A;RTSALEDATA;267;20200824 01:03;VALNET;
D;267;4204393;9;20200824 01:03;V;;;;;;
B;267;4227237;10;20200824 01:03;;;135 B;CATHERINE ST;LEICHHARDT;2040;267;M;20200701;20200819;1760000;;R;RESIDENCE;2;;;0;AQ328530;
C;267;4227237;10;20200824 01:03;2/SP97971;
D;267;4227237;10;20200824 01:03;P;;;;;;
D;267;4227237;10;20200824 01:03;P;;;;;;
D;267;4227237;10;20200824 01:03;V;;;;;;
B;267;1298054;11;20200824 01:03;;9;3 A;GOWER ST;SUMMER HILL;2130;;;20200702;20200813;730000;;R;RESIDENCE;2;;;0;AQ315227;
C;267;1298054;11;20200824 01:03;2/SP3215;
D;267;1298054;11;20200824 01:03;P;;;;;;
D;267;1298054;11;20200824 01:03;V;;;;;;
D;267;1298054;11;20200824 01:03;V;;;;;;
B;267;1306073;12;20200824 01:03;;10;139 A;SMITH ST;SUMMER HILL;2130;;;20200717;20200818;735000;;R;RESIDENCE;10;;;0;AQ324599;
C;267;1306073;12;20200824 01:03;10/SP49675;
D;267;1306073;12;20200824 01:03;P;;;;;;
D;267;1306073;12;20200824 01:03;P;;;;;;
D;267;1306073;12;20200824 01:03;V;;;;;;
B;267;1303693;13;20200824 01:03;;1;25;PALACE ST;ASHFIELD;2131;;;20200529;20200813;155000;;R;RESIDENCE;1;;;0;AQ314899;
C;267;1303693;13;20200824 01:03;1/SP5359;
D;267;1303693;13;20200824 01:03;P;;;;;;
D;267;1303693;13;20200824 01:03;P;;;;;;
D;267;1303693;13;20200824 01:03;V;;;;;;
D;267;1303693;13;20200824 01:03;V;;;;;;
D;267;1303693;13;20200824 01:03;V;;;;;;
B;267;1301250;14;20200824 01:03;;;43;LIVERPOOL RD;ASHFIELD;2131;227.6;M;20200715;20200814;1500000;B1;R;RESIDENCE;;BNN;;0;AQ321128;
C;267;1301250;14;20200824 01:03;3/1/1120;
D;267;1301250;14;20200824 01:03;P;;;;;;
D;267;1301250;14;20200824 01:03;V;;;;;;
D;267;1301250;14;20200824 01:03;V;;;;;;
B;267;1293287;15;20200824 01:03;;1;37;BLAND ST;ASHFIELD;2131;;;20200703;20200814;732000;;R;RESIDENCE;1;;;0;AQ317899;
C;267;1293287;15;20200824 01:03;1/SP8829;
D;267;1293287;15;20200824 01:03;P;;;;;;
D;267;1293287;15;20200824 01:03;P;;;;;;
D;267;1293287;15;20200824 01:03;V;;;;;;
D;267;1293287;15;20200824 01:03;V;;;;;;
B;267;1293534;16;20200824 01:03;;6;58;BLAND ST;ASHFIELD;2131;;;20200717;20200814;750000;;R;RESIDENCE;6;;;0;AQ320495;
C;267;1293534;16;20200824 01:03;6/SP1987;
D;267;1293534;16;20200824 01:03;P;;;;;;
D;267;1293534;16;20200824 01:03;P;;;;;;
D;267;1293534;16;20200824 01:03;V;;;;;;
D;267;1293534;16;20200824 01:03;V;;;;;;
B;267;1296321;17;20200824 01:03;;;32;DALMAR ST;CROYDON;2132;746.1;M;20200610;20200819;2050000;R2;R;RESIDENCE;;EGC;;0;AQ329272;
C;267;1296321;17;20200824 01:03;3/4/4501;
D;267;1296321;17;20200824 01:03;P;;;;;;
D;267;1296321;17;20200824 01:03;P;;;;;;
D;267;1296321;17;20200824 01:03;V;;;;;;
B;267;1301830;18;20200824 01:03;;;8;MARGARET ST;ASHFIELD;2131;265.5;M;20200704;20200817;1270000;R2;R;RESIDENCE;;EGA;;0;AQ323918;
C;267;1301830;18;20200824 01:03;1/195078;
D;267;1301830;18;20200824 01:03;P;;;;;;
D;267;1301830;18;20200824 01:03;P;;;;;;
D;267;1301830;18;20200824 01:03;V;;;;;;
B;267;1296968;19;20200824 01:03;;5;37;EDWIN ST;CROYDON;2132;;;20200702;20200814;635000;;R;RESIDENCE;5;;;0;AQ318819;
C;267;1296968;19;20200824 01:03;5/SP40546;
D;267;1296968;19;20200824 01:03;P;;;;;;
D;267;1296968;19;20200824 01:03;P;;;;;;
D;267;1296968;19;20200824 01:03;V;;;;;;
D;267;1296968;19;20200824 01:03;V;;;;;;
B;267;1297821;20;20200824 01:03;;5;134;FREDERICK ST;ASHFIELD;2131;;;20200724;20200820;560000;;R;RESIDENCE;5;;;0;AQ330571;
C;267;1297821;20;20200824 01:03;5/SP8261;
D;267;1297821;20;20200824 01:03;P;;;;;;
D;267;1297821;20;20200824 01:03;V;;;;;;
B;267;2996796;21;20200824 01:03;;;12;JARRETT ST;LEICHHARDT;2040;;;20200619;20200814;1270000;;R;RESIDENCE;3;;;0;AQ320063;
C;267;2996796;21;20200824 01:03;3/SP69736;
D;267;2996796;21;20200824 01:03;P;;;;;;
D;267;2996796;21;20200824 01:03;V;;;;;;
D;267;2996796;21;20200824 01:03;V;;;;;;
B;267;3548675;22;20200824 01:03;;5;2;DOUGLAS ST;STANMORE;2048;;;20200702;20200813;1625000;;R;RESIDENCE;5;;;0;AQ315472;
C;267;3548675;22;20200824 01:03;5/SP84512;
D;267;3548675;22;20200824 01:03;P;;;;;;
D;267;3548675;22;20200824 01:03;P;;;;;;
D;267;3548675;22;20200824 01:03;V;;;;;;
D;267;3548675;22;20200824 01:03;V;;;;;;
B;267;4062822;23;20200824 01:03;;2209;6;GROVE ST;DULWICH HILL;2203;84;M;20200710;20200814;655000;;R;RESIDENCE;195;;;0;AQ318142;
C;267;4062822;23;20200824 01:03;195/SP97558;
D;267;4062822;23;20200824 01:03;P;;;;;;
D;267;4062822;23;20200824 01:03;V;;;;;;
B;267;4084131;24;20200824 01:03;PARK AVENUE;104;104;ELLIOTT ST;BALMAIN;2041;87;M;20200711;20200817;940000;;R;RESIDENCE;43;;;0;AQ324078;
C;267;4084131;24;20200824 01:03;43/SP95806;
D;267;4084131;24;20200824 01:03;P;;;;;;
D;267;4084131;24;20200824 01:03;V;;;;;;
B;267;4093938;25;20200824 01:03;;202;35 A;UPWARD ST;LEICHHARDT;2040;97;M;20200703;20200814;900000;;R;RESIDENCE;225;;;0;AQ317885;
C;267;4093938;25;20200824 01:03;225/SP96243;
D;267;4093938;25;20200824 01:03;P;;;;;;
D;267;4093938;25;20200824 01:03;P;;;;;;
D;267;4093938;25;20200824 01:03;V;;;;;;
B;267;4093938;26;20200824 01:03;;601;35 B;UPWARD ST;LEICHHARDT;2040;142;M;20200806;20200819;1215000;;R;RESIDENCE;269;;;0;AQ329972;
C;267;4093938;26;20200824 01:03;269/SP96243;
D;267;4093938;26;20200824 01:03;P;;;;;;
D;267;4093938;26;20200824 01:03;P;;;;;;
D;267;4093938;26;20200824 01:03;V;;;;;;
B;267;4126606;27;20200824 01:03;;26;100;REYNOLDS ST;BALMAIN;2041;380;M;20200814;20200814;1320000;;3;COMMERCIAL;26;;;0;AQ320906;
C;267;4126606;27;20200824 01:03;26/SP97702;
D;267;4126606;27;20200824 01:03;P;;;;;;
D;267;4126606;27;20200824 01:03;V;;;;;;
B;267;4130228;28;20200824 01:03;;;12;BRUCE ST;ROZELLE;2039;202.8;M;20200619;20200818;3200000;R1;R;RESIDENCE;;ELR;;0;AQ326539;
C;267;4130228;28;20200824 01:03;8/1242916;
D;267;4130228;28;20200824 01:03;P;;;;;;
D;267;4130228;28;20200824 01:03;P;;;;;;
D;267;4130228;28;20200824 01:03;V;;;;;;
D;267;4130228;28;20200824 01:03;V;;;;;;
B;267;3129006;29;20200824 01:03;;8;546;MARRICKVILLE RD;DULWICH HILL;2203;;;20200708;20200819;765000;;R;RESIDENCE;8;;;0;AQ328988;
C;267;3129006;29;20200824 01:03;8/SP73541;
D;267;3129006;29;20200824 01:03;P;;;;;;
D;267;3129006;29;20200824 01:03;V;;;;;;
B;267;3732096;30;20200824 01:03;THE GANTRY;209;7;GANTRY LANE;CAMPERDOWN;2050;82;M;20200724;20200814;700000;;R;RESIDENCE;23;;;0;AQ320039;
C;267;3732096;30;20200824 01:03;23/SP88940;
D;267;3732096;30;20200824 01:03;P;;;;;;
D;267;3732096;30;20200824 01:03;P;;;;;;
D;267;3732096;30;20200824 01:03;V;;;;;;
B;267;1915284;31;20200824 01:03;;;173;BEATTIE ST;BALMAIN;2041;183.7;M;20200620;20200820;1260000;R1;R;RESIDENCE;;ECC;;0;AQ330981;
C;267;1915284;31;20200824 01:03;2/447113;
D;267;1915284;31;20200824 01:03;P;;;;;;
D;267;1915284;31;20200824 01:03;V;;;;;;
B;267;1912864;32;20200824 01:03;;;74;ALBION ST;ANNANDALE;2038;265.6;M;20200626;20200814;1700000;R1;R;RESIDENCE;;EKK;;0;AQ318029;
C;267;1912864;32;20200824 01:03;2/207901;
D;267;1912864;32;20200824 01:03;P;;;;;;
D;267;1912864;32;20200824 01:03;P;;;;;;
D;267;1912864;32;20200824 01:03;V;;;;;;
D;267;1912864;32;20200824 01:03;V;;;;;;
B;267;1913876;33;20200824 01:03;;;270;ANNANDALE ST;ANNANDALE;2038;269;M;20200423;20200818;2870000;R1;R;RESIDENCE;;EKK;;0;AQ326991;
C;267;1913876;33;20200824 01:03;1/911467;
D;267;1913876;33;20200824 01:03;P;;;;;;
D;267;1913876;33;20200824 01:03;P;;;;;;
D;267;1913876;33;20200824 01:03;V;;;;;;
D;267;1913876;33;20200824 01:03;V;;;;;;
B;267;1943855;34;20200824 01:03;;;147;BEDFORD ST;NEWTOWN;2042;101.2;M;20200702;20200813;1055000;R2;R;RESIDENCE;;EPL;;0;AQ316287;
C;267;1943855;34;20200824 01:03;D/444656;
D;267;1943855;34;20200824 01:03;P;;;;;;
D;267;1943855;34;20200824 01:03;P;;;;;;
D;267;1943855;34;20200824 01:03;V;;;;;;
D;267;1943855;34;20200824 01:03;V;;;;;;
B;267;1936378;35;20200824 01:03;;;58;SHORT ST;BIRCHGROVE;2041;151.75;M;20200704;20200814;1840000;R1;R;RESIDENCE;;ECB;;0;AQ319795;
C;267;1936378;35;20200824 01:03;1/997035;
D;267;1936378;35;20200824 01:03;P;;;;;;
D;267;1936378;35;20200824 01:03;V;;;;;;
B;267;1955636;36;20200824 01:03;;;7;KENT ST;NEWTOWN;2042;158.1;M;20200530;20200819;1480000;R2;R;RESIDENCE;;EGE;;0;AQ328533;
C;267;1955636;36;20200824 01:03;A/33047;
D;267;1955636;36;20200824 01:03;P;;;;;;
D;267;1955636;36;20200824 01:03;P;;;;;;
D;267;1955636;36;20200824 01:03;V;;;;;;
D;267;1955636;36;20200824 01:03;V;;;;;;
B;267;1933822;37;20200824 01:03;;;43;PERCIVAL ST;LILYFIELD;2040;271.9;M;20200703;20200814;2825000;R1;R;RESIDENCE;;EAN;;0;AQ317955;
C;267;1933822;37;20200824 01:03;8/2/547;
D;267;1933822;37;20200824 01:03;P;;;;;;
D;267;1933822;37;20200824 01:03;P;;;;;;
D;267;1933822;37;20200824 01:03;P;;;;;;
D;267;1933822;37;20200824 01:03;P;;;;;;
D;267;1933822;37;20200824 01:03;V;;;;;;
B;267;1933900;38;20200824 01:03;;;7;PERRETT ST;ROZELLE;2039;113.8;M;20200703;20200814;1600000;R1;R;RESIDENCE;;ELR;;0;AQ319403;
C;267;1933900;38;20200824 01:03;B/33716;
D;267;1933900;38;20200824 01:03;P;;;;;;
D;267;1933900;38;20200824 01:03;P;;;;;;
D;267;1933900;38;20200824 01:03;V;;;;;;
B;267;1941684;39;20200824 01:03;;;90;ALBANY RD;STANMORE;2048;223.14;M;20200702;20200814;1575000;R2;R;RESIDENCE;;ETL;;0;AQ317607;
C;267;1941684;39;20200824 01:03;24/Z/4705;
D;267;1941684;39;20200824 01:03;P;;;;;;
D;267;1941684;39;20200824 01:03;P;;;;;;
D;267;1941684;39;20200824 01:03;V;;;;;;
B;267;1916045;40;20200824 01:03;;;6;BRADFORD ST;BALMAIN;2041;151.8;M;20200707;20200818;2420000;R1;R;RESIDENCE;;ECC;;0;AQ327181;
C;267;1916045;40;20200824 01:03;A/390221;
D;267;1916045;40;20200824 01:03;P;;;;;;
D;267;1916045;40;20200824 01:03;V;;;;;;
B;267;1933992;41;20200824 01:03;;;101;PHILLIP ST;BIRCHGROVE;2041;109;M;20200529;20200820;1850000;R1;R;RESIDENCE;;ECB;;0;AQ332989;
C;267;1933992;41;20200824 01:03;1/735960;
D;267;1933992;41;20200824 01:03;P;;;;;;
D;267;1933992;41;20200824 01:03;V;;;;;;
B;267;1918719;42;20200824 01:03;;;55;CHURCH ST;LILYFIELD;2040;346.46;M;20200624;20200819;2220000;R1;R;RESIDENCE;;EAN;;0;AQ328043;
C;267;1918719;42;20200824 01:03;18/A/975479;
D;267;1918719;42;20200824 01:03;P;;;;;;
D;267;1918719;42;20200824 01:03;P;;;;;;
D;267;1918719;42;20200824 01:03;P;;;;;;
D;267;1918719;42;20200824 01:03;V;;;;;;
B;267;1942028;43;20200824 01:03;;;57;ALBERT ST;PETERSHAM;2049;386.42;M;20200724;20200819;2500000;R2;R;RESIDENCE;;EPE;;0;AQ328339;
C;267;1942028;43;20200824 01:03;1/900251;
D;267;1942028;43;20200824 01:03;P;;;;;;
D;267;1942028;43;20200824 01:03;P;;;;;;
D;267;1942028;43;20200824 01:03;V;;;;;;
B;267;1937042;44;20200824 01:03;;;32;STYLES ST;LEICHHARDT;2040;184;M;20200708;20200819;1181000;R1;R;RESIDENCE;;EAS;;0;AQ329303;
C;267;1937042;44;20200824 01:03;1/588402;
D;267;1937042;44;20200824 01:03;P;;;;;;
D;267;1937042;44;20200824 01:03;P;;;;;;
D;267;1937042;44;20200824 01:03;V;;;;;;
B;267;1953042;45;20200824 01:03;;;10;HARRINGTON ST;ENMORE;2042;335.1;M;20200704;20200817;1620000;R2;R;RESIDENCE;;EGE;;0;AQ324045;
C;267;1953042;45;20200824 01:03;B/365343;
D;267;1953042;45;20200824 01:03;P;;;;;;
D;267;1953042;45;20200824 01:03;P;;;;;;
D;267;1953042;45;20200824 01:03;V;;;;;;
B;267;1950766;46;20200824 01:03;;;6;FISHERS RESERVE;PETERSHAM;2049;164.4;M;20200616;20200819;1170000;R2;R;RESIDENCE;;EPE;;0;AQ329594;
C;267;1950766;46;20200824 01:03;A/315543;
D;267;1950766;46;20200824 01:03;P;;;;;;
D;267;1950766;46;20200824 01:03;V;;;;;;
B;267;1956650;47;20200824 01:03;;22;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20200706;20200814;670000;;R;RESIDENCE;22;;;0;AQ318948;
C;267;1956650;47;20200824 01:03;22/SP51328;
D;267;1956650;47;20200824 01:03;P;;;;;;
D;267;1956650;47;20200824 01:03;V;;;;;;
B;267;1916888;48;20200824 01:03;;;5;BURFITT ST;LEICHHARDT;2040;303.5;M;20200702;20200813;1900000;R1;R;RESIDENCE;;EAS;;0;AQ314887;
C;267;1916888;48;20200824 01:03;26/5919;
D;267;1916888;48;20200824 01:03;P;;;;;;
D;267;1916888;48;20200824 01:03;V;;;;;;
D;267;1916888;48;20200824 01:03;V;;;;;;
B;267;1922074;49;20200824 01:03;;;298;ELSWICK ST N;LEICHHARDT;2040;185.93;M;20200702;20200820;1275000;R1;R;RESIDENCE;;EAS;;0;AQ332844;
C;267;1922074;49;20200824 01:03;15/12/2279;
D;267;1922074;49;20200824 01:03;P;;;;;;
D;267;1922074;49;20200824 01:03;P;;;;;;
D;267;1922074;49;20200824 01:03;V;;;;;;
B;267;1948359;50;20200824 01:03;;;183;DENISON ST;NEWTOWN;2042;126.5;M;20200703;20200814;1715000;R2;R;RESIDENCE;;EPL;;0;AQ320301;
C;267;1948359;50;20200824 01:03;3/200425;
D;267;1948359;50;20200824 01:03;P;;;;;;
D;267;1948359;50;20200824 01:03;P;;;;;;
D;267;1948359;50;20200824 01:03;V;;;;;;
D;267;1948359;50;20200824 01:03;V;;;;;;
B;267;1917256;51;20200824 01:03;;5;7;CAMPBELL AVE;LILYFIELD;2040;;;20200706;20200817;742000;;R;RESIDENCE;5;;;0;AQ322125;
C;267;1917256;51;20200824 01:03;5/SP1494;
D;267;1917256;51;20200824 01:03;P;;;;;;
D;267;1917256;51;20200824 01:03;P;;;;;;
D;267;1917256;51;20200824 01:03;V;;;;;;
B;267;1945814;52;20200824 01:03;;;162;CAVENDISH ST;STANMORE;2048;240.3;M;20200714;20200818;1505000;R2;R;RESIDENCE;;ETL;;0;AQ325392;
C;267;1945814;52;20200824 01:03;B/319218;
D;267;1945814;52;20200824 01:03;P;;;;;;
D;267;1945814;52;20200824 01:03;P;;;;;;
D;267;1945814;52;20200824 01:03;V;;;;;;
B;267;1948503;53;20200824 01:03;;;17;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20200716;20200813;1350000;R2;R;RESIDENCE;;EGN;;0;AQ316336;
C;267;1948503;53;20200824 01:03;20/B/4260;
D;267;1948503;53;20200824 01:03;P;;;;;;
D;267;1948503;53;20200824 01:03;P;;;;;;
D;267;1948503;53;20200824 01:03;V;;;;;;
B;267;1943392;54;20200824 01:03;;3;20;BARNSBURY GR;DULWICH HILL;2203;;;20200704;20200817;660000;;R;RESIDENCE;3;;;0;AQ321549;
C;267;1943392;54;20200824 01:03;3/SP47022;
D;267;1943392;54;20200824 01:03;P;;;;;;
D;267;1943392;54;20200824 01:03;P;;;;;;
D;267;1943392;54;20200824 01:03;V;;;;;;
B;267;1943666;55;20200824 01:03;;10;22;BEAUCHAMP ST;MARRICKVILLE;2204;;;20200708;20200819;515000;;R;RESIDENCE;10;;;0;AQ327981;
C;267;1943666;55;20200824 01:03;10/SP11436;
D;267;1943666;55;20200824 01:03;P;;;;;;
D;267;1943666;55;20200824 01:03;V;;;;;;
B;267;1918022;56;20200824 01:03;;;134;CATHERINE ST;LEICHHARDT;2040;272.1;M;20200704;20200813;1740000;R1;R;RESIDENCE;;EAS;;0;AQ316719;
C;267;1918022;56;20200824 01:03;1/770139;
D;267;1918022;56;20200824 01:03;P;;;;;;
D;267;1918022;56;20200824 01:03;P;;;;;;
D;267;1918022;56;20200824 01:03;V;;;;;;
D;267;1918022;56;20200824 01:03;V;;;;;;
B;267;1967950;57;20200824 01:03;;16;93;THE BOULEVARDE;DULWICH HILL;2203;;;20200708;20200819;786000;;R;RESIDENCE;16;;;0;AQ328259;
C;267;1967950;57;20200824 01:03;16/SP13351;
D;267;1967950;57;20200824 01:03;P;;;;;;
D;267;1967950;57;20200824 01:03;V;;;;;;
B;267;1967969;58;20200824 01:03;;14;97;THE BOULEVARDE;DULWICH HILL;2203;;;20200706;20200817;710000;;R;RESIDENCE;14;;;0;AQ323291;
C;267;1967969;58;20200824 01:03;14/SP30415;
D;267;1967969;58;20200824 01:03;P;;;;;;
D;267;1967969;58;20200824 01:03;V;;;;;;
D;267;1967969;58;20200824 01:03;V;;;;;;
B;267;1971165;59;20200824 01:03;;;13;WILLIAM ST;TEMPE;2044;315;M;20200627;20200817;1475000;R2;R;RESIDENCE;;EST;;0;AQ323365;
C;267;1971165;59;20200824 01:03;1/302849 2/302977;
D;267;1971165;59;20200824 01:03;P;;;;;;
D;267;1971165;59;20200824 01:03;P;;;;;;
D;267;1971165;59;20200824 01:03;V;;;;;;
B;267;1968658;60;20200824 01:03;;;8;TRAMWAY ST;TEMPE;2044;303.61;M;20200704;20200814;1166000;R2;R;RESIDENCE;;EST;;0;AQ318464;
C;267;1968658;60;20200824 01:03;20/8154;
D;267;1968658;60;20200824 01:03;P;;;;;;
D;267;1968658;60;20200824 01:03;V;;;;;;
B;267;1960809;61;20200824 01:03;;10;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200311;20200818;701000;;R;RESIDENCE;10;;;0;AQ326390;
C;267;1960809;61;20200824 01:03;10/SP2680;
D;267;1960809;61;20200824 01:03;P;;;;;;
D;267;1960809;61;20200824 01:03;V;;;;;;
B;267;1966341;62;20200824 01:03;;;263;STANMORE RD;STANMORE;2048;271.9;M;20200704;20200814;1475000;R2;R;RESIDENCE;;ETL;;0;AQ318498;
C;267;1966341;62;20200824 01:03;A/394783;
D;267;1966341;62;20200824 01:03;P;;;;;;
D;267;1966341;62;20200824 01:03;P;;;;;;
D;267;1966341;62;20200824 01:03;V;;;;;;
B;267;1969479;63;20200824 01:03;;;85;VICTORIA RD;MARRICKVILLE;2204;233.9;M;20200622;20200814;1050000;B5;R;RESIDENCE;;BBD;;0;AQ319428;
C;267;1969479;63;20200824 01:03;1/982582;
D;267;1969479;63;20200824 01:03;P;;;;;;
D;267;1969479;63;20200824 01:03;P;;;;;;
D;267;1969479;63;20200824 01:03;V;;;;;;
B;267;1964203;64;20200824 01:03;;;12;RIVERDALE AVE;MARRICKVILLE;2204;303.5;M;20200619;20200814;1675000;R2;R;RESIDENCE;;EGS;;0;AQ318462;
C;267;1964203;64;20200824 01:03;41/10198;
D;267;1964203;64;20200824 01:03;P;;;;;;
D;267;1964203;64;20200824 01:03;P;;;;;;
D;267;1964203;64;20200824 01:03;V;;;;;;
D;267;1964203;64;20200824 01:03;V;;;;;;
B;267;1964606;65;20200824 01:03;;;49;ROSEBY ST;MARRICKVILLE;2204;222.83;M;20200708;20200819;1550000;R2;R;RESIDENCE;;EGS;;0;AQ328057;
C;267;1964606;65;20200824 01:03;37/8/1142;
D;267;1964606;65;20200824 01:03;P;;;;;;
D;267;1964606;65;20200824 01:03;P;;;;;;
D;267;1964606;65;20200824 01:03;V;;;;;;
D;267;1964606;65;20200824 01:03;V;;;;;;
B;267;1970105;66;20200824 01:03;;;111;WARDELL RD;DULWICH HILL;2203;290.8;M;20200606;20200817;1222000;R2;R;RESIDENCE;;EGP;;0;AQ324143;
C;267;1970105;66;20200824 01:03;1/972349;
D;267;1970105;66;20200824 01:03;P;;;;;;
D;267;1970105;66;20200824 01:03;P;;;;;;
D;267;1970105;66;20200824 01:03;P;;;;;;
D;267;1970105;66;20200824 01:03;P;;;;;;
D;267;1970105;66;20200824 01:03;V;;;;;;
B;267;3268138;67;20200824 01:03;;427;11;GORDON ST;MARRICKVILLE;2204;;;20200703;20200814;920000;;R;RESIDENCE;93;;;0;AQ317559;
C;267;3268138;67;20200824 01:03;93/SP77403;
D;267;3268138;67;20200824 01:03;P;;;;;;
D;267;3268138;67;20200824 01:03;P;;;;;;
D;267;3268138;67;20200824 01:03;V;;;;;;
D;267;3268138;67;20200824 01:03;V;;;;;;
B;267;3926796;68;20200824 01:03;;401;32;ALICE ST;NEWTOWN;2042;152;M;20200515;20200814;1350000;;R;RESIDENCE;167;;;0;AQ318843;
C;267;3926796;68;20200824 01:03;167/SP88894;
D;267;3926796;68;20200824 01:03;P;;;;;;
D;267;3926796;68;20200824 01:03;P;;;;;;
D;267;3926796;68;20200824 01:03;V;;;;;;
D;267;3926796;68;20200824 01:03;V;;;;;;
B;267;3973185;69;20200824 01:03;;204;27;GEORGE ST;MARRICKVILLE;2204;127;M;20200708;20200819;975000;;R;RESIDENCE;13;;;0;AQ327666;
C;267;3973185;69;20200824 01:03;13/SP93677;
D;267;3973185;69;20200824 01:03;P;;;;;;
D;267;3973185;69;20200824 01:03;P;;;;;;
D;267;3973185;69;20200824 01:03;V;;;;;;
D;267;3973185;69;20200824 01:03;V;;;;;;
B;267;3950277;70;20200824 01:03;;708;16;HUDSON ST;LEWISHAM;2049;;;20200703;20200814;590000;;R;RESIDENCE;194;;;0;AQ320541;
C;267;3950277;70;20200824 01:03;194/SP94594;
D;267;3950277;70;20200824 01:03;P;;;;;;
D;267;3950277;70;20200824 01:03;V;;;;;;
B;267;3950277;71;20200824 01:03;;128;12;HUDSON ST;LEWISHAM;2049;120;M;20200703;20200814;880000;;R;RESIDENCE;53;;;0;AQ317902;
C;267;3950277;71;20200824 01:03;53/SP94030;
D;267;3950277;71;20200824 01:03;P;;;;;;
D;267;3950277;71;20200824 01:03;P;;;;;;
D;267;3950277;71;20200824 01:03;V;;;;;;
B;267;4280249;72;20200824 01:03;;;35;CHARLES ST;LEICHHARDT;2040;185.93;M;20200512;20200814;1920000;R1;R;RESIDENCE;;EAS;;0;AQ319601;
C;267;4280249;72;20200824 01:03;53/6/1162;
D;267;4280249;72;20200824 01:03;P;;;;;;
D;267;4280249;72;20200824 01:03;P;;;;;;
D;267;4280249;72;20200824 01:03;V;;;;;;
D;267;4280249;72;20200824 01:03;V;;;;;;
B;267;4289489;73;20200824 01:03;;;33;HALLORAN ST;LILYFIELD;2040;192;M;20200715;20200819;1440000;R1;R;RESIDENCE;;EAN;;0;AQ329490;
C;267;4289489;73;20200824 01:03;20/1255494;
D;267;4289489;73;20200824 01:03;P;;;;;;
D;267;4289489;73;20200824 01:03;V;;;;;;
D;267;4289489;73;20200824 01:03;V;;;;;;
Z;373;73;73;225;
