A;RTSALEDATA;004;20250217 01:06;VALNET;
B;004;4169763;6;20250217 01:06;;;4;PIPER AVE;COORANBONG;2265;450;M;20250106;20250203;1020000;R2;R;RESIDENCE;;ANJ;;0;AU801146;
C;004;4169763;6;20250217 01:06;113/1242869;
D;004;4169763;6;20250217 01:06;P;;;;;;
D;004;4169763;6;20250217 01:06;P;;;;;;
D;004;4169763;6;20250217 01:06;V;;;;;;
B;004;4217082;7;20250217 01:06;;60;1;WOOD ST;BONNELLS BAY;2264;150;M;20250123;20250210;610000;;R;RESIDENCE;60;;;0;AU815069;
C;004;4217082;7;20250217 01:06;60/SP99637;
D;004;4217082;7;20250217 01:06;P;;;;;;
D;004;4217082;7;20250217 01:06;V;;;;;;
B;004;102840;8;20250217 01:06;;;1;PEARCE AVE;BELMONT;2280;488.2;M;20250113;20250207;995500;R2;R;RESIDENCE;;AJA;;0;AU812277;
C;004;102840;8;20250217 01:06;81/16596;
D;004;102840;8;20250217 01:06;P;;;;;;
D;004;102840;8;20250217 01:06;P;;;;;;
D;004;102840;8;20250217 01:06;V;;;;;;
D;004;102840;8;20250217 01:06;V;;;;;;
B;004;105938;9;20250217 01:06;;;17;MAKORO ST;PELICAN;2281;518.5;M;20250125;20250212;860000;R2;R;RESIDENCE;;AJN;;0;AU820493;
C;004;105938;9;20250217 01:06;614/755233;
D;004;105938;9;20250217 01:06;P;;;;;;
D;004;105938;9;20250217 01:06;P;;;;;;
D;004;105938;9;20250217 01:06;V;;;;;;
D;004;105938;9;20250217 01:06;V;;;;;;
D;004;105938;9;20250217 01:06;V;;;;;;
B;004;96368;10;20250217 01:06;;;4;HILL ST;ARCADIA VALE;2283;708.2;M;20241220;20250212;845000;R2;R;RESIDENCE;;AME;;0;AU821112;
C;004;96368;10;20250217 01:06;592/13129;
D;004;96368;10;20250217 01:06;P;;;;;;
D;004;96368;10;20250217 01:06;P;;;;;;
D;004;96368;10;20250217 01:06;V;;;;;;
B;004;2967760;11;20250217 01:06;;;11;JUPITER CCT;CAMERON PARK;2285;736.5;M;20241203;20250207;900000;R2;R;RESIDENCE;;ACR;;0;AU811030;
C;004;2967760;11;20250217 01:06;901/1047020;
D;004;2967760;11;20250217 01:06;P;;;;;;
D;004;2967760;11;20250217 01:06;P;;;;;;
D;004;2967760;11;20250217 01:06;V;;;;;;
D;004;2967760;11;20250217 01:06;V;;;;;;
B;004;3039537;12;20250217 01:06;;;119;ENTERPRISE WAY;BOLTON POINT;2283;605.8;M;20250113;20250210;875000;R2;R;RESIDENCE;;AFH;;0;AU815488;
C;004;3039537;12;20250217 01:06;526/740450;
D;004;3039537;12;20250217 01:06;P;;;;;;
D;004;3039537;12;20250217 01:06;V;;;;;;
B;004;3012350;13;20250217 01:06;;2;15;MONARCH CRES;VALENTINE;2280;;;20250120;20250207;790000;;R;RESIDENCE;2;;;0;AU811801;
C;004;3012350;13;20250217 01:06;2/SP38480;
D;004;3012350;13;20250217 01:06;P;;;;;;
D;004;3012350;13;20250217 01:06;V;;;;;;
B;004;4066608;14;20250217 01:06;;3;97;WALLSEND ST;KAHIBAH;2290;234;M;20250117;20250207;880000;;R;RESIDENCE;3;;;0;AU811308;
C;004;4066608;14;20250217 01:06;3/SP96353;
D;004;4066608;14;20250217 01:06;P;;;;;;
D;004;4066608;14;20250217 01:06;V;;;;;;
B;004;4589401;15;20250217 01:06;;;60;WHISTLING KITE CCT;MURRAYS BEACH;2281;1363;M;20241219;20250207;480000;;V;VACANT LAND;;;;0;AU810765;
C;004;4589401;15;20250217 01:06;640/270485;
D;004;4589401;15;20250217 01:06;P;;;;;;
D;004;4589401;15;20250217 01:06;V;;;;;;
D;004;4589401;15;20250217 01:06;V;;;;;;
B;004;4582350;16;20250217 01:06;;8;87;TENNENT RD;MOUNT HUTTON;2290;211;M;20250113;20250206;735000;;R;RESIDENCE;8;;;0;AU808496;
C;004;4582350;16;20250217 01:06;8/SP108822;
D;004;4582350;16;20250217 01:06;P;;;;;;
D;004;4582350;16;20250217 01:06;V;;;;;;
B;004;4585264;17;20250217 01:06;;219;24;BLUEBELL ST;BELMONT;2280;67;M;20240816;20250206;303050;;3;WAREHOUSE;30;;;0;AU808801;
C;004;4585264;17;20250217 01:06;30/SP108953;
D;004;4585264;17;20250217 01:06;P;;;;;;
D;004;4585264;17;20250217 01:06;V;;;;;;
B;004;4585313;18;20250217 01:06;;2;210;MACQUARIE RD;WARNERS BAY;2282;137;M;20230418;20250207;609950;;3;COMMERCIAL;2;;;0;AU813220;
C;004;4585313;18;20250217 01:06;2/SP108980;
D;004;4585313;18;20250217 01:06;P;;;;;;
D;004;4585313;18;20250217 01:06;P;;;;;;
D;004;4585313;18;20250217 01:06;V;;;;;;
B;004;4585313;19;20250217 01:06;;6;210;MACQUARIE RD;WARNERS BAY;2282;93;M;20241223;20250213;570900;;3;WAREHOUSE;6;;;0;AU824047;
C;004;4585313;19;20250217 01:06;6/SP108980;
D;004;4585313;19;20250217 01:06;P;;;;;;
D;004;4585313;19;20250217 01:06;V;;;;;;
B;004;4593492;20;20250217 01:06;;;57;CAMBERWARRA DR;BELMONT NORTH;2280;647.4;M;20211223;20250212;540000;R2;R;RESIDENCE;;AJQ;;0;AU821524;
C;004;4593492;20;20250217 01:06;5/1308945;
D;004;4593492;20;20250217 01:06;P;;;;;;
D;004;4593492;20;20250217 01:06;V;;;;;;
B;004;4593496;21;20250217 01:06;;;65;CAMBERWARRA DR;BELMONT NORTH;2280;663.6;M;20240708;20250207;685000;R2;R;RESIDENCE;;AJQ;;0;AU813018;
C;004;4593496;21;20250217 01:06;9/1308945;
D;004;4593496;21;20250217 01:06;P;;;;;;
D;004;4593496;21;20250217 01:06;V;;;;;;
B;004;4593509;22;20250217 01:06;;;23;DULUNGRA AVE;BELMONT NORTH;2280;513.3;M;20241211;20250211;640000;R2;R;RESIDENCE;;AJQ;;0;AU818832;
C;004;4593509;22;20250217 01:06;22/1308945;
D;004;4593509;22;20250217 01:06;P;;;;;;
D;004;4593509;22;20250217 01:06;P;;;;;;
D;004;4593509;22;20250217 01:06;V;;;;;;
B;004;4593511;23;20250217 01:06;;;46;CAMBERWARRA DR;BELMONT NORTH;2280;560.4;M;20240917;20250207;650000;R2;V;VACANT LAND;;AJQ;;0;AU813054;
C;004;4593511;23;20250217 01:06;24/1308945;
D;004;4593511;23;20250217 01:06;P;;;;;;
D;004;4593511;23;20250217 01:06;P;;;;;;
D;004;4593511;23;20250217 01:06;V;;;;;;
B;004;4593512;24;20250217 01:06;;;44;CAMBERWARRA DR;BELMONT NORTH;2280;516.4;M;20240701;20250210;625000;R2;V;VACANT LAND;;AJQ;;0;AU814742;
C;004;4593512;24;20250217 01:06;25/1308945;
D;004;4593512;24;20250217 01:06;P;;;;;;
D;004;4593512;24;20250217 01:06;P;;;;;;
D;004;4593512;24;20250217 01:06;V;;;;;;
B;004;4597721;25;20250217 01:06;COAL ONLY;;220;WYEE FARMS RD;WYEE;2259;7.915;H;20240628;20241219;532750;;R;RESIDENCE;;;;0;AU700684;
C;004;4597721;25;20250217 01:06;1/815654 COAL ONLY;
D;004;4597721;25;20250217 01:06;P;;;;;;
D;004;4597721;25;20250217 01:06;P;;;;;;
D;004;4597721;25;20250217 01:06;V;;;;;;
B;004;4594341;26;20250217 01:06;;;7 B;BULLS GARDEN RD;WHITEBRIDGE;2290;5469;M;20220920;20250206;1005000;R2;R;RESIDENCE;;AEX;;0;AU808415;
C;004;4594341;26;20250217 01:06;51/1308726;
D;004;4594341;26;20250217 01:06;P;;;;;;
D;004;4594341;26;20250217 01:06;P;;;;;;
D;004;4594341;26;20250217 01:06;V;;;;;;
B;004;4531782;27;20250217 01:06;;42;2;TEMPLAR PL;BENNETTS GREEN;2290;170;M;20241220;20250207;600000;;3;WAREHOUSE;42;;;0;AU811248;
C;004;4531782;27;20250217 01:06;42/SP107676;
D;004;4531782;27;20250217 01:06;P;;;;;;
D;004;4531782;27;20250217 01:06;V;;;;;;
D;004;4531782;27;20250217 01:06;V;;;;;;
B;004;4569701;28;20250217 01:06;;;42;KANANOOK CRES;BELMONT NORTH;2280;1239.4;M;20241217;20250206;2140000;R2;R;RESIDENCE;;AJA;;0;AU808854;
C;004;4569701;28;20250217 01:06;9, 10/230646;
D;004;4569701;28;20250217 01:06;P;;;;;;
D;004;4569701;28;20250217 01:06;P;;;;;;
D;004;4569701;28;20250217 01:06;V;;;;;;
B;004;110463;29;20250217 01:06;;;37;RANCLAUD ST;BOORAGUL;2284;1195;M;20241010;20250210;889000;R2;R;RESIDENCE;;AFB;;0;AU815803;
C;004;110463;29;20250217 01:06;49/6/14421;
D;004;110463;29;20250217 01:06;P;;;;;;
D;004;110463;29;20250217 01:06;V;;;;;;
D;004;110463;29;20250217 01:06;V;;;;;;
B;004;115046;30;20250217 01:06;;;45;KINGSWAY AVE;RANKIN PARK;2287;505.9;M;20250110;20250210;885000;R2;R;RESIDENCE;;ADA;;0;AU815675;
C;004;115046;30;20250217 01:06;45/238993;
D;004;115046;30;20250217 01:06;P;;;;;;
D;004;115046;30;20250217 01:06;P;;;;;;
D;004;115046;30;20250217 01:06;V;;;;;;
D;004;115046;30;20250217 01:06;V;;;;;;
B;004;106179;31;20250217 01:06;;;60;PIRIWAL ST;PELICAN;2281;613.4;M;20241220;20250212;790000;R2;R;RESIDENCE;;AJN;;0;AU821089;
C;004;106179;31;20250217 01:06;723/755233;
D;004;106179;31;20250217 01:06;P;;;;;;
D;004;106179;31;20250217 01:06;P;;;;;;
D;004;106179;31;20250217 01:06;V;;;;;;
D;004;106179;31;20250217 01:06;V;;;;;;
D;004;106179;31;20250217 01:06;V;;;;;;
D;004;106179;31;20250217 01:06;V;;;;;;
B;004;110984;32;20250217 01:06;;;48;ILFORD AVE;BUTTABA;2283;626;M;20250130;20250213;800000;R2;R;RESIDENCE;;AME;;0;AU822825;
C;004;110984;32;20250217 01:06;11/24405;
D;004;110984;32;20250217 01:06;P;;;;;;
D;004;110984;32;20250217 01:06;V;;;;;;
D;004;110984;32;20250217 01:06;V;;;;;;
B;004;120231;33;20250217 01:06;;;2;BULLER ST;CHARLESTOWN;2290;848.5;M;20241219;20250213;985000;R3;R;RESIDENCE;;AZD;;0;AU822497;
C;004;120231;33;20250217 01:06;A/357968;
D;004;120231;33;20250217 01:06;P;;;;;;
D;004;120231;33;20250217 01:06;V;;;;;;
B;004;117723;34;20250217 01:06;;;40;PENDLEBURY RD;CARDIFF;2285;4040;M;20241112;20250211;4620000;E4;3;WAREHOUSE;;ILC;;0;AU818552;
C;004;117723;34;20250217 01:06;26/217398;
D;004;117723;34;20250217 01:06;P;;;;;;
D;004;117723;34;20250217 01:06;V;;;;;;
B;004;120441;35;20250217 01:06;;2;33;DICKINSON ST;CHARLESTOWN;2290;;;20250110;20250207;645000;;R;RESIDENCE;2;;;0;AU811092;
C;004;120441;35;20250217 01:06;2/SP62806;
D;004;120441;35;20250217 01:06;P;;;;;;
D;004;120441;35;20250217 01:06;V;;;;;;
B;004;125997;36;20250217 01:06;;;72;NEWPORT RD;DORA CREEK;2264;759.6;M;20241206;20250210;930000;R2;R;RESIDENCE;;AND;;0;AU815191;
C;004;125997;36;20250217 01:06;19/585404;
D;004;125997;36;20250217 01:06;P;;;;;;
D;004;125997;36;20250217 01:06;P;;;;;;
D;004;125997;36;20250217 01:06;V;;;;;;
D;004;125997;36;20250217 01:06;V;;;;;;
B;004;115415;37;20250217 01:06;;;99;LAWSON RD;MACQUARIE HILLS;2285;576;M;20250110;20250207;740000;R2;R;RESIDENCE;;ACZ;;0;AU812346;
C;004;115415;37;20250217 01:06;736/258761;
D;004;115415;37;20250217 01:06;P;;;;;;
D;004;115415;37;20250217 01:06;P;;;;;;
D;004;115415;37;20250217 01:06;V;;;;;;
D;004;115415;37;20250217 01:06;V;;;;;;
B;004;124010;38;20250217 01:06;;;43;PARK ST;CHARLESTOWN;2290;657.3;M;20250203;20250213;50000;R2;R;RESIDENCE;;AEH;;0;AU824188;
C;004;124010;38;20250217 01:06;6/260145;
D;004;124010;38;20250217 01:06;P;;;;;;
D;004;124010;38;20250217 01:06;V;;;;;;
D;004;124010;38;20250217 01:06;V;;;;;;
B;004;119067;39;20250217 01:06;;;43;GLENDALE DR;GLENDALE;2285;524.9;M;20250109;20250210;820000;R2;R;RESIDENCE;;ACT;;0;AU815153;
C;004;119067;39;20250217 01:06;1/376198;
D;004;119067;39;20250217 01:06;P;;;;;;
D;004;119067;39;20250217 01:06;V;;;;;;
B;004;116514;40;20250217 01:06;;;58;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;569.1;M;20250201;20250213;920000;R2;R;RESIDENCE;;ADA;;0;AU822870;
C;004;116514;40;20250217 01:06;1/1149865;
D;004;116514;40;20250217 01:06;P;;;;;;
D;004;116514;40;20250217 01:06;P;;;;;;
D;004;116514;40;20250217 01:06;V;;;;;;
B;004;122663;41;20250217 01:06;;;101;KIRKDALE DR;CHARLESTOWN;2290;860;M;20250108;20250213;850000;R2;R;RESIDENCE;;AEF;;0;AU822738;
C;004;122663;41;20250217 01:06;63/241077;
D;004;122663;41;20250217 01:06;P;;;;;;
D;004;122663;41;20250217 01:06;V;;;;;;
B;004;125250;42;20250217 01:06;;;389;WARNERS BAY RD;CHARLESTOWN;2290;569.1;M;20250115;20250212;1225000;R2;R;RESIDENCE;;AEE;;0;AU820726;
C;004;125250;42;20250217 01:06;5/31649;
D;004;125250;42;20250217 01:06;P;;;;;;
D;004;125250;42;20250217 01:06;V;;;;;;
B;004;125395;43;20250217 01:06;;;12;KENDALL ST;CHARLESTOWN;2290;720.8;M;20241106;20250211;900000;R3;R;RESIDENCE;;AZD;;0;AU817358;
C;004;125395;43;20250217 01:06;24/216200;
D;004;125395;43;20250217 01:06;P;;;;;;
D;004;125395;43;20250217 01:06;V;;;;;;
D;004;125395;43;20250217 01:06;V;;;;;;
B;004;136551;44;20250217 01:06;;;43;BURWOOD ST;KAHIBAH;2290;445.15;M;20250116;20250212;965000;R3;R;RESIDENCE;;AZE;;0;AU820950;
C;004;136551;44;20250217 01:06;18/E/9710;
D;004;136551;44;20250217 01:06;P;;;;;;
D;004;136551;44;20250217 01:06;P;;;;;;
D;004;136551;44;20250217 01:06;V;;;;;;
D;004;136551;44;20250217 01:06;V;;;;;;
B;004;130163;45;20250217 01:06;;;19;GEORGE BOOTH DR;EDGEWORTH;2285;569.5;M;20250109;20250213;736000;R2;R;RESIDENCE;;ACP;;0;AU822721;
C;004;130163;45;20250217 01:06;236/249081;
D;004;130163;45;20250217 01:06;P;;;;;;
D;004;130163;45;20250217 01:06;P;;;;;;
D;004;130163;45;20250217 01:06;V;;;;;;
D;004;130163;45;20250217 01:06;V;;;;;;
B;004;135529;46;20250217 01:06;;;5;KAHIBAH RD;HIGHFIELDS;2289;474.2;M;20241114;20250212;1101100;R2;R;RESIDENCE;;AEG;;0;AU821080;
C;004;135529;46;20250217 01:06;2/503302;
D;004;135529;46;20250217 01:06;P;;;;;;
D;004;135529;46;20250217 01:06;P;;;;;;
D;004;135529;46;20250217 01:06;V;;;;;;
D;004;135529;46;20250217 01:06;V;;;;;;
B;004;127448;47;20250217 01:06;;;10;CORDEN ST;EDGEWORTH;2285;910.5;M;20241217;20250211;792000;R3;R;RESIDENCE;;AZB;;0;AU818978;
C;004;127448;47;20250217 01:06;41, 42, 43/8/2149;
D;004;127448;47;20250217 01:06;P;;;;;;
D;004;127448;47;20250217 01:06;V;;;;;;
B;004;132993;48;20250217 01:06;;;22;TURNBULL ST;FENNELL BAY;2283;811.7;M;20250114;20250211;915000;R2;R;RESIDENCE;;AFJ;;0;AU818267;
C;004;132993;48;20250217 01:06;41/800570;
D;004;132993;48;20250217 01:06;P;;;;;;
D;004;132993;48;20250217 01:06;V;;;;;;
D;004;132993;48;20250217 01:06;V;;;;;;
B;004;127711;49;20250217 01:06;;;19;ELANET AVE;CAMERON PARK;2285;617.5;M;20241209;20250210;990000;R2;R;RESIDENCE;;ACS;;0;AU815150;
C;004;127711;49;20250217 01:06;1207/881455;
D;004;127711;49;20250217 01:06;P;;;;;;
D;004;127711;49;20250217 01:06;P;;;;;;
D;004;127711;49;20250217 01:06;V;;;;;;
D;004;127711;49;20250217 01:06;V;;;;;;
B;004;144676;50;20250217 01:06;;;16;BAY ST;WYEE POINT;2259;607;M;20250203;20250210;350000;R2;R;RESIDENCE;;ANG;;0;AU814747;
C;004;144676;50;20250217 01:06;9, 10/J/2310;
D;004;144676;50;20250217 01:06;P;;;;;;
D;004;144676;50;20250217 01:06;P;;;;;;
D;004;144676;50;20250217 01:06;V;;;;;;
D;004;144676;50;20250217 01:06;V;;;;;;
B;004;146026;51;20250217 01:06;;;28;ALISON ST;REDHEAD;2290;809.4;M;20250110;20250207;2000000;R2;R;RESIDENCE;;AJT;;0;AU810952;
C;004;146026;51;20250217 01:06;8/25/3109;
D;004;146026;51;20250217 01:06;P;;;;;;
D;004;146026;51;20250217 01:06;P;;;;;;
D;004;146026;51;20250217 01:06;V;;;;;;
D;004;146026;51;20250217 01:06;V;;;;;;
B;004;140934;52;20250217 01:06;;;33;BALCOLYN ST;BALCOLYN;2264;727.2;M;20250113;20250207;1405000;R2;R;RESIDENCE;;WNB;;0;AU811560;
C;004;140934;52;20250217 01:06;2/C/27655;
D;004;140934;52;20250217 01:06;P;;;;;;
D;004;140934;52;20250217 01:06;V;;;;;;
D;004;140934;52;20250217 01:06;V;;;;;;
B;004;143577;53;20250217 01:06;;2;7;DEAL ST;MOUNT HUTTON;2290;;;20241219;20250207;670000;;R;RESIDENCE;2;;;0;AU812415;
C;004;143577;53;20250217 01:06;2/SP44384;
D;004;143577;53;20250217 01:06;P;;;;;;
D;004;143577;53;20250217 01:06;V;;;;;;
B;004;138980;54;20250217 01:06;;;23;CINNABAR CL;CAVES BEACH;2281;1015;M;20241217;20250206;225000;R2;R;RESIDENCE;;AKA;;0;AU807588;
C;004;138980;54;20250217 01:06;55/775644;
D;004;138980;54;20250217 01:06;P;;;;;;
D;004;138980;54;20250217 01:06;P;;;;;;
D;004;138980;54;20250217 01:06;V;;;;;;
D;004;138980;54;20250217 01:06;V;;;;;;
D;004;138980;54;20250217 01:06;V;;;;;;
B;004;144391;55;20250217 01:06;;;38;GOVERNMENT RD;NORDS WHARF;2281;714.5;M;20241206;20250207;1255000;R2;R;RESIDENCE;;AKG;;0;AU811352;
C;004;144391;55;20250217 01:06;115/12863;
D;004;144391;55;20250217 01:06;P;;;;;;
D;004;144391;55;20250217 01:06;P;;;;;;
D;004;144391;55;20250217 01:06;V;;;;;;
D;004;144391;55;20250217 01:06;V;;;;;;
B;004;147220;56;20250217 01:06;;;4;ARGYLE ST;BONNELLS BAY;2264;1005.4;M;20241030;20250211;950000;R3;R;RESIDENCE;;AZI;;0;AU817938;
C;004;147220;56;20250217 01:06;6/14/7495;
D;004;147220;56;20250217 01:06;P;;;;;;
D;004;147220;56;20250217 01:06;V;;;;;;
B;004;155587;57;20250217 01:06;;;4;ROBEY CRES;COAL POINT;2283;1163.7;M;20250124;20250207;3880000;R2;R;RESIDENCE;;WFQ;;0;AU810173;
C;004;155587;57;20250217 01:06;8/12751 Licence 627266;
D;004;155587;57;20250217 01:06;P;;;;;;
D;004;155587;57;20250217 01:06;V;;;;;;
D;004;155587;57;20250217 01:06;V;;;;;;
B;004;158394;58;20250217 01:06;;1;8;SQUIRE CL;VALENTINE;2280;;;20241218;20250206;700000;;R;RESIDENCE;1;;;0;AU809063;
C;004;158394;58;20250217 01:06;1/SP42961;
D;004;158394;58;20250217 01:06;P;;;;;;
D;004;158394;58;20250217 01:06;P;;;;;;
D;004;158394;58;20250217 01:06;V;;;;;;
D;004;158394;58;20250217 01:06;V;;;;;;
D;004;158394;58;20250217 01:06;V;;;;;;
B;004;153126;59;20250217 01:06;;1;163;BRIGHTON AVE;TORONTO;2283;;;20250106;20250210;355000;;3;COMMERCIAL;1;;;0;AU815119;
C;004;153126;59;20250217 01:06;1/SP45021;
D;004;153126;59;20250217 01:06;P;;;;;;
D;004;153126;59;20250217 01:06;V;;;;;;
B;004;148556;60;20250217 01:06;;;26;CORONATION ST;BLACKALLS PARK;2283;1205;M;20241211;20250207;1030000;R2;R;RESIDENCE;;AFT;;0;AU811736;
C;004;148556;60;20250217 01:06;1/715679;
D;004;148556;60;20250217 01:06;P;;;;;;
D;004;148556;60;20250217 01:06;V;;;;;;
D;004;148556;60;20250217 01:06;V;;;;;;
B;004;155068;61;20250217 01:06;;;9;LAKESHORE CL;KILABEN BAY;2283;598.1;M;20241219;20250213;875000;R2;R;RESIDENCE;;AFR;;0;AU824018;
C;004;155068;61;20250217 01:06;14/1014777;
D;004;155068;61;20250217 01:06;P;;;;;;
D;004;155068;61;20250217 01:06;P;;;;;;
D;004;155068;61;20250217 01:06;V;;;;;;
B;004;157654;62;20250217 01:06;;;6;HELMSDALE DR;VALENTINE;2280;697.2;M;20250113;20250211;1375000;R2;R;RESIDENCE;;AGG;;0;AU816549;
C;004;157654;62;20250217 01:06;111/255101;
D;004;157654;62;20250217 01:06;P;;;;;;
D;004;157654;62;20250217 01:06;P;;;;;;
D;004;157654;62;20250217 01:06;V;;;;;;
B;004;149816;63;20250217 01:06;;;17;MACQUARIE ST;SWANSEA;2281;695.6;M;20241115;20250207;890000;R3;R;RESIDENCE;;AZR;;0;AU811391;
C;004;149816;63;20250217 01:06;20/B/8148;
D;004;149816;63;20250217 01:06;P;;;;;;
D;004;149816;63;20250217 01:06;P;;;;;;
D;004;149816;63;20250217 01:06;V;;;;;;
B;004;161539;64;20250217 01:06;;4;32;HARRISON ST;WARNERS BAY;2282;;;20241218;20250207;650000;;R;RESIDENCE;1;;;0;AU812418;
C;004;161539;64;20250217 01:06;1/SP53534;
D;004;161539;64;20250217 01:06;P;;;;;;
D;004;161539;64;20250217 01:06;V;;;;;;
B;004;162166;65;20250217 01:06;;;25 A;LINDEN AVE;ELEEBANA;2282;1207;M;20241214;20250207;2300000;R2;R;RESIDENCE;;AGA;;0;AU810968;
C;004;162166;65;20250217 01:06;22/871745;
D;004;162166;65;20250217 01:06;P;;;;;;
D;004;162166;65;20250217 01:06;P;;;;;;
D;004;162166;65;20250217 01:06;V;;;;;;
B;004;165378;66;20250217 01:06;;;1;SALWAY CL;WHITEBRIDGE;2290;707.4;M;20250123;20250206;1500000;R2;R;RESIDENCE;;AES;;0;AU809188;
C;004;165378;66;20250217 01:06;17/709212;
D;004;165378;66;20250217 01:06;P;;;;;;
D;004;165378;66;20250217 01:06;V;;;;;;
D;004;165378;66;20250217 01:06;V;;;;;;
B;004;169981;67;20250217 01:06;;;7;WAROPARA RD;WYEE;2259;695.6;M;20241202;20250207;160000;R2;R;RESIDENCE;;ANL;;0;AU811080;
C;004;169981;67;20250217 01:06;280/7506;
D;004;169981;67;20250217 01:06;P;;;;;;
D;004;169981;67;20250217 01:06;V;;;;;;
D;004;169981;67;20250217 01:06;V;;;;;;
B;004;3275423;68;20250217 01:06;;;27;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20250114;20250207;1250000;RU4;R;RESIDENCE;;RRD;;0;AU811123;
C;004;3275423;68;20250217 01:06;33/286033;
D;004;3275423;68;20250217 01:06;P;;;;;;
D;004;3275423;68;20250217 01:06;P;;;;;;
D;004;3275423;68;20250217 01:06;V;;;;;;
D;004;3275423;68;20250217 01:06;V;;;;;;
B;004;3296577;69;20250217 01:06;;;5;CELESTIAL DR;MORISSET PARK;2264;550;M;20241202;20250213;1120000;R2;R;RESIDENCE;;ANQ;;0;AU824253;
C;004;3296577;69;20250217 01:06;108/1101147;
D;004;3296577;69;20250217 01:06;P;;;;;;
D;004;3296577;69;20250217 01:06;P;;;;;;
D;004;3296577;69;20250217 01:06;V;;;;;;
D;004;3296577;69;20250217 01:06;V;;;;;;
B;004;3872206;70;20250217 01:06;;;3;MCCULLOUGH ST;COORANBONG;2265;543.6;M;20250114;20250211;910000;R2;R;RESIDENCE;;ANJ;;0;AU817369;
C;004;3872206;70;20250217 01:06;506/1202854;
D;004;3872206;70;20250217 01:06;P;;;;;;
D;004;3872206;70;20250217 01:06;P;;;;;;
D;004;3872206;70;20250217 01:06;V;;;;;;
B;004;3886803;71;20250217 01:06;;;23;ORELIA CL;CAMERON PARK;2285;331;M;20241202;20250210;815000;R2;R;RESIDENCE;;ACR;;0;AU814740;
C;004;3886803;71;20250217 01:06;6/270956;
D;004;3886803;71;20250217 01:06;P;;;;;;
D;004;3886803;71;20250217 01:06;P;;;;;;
D;004;3886803;71;20250217 01:06;V;;;;;;
D;004;3886803;71;20250217 01:06;V;;;;;;
B;004;3887323;72;20250217 01:06;;;14;VIOLA PL;EDGEWORTH;2285;644.1;M;20250122;20250207;865000;R2;R;RESIDENCE;;ACS;;0;AU810535;
C;004;3887323;72;20250217 01:06;6/1208709;
D;004;3887323;72;20250217 01:06;P;;;;;;
D;004;3887323;72;20250217 01:06;P;;;;;;
D;004;3887323;72;20250217 01:06;V;;;;;;
D;004;3887323;72;20250217 01:06;V;;;;;;
B;004;3796522;73;20250217 01:06;;;10;GEORGIA LANE;BONNELLS BAY;2264;625.5;M;20241008;20250211;875000;R2;R;RESIDENCE;;ANP;;0;AU817936;
C;004;3796522;73;20250217 01:06;304/1200435;
D;004;3796522;73;20250217 01:06;P;;;;;;
D;004;3796522;73;20250217 01:06;V;;;;;;
D;004;3796522;73;20250217 01:06;V;;;;;;
B;004;3773310;74;20250217 01:06;;;9;POLARIS AVE;CAMERON PARK;2285;626.8;M;20250115;20250212;1060000;R2;R;RESIDENCE;;ACR;;0;AU820631;
C;004;3773310;74;20250217 01:06;4455/1196359;
D;004;3773310;74;20250217 01:06;P;;;;;;
D;004;3773310;74;20250217 01:06;P;;;;;;
