A;RTSALEDATA;084;20200921 01:01;VALNET;
D;084;708228;15;20200921 01:01;V;;;;;;
B;084;684175;16;20200921 01:01;;;38;ARCHBOLD RD;ROSEVILLE;2069;927.8;M;20200803;20200914;2008000;R2;R;RESIDENCE;;RGE;;0;AQ390864;
C;084;684175;16;20200921 01:01;B/329816;
D;084;684175;16;20200921 01:01;P;;;;;;
D;084;684175;16;20200921 01:01;V;;;;;;
D;084;684175;16;20200921 01:01;V;;;;;;
B;084;689446;17;20200921 01:01;;;6;CAMPBELL DR;WAHROONGA;2076;1100;M;20200717;20200911;1735000;R2;R;RESIDENCE;;REA;;0;AQ388410;
C;084;689446;17;20200921 01:01;1/216844;
D;084;689446;17;20200921 01:01;P;;;;;;
D;084;689446;17;20200921 01:01;P;;;;;;
D;084;689446;17;20200921 01:01;V;;;;;;
D;084;689446;17;20200921 01:01;V;;;;;;
B;084;711055;18;20200921 01:01;;;51;PYMBLE AVE;PYMBLE;2073;2485;M;20200619;20200917;5425000;R2;R;RESIDENCE;;REN;;0;AQ403314;
C;084;711055;18;20200921 01:01;D/352082;
D;084;711055;18;20200921 01:01;P;;;;;;
D;084;711055;18;20200921 01:01;P;;;;;;
D;084;711055;18;20200921 01:01;V;;;;;;
D;084;711055;18;20200921 01:01;V;;;;;;
B;084;716637;19;20200921 01:01;;;5;TURRAMURRA AVE;TURRAMURRA;2074;900.9;M;20200914;20200914;2300000;R4;R;RESIDENCE;;RAZ;;0;AQ392750;
C;084;716637;19;20200921 01:01;7/6353;
D;084;716637;19;20200921 01:01;P;;;;;;
D;084;716637;19;20200921 01:01;V;;;;;;
B;084;719211;20;20200921 01:01;;;22;WOODBURY RD;ST IVES;2075;2821;M;20200624;20200916;3850000;R2;R;RESIDENCE;;RGY;;0;AQ399386;
C;084;719211;20;20200921 01:01;2/100792;
D;084;719211;20;20200921 01:01;P;;;;;;
D;084;719211;20;20200921 01:01;P;;;;;;
D;084;719211;20;20200921 01:01;V;;;;;;
D;084;719211;20;20200921 01:01;V;;;;;;
B;084;687144;21;20200921 01:01;;;32;BOLWARRA AVE;WEST PYMBLE;2073;891.6;M;20200807;20200915;1400000;R2;R;RESIDENCE;;REQ;;0;AQ396222;
C;084;687144;21;20200921 01:01;185/27290;
D;084;687144;21;20200921 01:01;P;;;;;;
D;084;687144;21;20200921 01:01;P;;;;;;
D;084;687144;21;20200921 01:01;V;;;;;;
B;084;689888;22;20200921 01:01;;;54;CARNARVON RD;ROSEVILLE;2069;815.7;M;20200731;20200911;1820000;R2;R;RESIDENCE;;RGJ;;0;AQ386299;
C;084;689888;22;20200921 01:01;4/202120;
D;084;689888;22;20200921 01:01;P;;;;;;
D;084;689888;22;20200921 01:01;V;;;;;;
B;084;700705;23;20200921 01:01;;;48;KISSING POINT RD;TURRAMURRA;2074;1360;M;20200817;20200917;2520000;R2;R;RESIDENCE;;REF;;0;AQ402150;
C;084;700705;23;20200921 01:01;1/224591;
D;084;700705;23;20200921 01:01;P;;;;;;
D;084;700705;23;20200921 01:01;P;;;;;;
D;084;700705;23;20200921 01:01;V;;;;;;
D;084;700705;23;20200921 01:01;V;;;;;;
B;084;714117;24;20200921 01:01;;;55;STANHOPE RD;KILLARA;2071;1235;M;20200622;20200914;5300000;R2;R;RESIDENCE;;RGM;;0;AQ391700;
C;084;714117;24;20200921 01:01;7/807459;
D;084;714117;24;20200921 01:01;P;;;;;;
D;084;714117;24;20200921 01:01;V;;;;;;
D;084;714117;24;20200921 01:01;V;;;;;;
B;084;698157;25;20200921 01:01;;;51;HOLMES ST;TURRAMURRA;2074;929.5;M;20200717;20200914;1510000;R2;R;RESIDENCE;;REF;;0;AQ392457;
C;084;698157;25;20200921 01:01;16/532371;
D;084;698157;25;20200921 01:01;P;;;;;;
D;084;698157;25;20200921 01:01;P;;;;;;
D;084;698157;25;20200921 01:01;V;;;;;;
B;084;684828;26;20200921 01:01;;;35;BABBAGE RD;ROSEVILLE CHASE;2069;720.8;M;20200624;20200916;1438000;R2;R;RESIDENCE;;RGF;;0;AQ398893;
C;084;684828;26;20200921 01:01;3/651758;
D;084;684828;26;20200921 01:01;P;;;;;;
D;084;684828;26;20200921 01:01;P;;;;;;
D;084;684828;26;20200921 01:01;V;;;;;;
D;084;684828;26;20200921 01:01;V;;;;;;
B;084;690596;27;20200921 01:01;;;9;CHERRYWOOD AVE;WAHROONGA;2076;942.2;M;20200801;20200914;2020000;R2;R;RESIDENCE;;RHF;;0;AQ391212;
C;084;690596;27;20200921 01:01;6/219076;
D;084;690596;27;20200921 01:01;P;;;;;;
D;084;690596;27;20200921 01:01;V;;;;;;
B;084;690624;28;20200921 01:01;;;7;CHIFLEY CL;NORTH WAHROONGA;2076;935.8;M;20200523;20200911;1690000;E4;R;RESIDENCE;;ELD;;0;AQ388455;
C;084;690624;28;20200921 01:01;33/94/242287;
D;084;690624;28;20200921 01:01;P;;;;;;
D;084;690624;28;20200921 01:01;P;;;;;;
D;084;690624;28;20200921 01:01;V;;;;;;
D;084;690624;28;20200921 01:01;V;;;;;;
B;084;701512;29;20200921 01:01;;;1;KYLIE AVE;KILLARA;2071;947.7;M;20200801;20200914;2450000;R2;R;RESIDENCE;;RGM;;0;AQ391521;
C;084;701512;29;20200921 01:01;14/14922;
D;084;701512;29;20200921 01:01;P;;;;;;
D;084;701512;29;20200921 01:01;V;;;;;;
B;084;693665;30;20200921 01:01;;;86;EASTERN RD;TURRAMURRA;2074;1498.6;M;20200606;20200914;3650000;R2;R;RESIDENCE;;RHB;;0;AQ392711;
C;084;693665;30;20200921 01:01;C/355041;
D;084;693665;30;20200921 01:01;P;;;;;;
D;084;693665;30;20200921 01:01;P;;;;;;
D;084;693665;30;20200921 01:01;V;;;;;;
D;084;693665;30;20200921 01:01;V;;;;;;
B;084;715064;31;20200921 01:01;;;9;TAMBOON AVE;TURRAMURRA;2074;961.1;M;20200801;20200917;2880000;R2;R;RESIDENCE;;REF;;0;AQ401085;
C;084;715064;31;20200921 01:01;120/3873;
D;084;715064;31;20200921 01:01;P;;;;;;
D;084;715064;31;20200921 01:01;P;;;;;;
D;084;715064;31;20200921 01:01;V;;;;;;
B;084;688327;32;20200921 01:01;;;89;BROWNS RD;WAHROONGA;2076;1556;M;20200805;20200916;1537500;E4;R;RESIDENCE;;ELA;;0;AQ399611;
C;084;688327;32;20200921 01:01;3/524412;
D;084;688327;32;20200921 01:01;P;;;;;;
D;084;688327;32;20200921 01:01;P;;;;;;
D;084;688327;32;20200921 01:01;V;;;;;;
B;084;690978;33;20200921 01:01;;;5;CLIFFORD ST;GORDON;2072;1012;M;20200717;20200914;3288888;R2;R;RESIDENCE;;RGM;;0;AQ391597;
C;084;690978;33;20200921 01:01;37/10817;
D;084;690978;33;20200921 01:01;P;;;;;;
D;084;690978;33;20200921 01:01;P;;;;;;
D;084;690978;33;20200921 01:01;V;;;;;;
D;084;690978;33;20200921 01:01;V;;;;;;
B;084;2834063;34;20200921 01:01;;13;153;GROSVENOR ST;NORTH WAHROONGA;2076;272.5;M;20200720;20200914;1538000;E4;R;RESIDENCE;;ELD;;0;AQ390143;
C;084;2834063;34;20200921 01:01;11/270257;
D;084;2834063;34;20200921 01:01;P;;;;;;
D;084;2834063;34;20200921 01:01;V;;;;;;
D;084;2834063;34;20200921 01:01;V;;;;;;
B;084;3255251;35;20200921 01:01;NORTHWOOD;6;25;TRYON RD;LINDFIELD;2070;;;20200731;20200911;2780000;;R;RESIDENCE;6;;;0;AQ386355;
C;084;3255251;35;20200921 01:01;6/SP77224;
D;084;3255251;35;20200921 01:01;P;;;;;;
D;084;3255251;35;20200921 01:01;P;;;;;;
D;084;3255251;35;20200921 01:01;V;;;;;;
D;084;3255251;35;20200921 01:01;V;;;;;;
B;084;3838131;36;20200921 01:01;;;5;KITCHENER ST;ST IVES;2075;1213;M;20200801;20200914;2459000;R2;R;RESIDENCE;;RGS;;0;AQ389950;
C;084;3838131;36;20200921 01:01;1/1202672;
D;084;3838131;36;20200921 01:01;P;;;;;;
D;084;3838131;36;20200921 01:01;V;;;;;;
D;084;3838131;36;20200921 01:01;V;;;;;;
B;084;3967841;37;20200921 01:01;;15;131;MONA VALE RD;ST IVES;2075;;;20200724;20200911;883000;;R;RESIDENCE;15;;;0;AQ388433;
C;084;3967841;37;20200921 01:01;15/SP94312;
D;084;3967841;37;20200921 01:01;P;;;;;;
D;084;3967841;37;20200921 01:01;V;;;;;;
D;084;3967841;37;20200921 01:01;V;;;;;;
B;084;4258751;38;20200921 01:01;;11;5;MILRAY ST;LINDFIELD;2070;136;M;20200806;20200917;1450000;;R;RESIDENCE;11;;;0;AQ401538;
C;084;4258751;38;20200921 01:01;11/SP100440;
D;084;4258751;38;20200921 01:01;P;;;;;;
D;084;4258751;38;20200921 01:01;P;;;;;;
D;084;4258751;38;20200921 01:01;V;;;;;;
B;084;4298311;39;20200921 01:01;;2;886 B;PACIFIC HWY;GORDON;2072;135;M;20180926;20200911;1035000;;R;RESIDENCE;2;;;0;AQ387936;
C;084;4298311;39;20200921 01:01;2/SP101279;
D;084;4298311;39;20200921 01:01;P;;;;;;
D;084;4298311;39;20200921 01:01;P;;;;;;
D;084;4298311;39;20200921 01:01;V;;;;;;
B;084;4298311;40;20200921 01:01;;2;886 B;PACIFIC HWY;GORDON;2072;135;M;20200710;20200911;1320000;;3;COMMERCIAL;2;;;0;AQ387937;
C;084;4298311;40;20200921 01:01;2/SP101279;
D;084;4298311;40;20200921 01:01;P;;;;;;
D;084;4298311;40;20200921 01:01;V;;;;;;
D;084;4298311;40;20200921 01:01;V;;;;;;
B;084;4264990;41;20200921 01:01;;14;6;WOMERAH ST;TURRAMURRA;2074;226;M;20200710;20200914;1620000;;R;RESIDENCE;14;;;0;AQ392873;
C;084;4264990;41;20200921 01:01;14/SP93783;
D;084;4264990;41;20200921 01:01;P;;;;;;
D;084;4264990;41;20200921 01:01;V;;;;;;
B;084;4307796;42;20200921 01:01;;9;38;MCINTYRE ST;GORDON;2072;213;M;20170628;20200917;1905000;;R;RESIDENCE;9;;;0;AQ401718;
C;084;4307796;42;20200921 01:01;9/SP100121;
D;084;4307796;42;20200921 01:01;P;;;;;;
D;084;4307796;42;20200921 01:01;P;;;;;;
D;084;4307796;42;20200921 01:01;V;;;;;;
Z;218;42;42;132;
