A;RTSALEDATA;276;20200921 01:03;VALNET;
D;276;1533554;23;20200921 01:03;P;;;;;;
D;276;1533554;23;20200921 01:03;V;;;;;;
D;276;1533554;23;20200921 01:03;V;;;;;;
B;276;1521956;24;20200921 01:03;;10;2;FRATERS AVE;SANS SOUCI;2219;;;20200803;20200914;623000;;R;RESIDENCE;10;;;0;AQ391594;
C;276;1521956;24;20200921 01:03;10/SP4820;
D;276;1521956;24;20200921 01:03;P;;;;;;
D;276;1521956;24;20200921 01:03;P;;;;;;
D;276;1521956;24;20200921 01:03;V;;;;;;
B;276;1521956;25;20200921 01:03;;24;2;FRATERS AVE;SANS SOUCI;2219;;;20200803;20200914;623000;;R;RESIDENCE;24;;;0;AQ391594;
C;276;1521956;25;20200921 01:03;24/SP4820;
D;276;1521956;25;20200921 01:03;P;;;;;;
D;276;1521956;25;20200921 01:03;P;;;;;;
D;276;1521956;25;20200921 01:03;V;;;;;;
B;276;1529986;26;20200921 01:03;;6;17;MCMILLAN AVE;SANDRINGHAM;2219;;;20200723;20200917;660000;;R;RESIDENCE;6;;;0;AQ402707;
C;276;1529986;26;20200921 01:03;6/SP7068;
D;276;1529986;26;20200921 01:03;P;;;;;;
D;276;1529986;26;20200921 01:03;V;;;;;;
B;276;1529986;27;20200921 01:03;;10;17;MCMILLAN AVE;SANDRINGHAM;2219;;;20200723;20200917;660000;;R;RESIDENCE;10;;;0;AQ402707;
C;276;1529986;27;20200921 01:03;10/SP7068;
D;276;1529986;27;20200921 01:03;P;;;;;;
D;276;1529986;27;20200921 01:03;V;;;;;;
B;276;1532789;28;20200921 01:03;;5;10;OLDHAM CRES;DOLLS POINT;2219;;;20200525;20200914;933000;;R;RESIDENCE;5;;;0;AQ390526;
C;276;1532789;28;20200921 01:03;5/SP3917;
D;276;1532789;28;20200921 01:03;P;;;;;;
D;276;1532789;28;20200921 01:03;V;;;;;;
D;276;1532789;28;20200921 01:03;V;;;;;;
B;276;1516934;29;20200921 01:03;;15;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20200803;20200914;720000;;R;RESIDENCE;15;;;0;AQ391142;
C;276;1516934;29;20200921 01:03;15/SP8874;
D;276;1516934;29;20200921 01:03;P;;;;;;
D;276;1516934;29;20200921 01:03;V;;;;;;
B;276;1519650;30;20200921 01:03;;4;16;EAST ST;BARDWELL VALLEY;2207;;;20200801;20200914;720000;;R;RESIDENCE;4;;;0;AQ390296;
C;276;1519650;30;20200921 01:03;4/SP9972;
D;276;1519650;30;20200921 01:03;P;;;;;;
D;276;1519650;30;20200921 01:03;P;;;;;;
D;276;1519650;30;20200921 01:03;V;;;;;;
B;276;1522720;31;20200921 01:03;;10;5;GANNON AVE;DOLLS POINT;2219;;;20200731;20200911;670000;;R;RESIDENCE;10;;;0;AQ388234;
C;276;1522720;31;20200921 01:03;10/SP2219;
D;276;1522720;31;20200921 01:03;P;;;;;;
D;276;1522720;31;20200921 01:03;P;;;;;;
D;276;1522720;31;20200921 01:03;V;;;;;;
B;276;1522720;32;20200921 01:03;;17;5;GANNON AVE;DOLLS POINT;2219;;;20200731;20200911;670000;;R;RESIDENCE;17;;;0;AQ388234;
C;276;1522720;32;20200921 01:03;17/SP2219;
D;276;1522720;32;20200921 01:03;P;;;;;;
D;276;1522720;32;20200921 01:03;P;;;;;;
D;276;1522720;32;20200921 01:03;V;;;;;;
B;276;1525369;33;20200921 01:03;;;74;HATTERSLEY ST;BANKSIA;2216;215.43;M;20200616;20200914;1000000;B6;R;RESIDENCE;;BQQ;;0;AQ391823;
C;276;1525369;33;20200921 01:03;51/A/1771;
D;276;1525369;33;20200921 01:03;P;;;;;;
D;276;1525369;33;20200921 01:03;V;;;;;;
B;276;1509646;34;20200921 01:03;;7;95;ALFRED ST;RAMSGATE BEACH;2217;;;20200719;20200911;615000;;R;RESIDENCE;7;;;0;AQ386959;
C;276;1509646;34;20200921 01:03;7/SP1275;
D;276;1509646;34;20200921 01:03;P;;;;;;
D;276;1509646;34;20200921 01:03;P;;;;;;
D;276;1509646;34;20200921 01:03;V;;;;;;
D;276;1509646;34;20200921 01:03;V;;;;;;
B;276;1510093;35;20200921 01:03;;8;66;ALFRED ST;RAMSGATE BEACH;2217;;;20200801;20200914;895000;;R;RESIDENCE;8;;;0;AQ392135;
C;276;1510093;35;20200921 01:03;8/SP7264;
D;276;1510093;35;20200921 01:03;P;;;;;;
D;276;1510093;35;20200921 01:03;V;;;;;;
D;276;1510093;35;20200921 01:03;V;;;;;;
B;276;1528703;36;20200921 01:03;;3;10;KINGSLAND RD S;BEXLEY;2207;;;20200811;20200915;602500;;R;RESIDENCE;3;;;0;AQ394120;
C;276;1528703;36;20200921 01:03;3/SP63394;
D;276;1528703;36;20200921 01:03;P;;;;;;
D;276;1528703;36;20200921 01:03;V;;;;;;
D;276;1528703;36;20200921 01:03;V;;;;;;
B;276;1536873;37;20200921 01:03;;1;47;REGENT ST;BEXLEY;2207;;;20200801;20200915;775000;;R;RESIDENCE;1;;;0;AQ396574;
C;276;1536873;37;20200921 01:03;1/SP6959;
D;276;1536873;37;20200921 01:03;P;;;;;;
D;276;1536873;37;20200921 01:03;V;;;;;;
B;276;1534342;38;20200921 01:03;;;142;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;423.85;M;20191002;20200914;1655000;R2;R;RESIDENCE;;MRR;;0;AQ391099;
C;276;1534342;38;20200921 01:03;165/4393;
D;276;1534342;38;20200921 01:03;P;;;;;;
D;276;1534342;38;20200921 01:03;V;;;;;;
B;276;1537239;39;20200921 01:03;;1;17;ROBERTSON ST;KOGARAH;2217;;;20200805;20200916;555000;;R;RESIDENCE;1;;;0;AQ397219;
C;276;1537239;39;20200921 01:03;1/SP14063;
D;276;1537239;39;20200921 01:03;P;;;;;;
D;276;1537239;39;20200921 01:03;V;;;;;;
D;276;1537239;39;20200921 01:03;V;;;;;;
B;276;1545635;40;20200921 01:03;;2;10;WARIALDA ST;KOGARAH;2217;;;20200716;20200911;530000;;R;RESIDENCE;2;;;0;AQ387792;
C;276;1545635;40;20200921 01:03;2/SP7783;
D;276;1545635;40;20200921 01:03;P;;;;;;
D;276;1545635;40;20200921 01:03;V;;;;;;
B;276;1538393;41;20200921 01:03;;;20;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;423.6;M;20200815;20200916;1390000;R3;R;RESIDENCE;;SRC;;0;AQ398635;
C;276;1538393;41;20200921 01:03;B/375418;
D;276;1538393;41;20200921 01:03;P;;;;;;
D;276;1538393;41;20200921 01:03;P;;;;;;
D;276;1538393;41;20200921 01:03;P;;;;;;
D;276;1538393;41;20200921 01:03;V;;;;;;
B;276;1543806;42;20200921 01:03;;3;3;TOYER AVE;SANS SOUCI;2219;;;20200731;20200916;850000;;R;RESIDENCE;3;;;0;AQ397376;
C;276;1543806;42;20200921 01:03;3/SP4444;
D;276;1543806;42;20200921 01:03;P;;;;;;
D;276;1543806;42;20200921 01:03;P;;;;;;
D;276;1543806;42;20200921 01:03;V;;;;;;
B;276;1536392;43;20200921 01:03;;2;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20200810;20200915;550000;;3;COMMERCIAL;2;;;0;AQ394936;
C;276;1536392;43;20200921 01:03;2/SP22953;
D;276;1536392;43;20200921 01:03;P;;;;;;
D;276;1536392;43;20200921 01:03;P;;;;;;
D;276;1536392;43;20200921 01:03;V;;;;;;
B;276;1547280;44;20200921 01:03;;;138;WILLISON RD;CARLTON;2218;562.8;M;20200801;20200914;1095000;R2;R;RESIDENCE;;XPP;;0;AQ391976;
C;276;1547280;44;20200921 01:03;C/105081;
D;276;1547280;44;20200921 01:03;P;;;;;;
D;276;1547280;44;20200921 01:03;V;;;;;;
D;276;1547280;44;20200921 01:03;V;;;;;;
B;276;1892159;45;20200921 01:03;WILONA COURT;5;11;MASCOT DR;EASTLAKES;2018;65.3;M;20200724;20200911;465000;;R;RESIDENCE;5;;;0;AQ387225;
C;276;1892159;45;20200921 01:03;5/SP6676;
D;276;1892159;45;20200921 01:03;P;;;;;;
D;276;1892159;45;20200921 01:03;V;;;;;;
B;276;1892896;46;20200921 01:03;;;41;NAPOLEON ST;MASCOT;2020;385.7;M;20200522;20200916;1800000;R2;R;RESIDENCE;;AJA;;0;AQ398977;
C;276;1892896;46;20200921 01:03;29/7/5693;
D;276;1892896;46;20200921 01:03;P;;;;;;
D;276;1892896;46;20200921 01:03;P;;;;;;
D;276;1892896;46;20200921 01:03;V;;;;;;
D;276;1892896;46;20200921 01:03;V;;;;;;
B;276;1893016;47;20200921 01:03;;;5;NILSON AVE;HILLSDALE;2036;98.3;M;20200901;20200911;640000;;R;RESIDENCE;1;;;0;AQ386749;
C;276;1893016;47;20200921 01:03;1/SP5150;
D;276;1893016;47;20200921 01:03;P;;;;;;
D;276;1893016;47;20200921 01:03;V;;;;;;
D;276;1893016;47;20200921 01:03;V;;;;;;
B;276;3803279;48;20200921 01:03;;803;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20200806;20200917;880000;;R;RESIDENCE;61;;;0;AQ400712;
C;276;3803279;48;20200921 01:03;61/SP89924;
D;276;3803279;48;20200921 01:03;P;;;;;;
D;276;3803279;48;20200921 01:03;V;;;;;;
B;276;3838164;49;20200921 01:03;;603;158;RAMSGATE RD;RAMSGATE BEACH;2217;155;M;20200702;20200914;1900000;;R;RESIDENCE;37;;;0;AQ390195;
C;276;3838164;49;20200921 01:03;37/SP87578;
D;276;3838164;49;20200921 01:03;P;;;;;;
D;276;3838164;49;20200921 01:03;V;;;;;;
B;276;3880499;50;20200921 01:03;;403;19;WILSON ST;BOTANY;2019;87;M;20200730;20200911;600000;;R;RESIDENCE;32;;;0;AQ388780;
C;276;3880499;50;20200921 01:03;32/SP92118;
D;276;3880499;50;20200921 01:03;P;;;;;;
D;276;3880499;50;20200921 01:03;P;;;;;;
D;276;3880499;50;20200921 01:03;V;;;;;;
B;276;3968882;51;20200921 01:03;;2;103;O'RIORDAN ST;MASCOT;2020;135;M;20200814;20200915;630000;;R;RESIDENCE;2;;;0;AQ394163;
C;276;3968882;51;20200921 01:03;2/SP93804;
D;276;3968882;51;20200921 01:03;P;;;;;;
D;276;3968882;51;20200921 01:03;P;;;;;;
D;276;3968882;51;20200921 01:03;V;;;;;;
B;276;3974503;52;20200921 01:03;;68;1;GERTRUDE ST;WOLLI CREEK;2205;;;20200805;20200916;578000;;R;RESIDENCE;68;;;0;AQ398373;
C;276;3974503;52;20200921 01:03;68/SP93484;
D;276;3974503;52;20200921 01:03;P;;;;;;
D;276;3974503;52;20200921 01:03;V;;;;;;
D;276;3974503;52;20200921 01:03;V;;;;;;
B;276;4254022;53;20200921 01:03;;208;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200715;20200914;775000;;R;RESIDENCE;38;;;0;AQ393420;
C;276;4254022;53;20200921 01:03;38/SP100414;
D;276;4254022;53;20200921 01:03;P;;;;;;
D;276;4254022;53;20200921 01:03;P;;;;;;
D;276;4254022;53;20200921 01:03;V;;;;;;
B;276;4254022;54;20200921 01:03;;204;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200806;20200917;755000;;R;RESIDENCE;48;;;0;AQ402060;
C;276;4254022;54;20200921 01:03;48/SP100414;
D;276;4254022;54;20200921 01:03;P;;;;;;
D;276;4254022;54;20200921 01:03;P;;;;;;
D;276;4254022;54;20200921 01:03;V;;;;;;
B;276;4254022;55;20200921 01:03;;601;17;GARRIGARRANG AVE;KOGARAH;2217;;;20200629;20200911;795000;;R;RESIDENCE;114;;;0;AQ388791;
C;276;4254022;55;20200921 01:03;114/SP100414;
D;276;4254022;55;20200921 01:03;P;;;;;;
D;276;4254022;55;20200921 01:03;V;;;;;;
B;276;4286732;56;20200921 01:03;;;19;BAY ST;ROCKDALE;2216;;;20200818;20200917;650000;;R;RESIDENCE;67;;;0;AQ402369;
C;276;4286732;56;20200921 01:03;67/SP100561;
D;276;4286732;56;20200921 01:03;P;;;;;;
D;276;4286732;56;20200921 01:03;V;;;;;;
B;276;4264726;57;20200921 01:03;;1207;3;FINCH DR;EASTGARDENS;2036;126;M;20200807;20200915;888000;;R;RESIDENCE;85;;;0;AQ394179;
C;276;4264726;57;20200921 01:03;85/SP100774;
D;276;4264726;57;20200921 01:03;P;;;;;;
D;276;4264726;57;20200921 01:03;P;;;;;;
D;276;4264726;57;20200921 01:03;V;;;;;;
Z;277;57;57;161;
