A;RTSALEDATA;102;20200921 01:01;VALNET;
B;102;3734577;9;20200921 01:01;;;41;HODDLE ST;ROBERTSON;2577;860;M;20200804;20200915;350000;B2;V;VACANT LAND;;BGB;;0;AQ395628;
C;102;3734577;9;20200921 01:01;1/121172;
D;102;3734577;9;20200921 01:01;P;;;;;;
D;102;3734577;9;20200921 01:01;P;;;;;;
D;102;3734577;9;20200921 01:01;V;;;;;;
D;102;3734577;9;20200921 01:01;V;;;;;;
B;102;1107883;10;20200921 01:01;;;3;BIRCHWOOD DR;BUNDANOON;2578;8;H;20200722;20200914;3125000;RU4;R;RESIDENCE;;CZS;;0;AQ390881;
C;102;1107883;10;20200921 01:01;7/813321;
D;102;1107883;10;20200921 01:01;P;;;;;;
D;102;1107883;10;20200921 01:01;P;;;;;;
D;102;1107883;10;20200921 01:01;V;;;;;;
B;102;1108397;11;20200921 01:01;;;13;BORONIA AVE;HILL TOP;2575;1119;M;20200804;20200915;655000;R2;R;RESIDENCE;;CGA;;0;AQ395675;
C;102;1108397;11;20200921 01:01;10/4/6221;
D;102;1108397;11;20200921 01:01;P;;;;;;
D;102;1108397;11;20200921 01:01;P;;;;;;
D;102;1108397;11;20200921 01:01;V;;;;;;
D;102;1108397;11;20200921 01:01;V;;;;;;
B;102;1106406;12;20200921 01:01;;;652;ARGYLE ST;MOSS VALE;2577;2346;M;20200803;20200915;710000;R2;R;RESIDENCE;;ECA;;0;AQ395188;
C;102;1106406;12;20200921 01:01;1, 2/258642;
D;102;1106406;12;20200921 01:01;P;;;;;;
D;102;1106406;12;20200921 01:01;V;;;;;;
D;102;1106406;12;20200921 01:01;V;;;;;;
B;102;1119478;13;20200921 01:01;;;471;OXLEYS HILL RD;BERRIMA;2577;43.16;H;20200731;20200911;5300000;E3;3;FARM;;EMM;;0;AQ385169;
C;102;1119478;13;20200921 01:01;3/1009528;
D;102;1119478;13;20200921 01:01;P;;;;;;
D;102;1119478;13;20200921 01:01;P;;;;;;
D;102;1119478;13;20200921 01:01;P;;;;;;
D;102;1119478;13;20200921 01:01;P;;;;;;
D;102;1119478;13;20200921 01:01;V;;;;;;
D;102;1119478;13;20200921 01:01;V;;;;;;
B;102;1124936;14;20200921 01:01;;;22;WESTWOOD DR;BOWRAL;2576;979.2;M;20200504;20200917;800000;R3;R;RESIDENCE;;NLA;;0;AQ401386;
C;102;1124936;14;20200921 01:01;32/700485;
D;102;1124936;14;20200921 01:01;P;;;;;;
D;102;1124936;14;20200921 01:01;P;;;;;;
D;102;1124936;14;20200921 01:01;V;;;;;;
B;102;1108903;15;20200921 01:01;;;9;BROUGHTON ST;MOSS VALE;2577;1576;M;20200804;20200914;850000;R2;R;RESIDENCE;;ECA;;0;AQ391073;
C;102;1108903;15;20200921 01:01;1/998082;
D;102;1108903;15;20200921 01:01;P;;;;;;
D;102;1108903;15;20200921 01:01;P;;;;;;
D;102;1108903;15;20200921 01:01;V;;;;;;
B;102;1109469;16;20200921 01:01;;;3055;CANYONLEIGH RD;SUTTON FOREST;2577;40.02;H;20200731;20200911;2450000;E3;R;RESIDENCE;;KZM;;0;AQ386384;
C;102;1109469;16;20200921 01:01;5/708386;
D;102;1109469;16;20200921 01:01;P;;;;;;
D;102;1109469;16;20200921 01:01;P;;;;;;
D;102;1109469;16;20200921 01:01;V;;;;;;
B;102;1109508;17;20200921 01:01;REUBENDALE;;2792;CANYONLEIGH RD;CANYONLEIGH;2577;23.23;H;20200722;20200911;1225000;E3;3;FARM;;KXM;;0;AQ388102;
C;102;1109508;17;20200921 01:01;2/516824;
D;102;1109508;17;20200921 01:01;P;;;;;;
D;102;1109508;17;20200921 01:01;V;;;;;;
B;102;1125533;18;20200921 01:01;;;11;WINIFRED CRES;MITTAGONG;2575;943.6;M;20200831;20200911;695000;R2;R;RESIDENCE;;LDA;;0;AQ387305;
C;102;1125533;18;20200921 01:01;7/701446;
D;102;1125533;18;20200921 01:01;P;;;;;;
D;102;1125533;18;20200921 01:01;V;;;;;;
D;102;1125533;18;20200921 01:01;V;;;;;;
B;102;1112306;19;20200921 01:01;;;8;FITZROY ST;HILL TOP;2575;670.2;M;20200731;20200911;535000;R2;R;RESIDENCE;;CHA;;0;AQ386051;
C;102;1112306;19;20200921 01:01;1/777791;
D;102;1112306;19;20200921 01:01;P;;;;;;
D;102;1112306;19;20200921 01:01;P;;;;;;
D;102;1112306;19;20200921 01:01;V;;;;;;
B;102;1125836;20;20200921 01:01;;;12;WYONG ST;HILL TOP;2575;562.1;M;20200731;20200911;540000;R2;R;RESIDENCE;;CHA;;0;AQ386322;
C;102;1125836;20;20200921 01:01;2/586285;
D;102;1125836;20;20200921 01:01;P;;;;;;
D;102;1125836;20;20200921 01:01;P;;;;;;
D;102;1125836;20;20200921 01:01;V;;;;;;
D;102;1125836;20;20200921 01:01;V;;;;;;
B;102;1125873;21;20200921 01:01;;;74;YARRAWA RD;MOSS VALE;2577;70.06;H;20200609;20200911;3700000;E3;3;FARM;;KAM;;0;AQ388132;
C;102;1125873;21;20200921 01:01;12/790612;
D;102;1125873;21;20200921 01:01;P;;;;;;
D;102;1125873;21;20200921 01:01;P;;;;;;
D;102;1125873;21;20200921 01:01;V;;;;;;
D;102;1125873;21;20200921 01:01;V;;;;;;
B;102;1117900;22;20200921 01:01;;;342;NANDI RD;CANYONLEIGH;2577;2.585;H;20200907;20200915;680000;RU1;R;RESIDENCE;;KXP;;0;AQ395126;
C;102;1117900;22;20200921 01:01;1/506615;
D;102;1117900;22;20200921 01:01;P;;;;;;
D;102;1117900;22;20200921 01:01;P;;;;;;
D;102;1117900;22;20200921 01:01;V;;;;;;
B;102;1115483;23;20200921 01:01;;;16;LAURA ST;HILL TOP;2575;442.6;M;20200805;20200916;405000;R2;R;RESIDENCE;;CHA;;0;AQ399010;
C;102;1115483;23;20200921 01:01;11, 12/31/1262;
D;102;1115483;23;20200921 01:01;P;;;;;;
D;102;1115483;23;20200921 01:01;V;;;;;;
D;102;1115483;23;20200921 01:01;V;;;;;;
B;102;1117986;24;20200921 01:01;;;39;NERANG ST;BURRADOO;2576;2580;M;20200730;20200911;1235000;R2;R;RESIDENCE;;BLD;;0;AQ387577;
C;102;1117986;24;20200921 01:01;11/713573;
D;102;1117986;24;20200921 01:01;P;;;;;;
D;102;1117986;24;20200921 01:01;P;;;;;;
D;102;1117986;24;20200921 01:01;V;;;;;;
B;102;1123613;25;20200921 01:01;;;50;THOMPSON ST;BOWRAL;2576;1012;M;20200803;20200914;640000;R2;R;RESIDENCE;;NBA;;0;AQ390936;
C;102;1123613;25;20200921 01:01;25/24267;
D;102;1123613;25;20200921 01:01;P;;;;;;
D;102;1123613;25;20200921 01:01;V;;;;;;
B;102;1115588;26;20200921 01:01;FOX GLEN;;27;LEMMONS RD;ROBERTSON;2577;11.08;H;20200825;20200916;3300000;E3;R;RESIDENCE;;MDM;;0;AQ397552;
C;102;1115588;26;20200921 01:01;10/245774;
D;102;1115588;26;20200921 01:01;P;;;;;;
D;102;1115588;26;20200921 01:01;V;;;;;;
B;102;1113068;27;20200921 01:01;;;10;HANSEN ST;BOWRAL;2576;735.7;M;20200731;20200911;610000;R2;R;RESIDENCE;;NBA;;0;AQ387232;
C;102;1113068;27;20200921 01:01;4/244642;
D;102;1113068;27;20200921 01:01;P;;;;;;
D;102;1113068;27;20200921 01:01;P;;;;;;
D;102;1113068;27;20200921 01:01;V;;;;;;
B;102;1110648;28;20200921 01:01;;;8;COROMANDEL PL;MOSS VALE;2577;2618;M;20200731;20200911;1210000;R2;R;RESIDENCE;;EBA;;0;AQ385488;
C;102;1110648;28;20200921 01:01;14/788281;
D;102;1110648;28;20200921 01:01;P;;;;;;
D;102;1110648;28;20200921 01:01;P;;;;;;
D;102;1110648;28;20200921 01:01;V;;;;;;
D;102;1110648;28;20200921 01:01;V;;;;;;
B;102;1121376;29;20200921 01:01;;;35;ROWLAND RD;BOWRAL;2576;2198;M;20200804;20200915;960000;R2;V;VACANT LAND;;NAA;;0;AQ394523;
C;102;1121376;29;20200921 01:01;45/884015;
D;102;1121376;29;20200921 01:01;P;;;;;;
D;102;1121376;29;20200921 01:01;V;;;;;;
B;102;1113387;30;20200921 01:01;;;34;HILL ST;BUNDANOON;2578;916.9;M;20200731;20200911;831000;R2;R;RESIDENCE;;QAA;;0;AQ385912;
C;102;1113387;30;20200921 01:01;5/4/1510;
D;102;1113387;30;20200921 01:01;P;;;;;;
D;102;1113387;30;20200921 01:01;V;;;;;;
B;102;1121512;31;20200921 01:01;;;;SALLYS CORNER RD;EXETER;2579;2;H;20200731;20200911;2350000;RU4;R;RESIDENCE;;CZS;;0;AQ386030;
C;102;1121512;31;20200921 01:01;12/811837;
D;102;1121512;31;20200921 01:01;P;;;;;;
D;102;1121512;31;20200921 01:01;V;;;;;;
D;102;1121512;31;20200921 01:01;V;;;;;;
B;102;1111040;32;20200921 01:01;;;21;DENGATE CRES;MOSS VALE;2577;745.2;M;20200728;20200911;940000;R2;R;RESIDENCE;;EBA;;0;AQ385669;
C;102;1111040;32;20200921 01:01;32/252203;
D;102;1111040;32;20200921 01:01;P;;;;;;
D;102;1111040;32;20200921 01:01;V;;;;;;
D;102;1111040;32;20200921 01:01;V;;;;;;
B;102;1116363;33;20200921 01:01;;;2;MANOR RISE;BOWRAL;2576;2.052;H;20200612;20200914;5050000;RU4;R;RESIDENCE;;EHL;;0;AQ390928;
C;102;1116363;33;20200921 01:01;12/746488;
D;102;1116363;33;20200921 01:01;P;;;;;;
D;102;1116363;33;20200921 01:01;V;;;;;;
D;102;1116363;33;20200921 01:01;V;;;;;;
B;102;1113947;34;20200921 01:01;;;6;OLD SOUTH RD;ALPINE;2575;2.78;H;20200617;20200916;1700000;RU4;R;RESIDENCE;;CXS;;0;AQ399530;
C;102;1113947;34;20200921 01:01;93/751267;
D;102;1113947;34;20200921 01:01;P;;;;;;
D;102;1113947;34;20200921 01:01;P;;;;;;
D;102;1113947;34;20200921 01:01;V;;;;;;
B;102;1116505;35;20200921 01:01;;;6;MAWSON TCE;MOSS VALE;2577;1001;M;20200713;20200916;760000;R2;R;RESIDENCE;;EBA;;0;AQ397889;
C;102;1116505;35;20200921 01:01;3/263584;
D;102;1116505;35;20200921 01:01;P;;;;;;
D;102;1116505;35;20200921 01:01;V;;;;;;
B;102;1116646;36;20200921 01:01;;;106;MCGUINNESS DR;MOUNT MURRAY;2577;3.035;H;20200806;20200917;3800000;E3;R;RESIDENCE;;GFM;;0;AQ400834;
C;102;1116646;36;20200921 01:01;5/215550;
D;102;1116646;36;20200921 01:01;P;;;;;;
D;102;1116646;36;20200921 01:01;V;;;;;;
B;102;1111422;37;20200921 01:01;;;21;EBURY ST;BUNDANOON;2578;695.6;M;20200803;20200914;521000;R3;R;RESIDENCE;;BMD;;0;AQ392668;
C;102;1111422;37;20200921 01:01;11/3/1510;
D;102;1111422;37;20200921 01:01;P;;;;;;
D;102;1111422;37;20200921 01:01;V;;;;;;
D;102;1111422;37;20200921 01:01;V;;;;;;
B;102;3877853;38;20200921 01:01;;;7;RAILWAY PDE;WINGELLO;2579;2646;M;20200805;20200916;550000;R2;R;RESIDENCE;;QDA;;0;AQ399214;
C;102;3877853;38;20200921 01:01;1/1212578;
D;102;3877853;38;20200921 01:01;P;;;;;;
D;102;3877853;38;20200921 01:01;P;;;;;;
D;102;3877853;38;20200921 01:01;V;;;;;;
D;102;3877853;38;20200921 01:01;V;;;;;;
B;102;3945265;39;20200921 01:01;;;21;VALE VIEW AVE;MOSS VALE;2577;620;M;20200730;20200916;745000;R2;R;RESIDENCE;;ECA;;0;AQ397834;
C;102;3945265;39;20200921 01:01;84/1218966;
D;102;3945265;39;20200921 01:01;P;;;;;;
D;102;3945265;39;20200921 01:01;P;;;;;;
D;102;3945265;39;20200921 01:01;V;;;;;;
D;102;3945265;39;20200921 01:01;V;;;;;;
B;102;3952937;40;20200921 01:01;;;8;DRAPERS RD;WILLOW VALE;2575;4317;M;20200824;20200911;1200000;R5;R;RESIDENCE;;DWA;;0;AQ386810;
C;102;3952937;40;20200921 01:01;41/1222926;
D;102;3952937;40;20200921 01:01;P;;;;;;
D;102;3952937;40;20200921 01:01;P;;;;;;
D;102;3952937;40;20200921 01:01;V;;;;;;
D;102;3952937;40;20200921 01:01;V;;;;;;
B;102;3965368;41;20200921 01:01;;;26;KAMILAROI CRES;BRAEMAR;2575;512.7;M;20200807;20200916;655000;R2;R;RESIDENCE;;DKA;;0;AQ398426;
C;102;3965368;41;20200921 01:01;246/1223682;
D;102;3965368;41;20200921 01:01;P;;;;;;
D;102;3965368;41;20200921 01:01;P;;;;;;
D;102;3965368;41;20200921 01:01;V;;;;;;
D;102;3965368;41;20200921 01:01;V;;;;;;
B;102;4264924;42;20200921 01:01;;;24;MAXTED ST;RENWICK;2575;2174;M;20200818;20200917;565000;R2;V;VACANT LAND;;RLA;;0;AQ402319;
C;102;4264924;42;20200921 01:01;504/1253116;
D;102;4264924;42;20200921 01:01;P;;;;;;
D;102;4264924;42;20200921 01:01;P;;;;;;
D;102;4264924;42;20200921 01:01;V;;;;;;
B;102;4313514;43;20200921 01:01;;;8;CASCABEL CL;BALACLAVA;2575;700;M;20200717;20200828;365000;;V;VACANT LAND;;;;0;AQ351029;
C;102;4313514;43;20200921 01:01;5/1255186;
D;102;4313514;43;20200921 01:01;P;;;;;;
D;102;4313514;43;20200921 01:01;P;;;;;;
D;102;4313514;43;20200921 01:01;V;;;;;;
B;102;4316084;44;20200921 01:01;;;7;ELIZA ST;MOSS VALE;2577;690;M;20191204;20200914;275000;;V;VACANT LAND;;;;0;AQ390041;
C;102;4316084;44;20200921 01:01;5206/1266473;
D;102;4316084;44;20200921 01:01;P;;;;;;
D;102;4316084;44;20200921 01:01;V;;;;;;
B;102;4316092;45;20200921 01:01;;;7;MONTGOMERY WAY;MOSS VALE;2577;586;M;20200721;20200911;275000;;V;VACANT LAND;;;;0;AQ385629;
C;102;4316092;45;20200921 01:01;5212/1266473;
D;102;4316092;45;20200921 01:01;P;;;;;;
D;102;4316092;45;20200921 01:01;P;;;;;;
D;102;4316092;45;20200921 01:01;V;;;;;;
B;102;4316093;46;20200921 01:01;;;9;MONTGOMERY WAY;MOSS VALE;2577;785.5;M;20200701;20200911;290000;;R;RESIDENCE;;;;0;AQ385959;
C;102;4316093;46;20200921 01:01;5213/1266473;
D;102;4316093;46;20200921 01:01;P;;;;;;
D;102;4316093;46;20200921 01:01;P;;;;;;
D;102;4316093;46;20200921 01:01;V;;;;;;
B;102;4316109;47;20200921 01:01;;;111;DARRABY DR;MOSS VALE;2577;720;M;20200416;20200911;295000;;V;VACANT LAND;;;;0;AQ388088;
C;102;4316109;47;20200921 01:01;5225/1266473;
D;102;4316109;47;20200921 01:01;P;;;;;;
D;102;4316109;47;20200921 01:01;P;;;;;;
D;102;4316109;47;20200921 01:01;V;;;;;;
B;102;4316146;48;20200921 01:01;;;105;DARRABY DR;MOSS VALE;2577;720;M;20200813;20200917;270000;;V;VACANT LAND;;;;0;AQ402202;
C;102;4316146;48;20200921 01:01;5228/1266473;
D;102;4316146;48;20200921 01:01;P;;;;;;
D;102;4316146;48;20200921 01:01;V;;;;;;
B;102;4316147;49;20200921 01:01;;;103;DARRABY DR;MOSS VALE;2577;720;M;20200813;20200917;280000;;V;VACANT LAND;;;;0;AQ402212;
C;102;4316147;49;20200921 01:01;5229/1266473;
D;102;4316147;49;20200921 01:01;P;;;;;;
D;102;4316147;49;20200921 01:01;V;;;;;;
B;102;4316148;50;20200921 01:01;;;101;DARRABY DR;MOSS VALE;2577;720;M;20200813;20200917;280000;;V;VACANT LAND;;;;0;AQ402057;
C;102;4316148;50;20200921 01:01;5230/1266473;
D;102;4316148;50;20200921 01:01;P;;;;;;
D;102;4316148;50;20200921 01:01;V;;;;;;
B;102;4315944;51;20200921 01:01;;;44;DARRABY DR;MOSS VALE;2577;678.9;M;20200903;20200911;290000;;V;VACANT LAND;;;;0;AQ385408;
C;102;4315944;51;20200921 01:01;5203/1266473;
D;102;4315944;51;20200921 01:01;P;;;;;;
D;102;4315944;51;20200921 01:01;V;;;;;;
Z;259;51;51;155;
