A;RTSALEDATA;226;20200921 01:02;VALNET;
B;226;2595982;17;20200921 01:02;;;12;JANETTE PL;OAKDALE;2570;976.2;M;20200801;20200914;720000;R2;R;RESIDENCE;;OAK;;0;AQ391782;
C;226;2595982;17;20200921 01:02;6/774640;
D;226;2595982;17;20200921 01:02;P;;;;;;
D;226;2595982;17;20200921 01:02;P;;;;;;
D;226;2595982;17;20200921 01:02;V;;;;;;
B;226;2603991;18;20200921 01:02;;;17;WILLIS ST;OAKDALE;2570;1040;M;20200801;20200914;622000;R2;R;RESIDENCE;;OAK;;0;AQ390722;
C;226;2603991;18;20200921 01:02;116/713827;
D;226;2603991;18;20200921 01:02;P;;;;;;
D;226;2603991;18;20200921 01:02;P;;;;;;
D;226;2603991;18;20200921 01:02;V;;;;;;
D;226;2603991;18;20200921 01:02;V;;;;;;
B;226;2596257;19;20200921 01:02;;;2;KENNEDY ST;APPIN;2560;923.2;M;20200813;20200916;660000;R2;R;RESIDENCE;;APP;;0;AQ399686;
C;226;2596257;19;20200921 01:02;2/205516;
D;226;2596257;19;20200921 01:02;P;;;;;;
D;226;2596257;19;20200921 01:02;P;;;;;;
D;226;2596257;19;20200921 01:02;V;;;;;;
B;226;4022301;20;20200921 01:02;;;75;EAGLE CREEK RD;WEROMBI;2570;6.087;H;20200819;20200916;1440000;E4;R;RESIDENCE;;XAA;;0;AQ399027;
C;226;4022301;20;20200921 01:02;42/1198256;
D;226;4022301;20;20200921 01:02;P;;;;;;
D;226;4022301;20;20200921 01:02;P;;;;;;
D;226;4022301;20;20200921 01:02;V;;;;;;
D;226;4022301;20;20200921 01:02;V;;;;;;
B;226;4052585;21;20200921 01:02;;;563;SPRING CREEK RD;MOUNT HUNTER;2570;2.007;H;20200801;20200914;820000;RU2;V;VACANT LAND;;MWA;;0;AQ392992;
C;226;4052585;21;20200921 01:02;7/271031;
D;226;4052585;21;20200921 01:02;P;;;;;;
D;226;4052585;21;20200921 01:02;P;;;;;;
D;226;4052585;21;20200921 01:02;V;;;;;;
D;226;4052585;21;20200921 01:02;V;;;;;;
B;226;2602032;22;20200921 01:02;;;33;STRUAN ST;TAHMOOR;2573;1315;M;20200807;20200911;610000;R2;R;RESIDENCE;;TAE;;0;AQ386609;
C;226;2602032;22;20200921 01:02;5/514544;
D;226;2602032;22;20200921 01:02;P;;;;;;
D;226;2602032;22;20200921 01:02;P;;;;;;
D;226;2602032;22;20200921 01:02;V;;;;;;
D;226;2602032;22;20200921 01:02;V;;;;;;
B;226;2596818;23;20200921 01:02;;;28;LUMSDAINE ST;PICTON;2571;1448;M;20200817;20200914;665000;R2;R;RESIDENCE;;PIC;;0;AQ390690;
C;226;2596818;23;20200921 01:02;61/2/2893;
D;226;2596818;23;20200921 01:02;P;;;;;;
D;226;2596818;23;20200921 01:02;P;;;;;;
D;226;2596818;23;20200921 01:02;V;;;;;;
D;226;2596818;23;20200921 01:02;V;;;;;;
B;226;3156536;24;20200921 01:02;;;24;WARNER ST;CAMDEN PARK;2570;773.5;M;20200724;20200914;1093000;R2;R;RESIDENCE;;CAM;;0;AQ392721;
C;226;3156536;24;20200921 01:02;729/1075905;
D;226;3156536;24;20200921 01:02;P;;;;;;
D;226;3156536;24;20200921 01:02;P;;;;;;
D;226;3156536;24;20200921 01:02;V;;;;;;
D;226;3156536;24;20200921 01:02;V;;;;;;
B;226;3201072;25;20200921 01:02;;;46 A;MERLIN ST;THE OAKS;2570;750;M;20200719;20200915;745000;R2;R;RESIDENCE;;OAT;;0;AQ393684;
C;226;3201072;25;20200921 01:02;101/1085928;
D;226;3201072;25;20200921 01:02;P;;;;;;
D;226;3201072;25;20200921 01:02;P;;;;;;
D;226;3201072;25;20200921 01:02;V;;;;;;
D;226;3201072;25;20200921 01:02;V;;;;;;
B;226;3755864;26;20200921 01:02;;;4;CHARLTON ST;WILTON;2571;264;M;20200801;20200911;575000;B4;R;RESIDENCE;;WIN;;0;AQ387993;
C;226;3755864;26;20200921 01:02;165/280028;
D;226;3755864;26;20200921 01:02;P;;;;;;
D;226;3755864;26;20200921 01:02;V;;;;;;
D;226;3755864;26;20200921 01:02;V;;;;;;
B;226;2789723;27;20200921 01:02;;;105;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.02;H;20200604;20200911;2310000;E4;R;RESIDENCE;;DOV;;0;AQ386545;
C;226;2789723;27;20200921 01:02;4/1022258;
D;226;2789723;27;20200921 01:02;P;;;;;;
D;226;2789723;27;20200921 01:02;P;;;;;;
D;226;2789723;27;20200921 01:02;V;;;;;;
D;226;2789723;27;20200921 01:02;V;;;;;;
B;226;3255126;28;20200921 01:02;;;493;ARINA RD;BARGO;2574;2.492;H;20200806;20200916;1340000;RU1;R;RESIDENCE;;BAP;;0;AQ398720;
C;226;3255126;28;20200921 01:02;41/1098581;
D;226;3255126;28;20200921 01:02;P;;;;;;
D;226;3255126;28;20200921 01:02;P;;;;;;
D;226;3255126;28;20200921 01:02;V;;;;;;
D;226;3255126;28;20200921 01:02;V;;;;;;
B;226;3874479;29;20200921 01:02;;;42;FAIRWAY DR;WILTON;2571;705.4;M;20200721;20200911;1019000;R2;R;RESIDENCE;;WIP;;0;AQ385639;
C;226;3874479;29;20200921 01:02;21/280045;
D;226;3874479;29;20200921 01:02;P;;;;;;
D;226;3874479;29;20200921 01:02;P;;;;;;
D;226;3874479;29;20200921 01:02;V;;;;;;
D;226;3874479;29;20200921 01:02;V;;;;;;
B;226;3802913;30;20200921 01:02;;;30;SUTTON CRES;WILTON;2571;428.6;M;20200828;20200911;305000;R2;R;RESIDENCE;;WIP;;0;AQ385648;
C;226;3802913;30;20200921 01:02;58/280029;
D;226;3802913;30;20200921 01:02;P;;;;;;
D;226;3802913;30;20200921 01:02;V;;;;;;
B;226;3971698;31;20200921 01:02;;;8;PRODUCTION AVE;WARRAGAMBA;2752;1.752;H;20200630;20200915;4470900;IN2;3;WAREHOUSE;;WBA;;0;AQ395585;
C;226;3971698;31;20200921 01:02;330/1220594;
D;226;3971698;31;20200921 01:02;P;;;;;;
D;226;3971698;31;20200921 01:02;V;;;;;;
B;226;4294392;32;20200921 01:02;;;27;COOPER DR;OAKDALE;2570;455;M;20200818;20200915;299000;R2;V;VACANT LAND;;OAK;;0;AQ396439;
C;226;4294392;32;20200921 01:02;225/1255582;
D;226;4294392;32;20200921 01:02;P;;;;;;
D;226;4294392;32;20200921 01:02;P;;;;;;
D;226;4294392;32;20200921 01:02;V;;;;;;
B;226;4294393;33;20200921 01:02;;;25;COOPER DR;OAKDALE;2570;455;M;20200818;20200915;299999;R2;V;VACANT LAND;;OAK;;0;AQ394874;
C;226;4294393;33;20200921 01:02;226/1255582;
D;226;4294393;33;20200921 01:02;P;;;;;;
D;226;4294393;33;20200921 01:02;P;;;;;;
D;226;4294393;33;20200921 01:02;V;;;;;;
B;226;4295577;34;20200921 01:02;;;83;FAIRWAY DR;WILTON;2571;606.1;M;20190826;20200911;550000;R2;V;VACANT LAND;;WIP;;0;AQ386916;
C;226;4295577;34;20200921 01:02;13/280065;
D;226;4295577;34;20200921 01:02;P;;;;;;
D;226;4295577;34;20200921 01:02;P;;;;;;
D;226;4295577;34;20200921 01:02;V;;;;;;
B;226;4296488;35;20200921 01:02;;;14;CLUBHOUSE DR;WILTON;2571;528.9;M;20200731;20200911;447000;R2;V;VACANT LAND;;WIP;;0;AQ386156;
C;226;4296488;35;20200921 01:02;67/280045;
D;226;4296488;35;20200921 01:02;P;;;;;;
D;226;4296488;35;20200921 01:02;P;;;;;;
D;226;4296488;35;20200921 01:02;V;;;;;;
B;226;4286945;36;20200921 01:02;;;53;TIGER ST;SILVERDALE;2752;450.1;M;20200804;20200917;383000;R2;V;VACANT LAND;;SIL;;0;AQ403212;
C;226;4286945;36;20200921 01:02;310/1250331;
D;226;4286945;36;20200921 01:02;P;;;;;;
D;226;4286945;36;20200921 01:02;V;;;;;;
B;226;4310276;37;20200921 01:02;;;11;TEA TREE PL;TAHMOOR;2573;520;M;20180226;20200914;330000;R2;V;VACANT LAND;;TAE;;0;AQ392185;
C;226;4310276;37;20200921 01:02;30/1263675;
D;226;4310276;37;20200921 01:02;P;;;;;;
D;226;4310276;37;20200921 01:02;V;;;;;;
B;226;4310284;38;20200921 01:02;;;16;GREY BOX CCT;TAHMOOR;2573;455;M;20171106;20200911;315000;R2;V;VACANT LAND;;TAE;;0;AQ385842;
C;226;4310284;38;20200921 01:02;38/1263675;
D;226;4310284;38;20200921 01:02;P;;;;;;
D;226;4310284;38;20200921 01:02;V;;;;;;
B;226;4310290;39;20200921 01:02;;;3;GREY BOX CCT;TAHMOOR;2573;451.3;M;20200210;20200914;282500;R2;V;VACANT LAND;;TAE;;0;AQ393411;
C;226;4310290;39;20200921 01:02;44/1263675;
D;226;4310290;39;20200921 01:02;P;;;;;;
D;226;4310290;39;20200921 01:02;P;;;;;;
D;226;4310290;39;20200921 01:02;V;;;;;;
B;226;4292808;40;20200921 01:02;;;3;HACKNEY ST;WILTON;2571;700;M;20171027;20200915;342000;R2;V;VACANT LAND;;WIP;;0;AQ395085;
C;226;4292808;40;20200921 01:02;12/280044;
D;226;4292808;40;20200921 01:02;P;;;;;;
D;226;4292808;40;20200921 01:02;V;;;;;;
B;226;4292809;41;20200921 01:02;;;5;HACKNEY ST;WILTON;2571;700;M;20171027;20200915;342000;R2;V;VACANT LAND;;WIP;;0;AQ395090;
C;226;4292809;41;20200921 01:02;13/280044;
D;226;4292809;41;20200921 01:02;P;;;;;;
D;226;4292809;41;20200921 01:02;V;;;;;;
B;226;4292810;42;20200921 01:02;;;7;HACKNEY ST;WILTON;2571;700;M;20171027;20200915;342000;R2;V;VACANT LAND;;WIP;;0;AQ395071;
C;226;4292810;42;20200921 01:02;14/280044;
D;226;4292810;42;20200921 01:02;P;;;;;;
D;226;4292810;42;20200921 01:02;V;;;;;;
B;226;4292871;43;20200921 01:02;;;12;HACKNEY ST;WILTON;2571;700;M;20171027;20200915;337000;R2;V;VACANT LAND;;WIP;;0;AQ395082;
C;226;4292871;43;20200921 01:02;75/280044;
D;226;4292871;43;20200921 01:02;P;;;;;;
D;226;4292871;43;20200921 01:02;V;;;;;;
B;226;4292872;44;20200921 01:02;;;14;HACKNEY ST;WILTON;2571;700;M;20171027;20200915;337000;R2;V;VACANT LAND;;WIP;;0;AQ395095;
C;226;4292872;44;20200921 01:02;76/280044;
D;226;4292872;44;20200921 01:02;P;;;;;;
D;226;4292872;44;20200921 01:02;V;;;;;;
B;226;4297843;45;20200921 01:02;;;1;TYRRELL PL;THE OAKS;2570;451;M;20200624;20200916;745000;R2;R;RESIDENCE;;OAT;;0;AQ398678;
C;226;4297843;45;20200921 01:02;1/1242509;
D;226;4297843;45;20200921 01:02;P;;;;;;
D;226;4297843;45;20200921 01:02;P;;;;;;
D;226;4297843;45;20200921 01:02;V;;;;;;
D;226;4297843;45;20200921 01:02;V;;;;;;
B;226;4259172;46;20200921 01:02;;;;MARSH RD;SILVERDALE;2752;479.9;M;20200807;20200915;399000;R2;V;VACANT LAND;;SIL;;0;AQ396278;
C;226;4259172;46;20200921 01:02;162/1249558;
D;226;4259172;46;20200921 01:02;P;;;;;;
D;226;4259172;46;20200921 01:02;P;;;;;;
D;226;4259172;46;20200921 01:02;V;;;;;;
B;226;4294585;47;20200921 01:02;;;8;INGLETON CCT;WILTON;2571;700;M;20171027;20200915;337000;R2;V;VACANT LAND;;WIP;;0;AQ395514;
C;226;4294585;47;20200921 01:02;113/280044;
D;226;4294585;47;20200921 01:02;P;;;;;;
D;226;4294585;47;20200921 01:02;V;;;;;;
B;226;4294586;48;20200921 01:02;;;6;INGLETON CCT;WILTON;2571;700;M;20171027;20200915;337000;R2;V;VACANT LAND;;WIP;;0;AQ395100;
C;226;4294586;48;20200921 01:02;114/280044;
D;226;4294586;48;20200921 01:02;P;;;;;;
D;226;4294586;48;20200921 01:02;V;;;;;;
Z;247;48;48;149;
