A;RTSALEDATA;214;20200921 01:02;VALNET;
D;214;2175245;72;20200921 01:02;P;;;;;;
D;214;2175245;72;20200921 01:02;V;;;;;;
B;214;2191432;73;20200921 01:02;;;71;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20200722;20200911;964000;R2;R;RESIDENCE;;RDB;;0;AQ385952;
C;214;2191432;73;20200921 01:02;741/253457;
D;214;2191432;73;20200921 01:02;P;;;;;;
D;214;2191432;73;20200921 01:02;P;;;;;;
D;214;2191432;73;20200921 01:02;V;;;;;;
D;214;2191432;73;20200921 01:02;V;;;;;;
B;214;2199563;74;20200921 01:02;;9;32;LOVEGROVE DR;QUAKERS HILL;2763;;;20200709;20200911;496000;;R;RESIDENCE;9;;;0;AQ385727;
C;214;2199563;74;20200921 01:02;9/SP61887;
D;214;2199563;74;20200921 01:02;P;;;;;;
D;214;2199563;74;20200921 01:02;V;;;;;;
B;214;2183654;75;20200921 01:02;;;7;GLENBAWN PL;WOODCROFT;2767;451.2;M;20200710;20200911;800000;R2;R;RESIDENCE;;RDW;;0;AQ387676;
C;214;2183654;75;20200921 01:02;1220/867566;
D;214;2183654;75;20200921 01:02;P;;;;;;
D;214;2183654;75;20200921 01:02;V;;;;;;
D;214;2183654;75;20200921 01:02;V;;;;;;
B;214;2191594;76;20200921 01:02;;;3;JANNARN GR;SEVEN HILLS;2147;682.9;M;20200806;20200916;700000;R2;R;RESIDENCE;;RSH;;0;AQ398088;
C;214;2191594;76;20200921 01:02;238/30784;
D;214;2191594;76;20200921 01:02;P;;;;;;
D;214;2191594;76;20200921 01:02;V;;;;;;
B;214;3099421;77;20200921 01:02;;;10;COMMISSO CT;QUAKERS HILL;2763;426.1;M;20200731;20200911;860000;R2;R;RESIDENCE;;RQH;;0;AQ386538;
C;214;3099421;77;20200921 01:02;13/1069061;
D;214;3099421;77;20200921 01:02;P;;;;;;
D;214;3099421;77;20200921 01:02;V;;;;;;
D;214;3099421;77;20200921 01:02;V;;;;;;
B;214;3535172;78;20200921 01:02;;;35;COPPER ST;THE PONDS;2769;534.2;M;20200727;20200917;1270000;R3;R;RESIDENCE;;R3K;;0;AQ403072;
C;214;3535172;78;20200921 01:02;4124/1148165;
D;214;3535172;78;20200921 01:02;P;;;;;;
D;214;3535172;78;20200921 01:02;P;;;;;;
D;214;3535172;78;20200921 01:02;V;;;;;;
B;214;3579406;79;20200921 01:02;;;14;MARSHALL AVE;ROPES CROSSING;2760;375;M;20200812;20200911;717000;Z;R;RESIDENCE;;ZER;;0;AQ386615;
C;214;3579406;79;20200921 01:02;2188/1151971;
D;214;3579406;79;20200921 01:02;P;;;;;;
D;214;3579406;79;20200921 01:02;V;;;;;;
D;214;3579406;79;20200921 01:02;V;;;;;;
B;214;3579431;80;20200921 01:02;;;53;BLUEBELL CRES;ROPES CROSSING;2760;275;M;20200731;20200911;630000;Z;R;RESIDENCE;;ZER;;0;AQ387592;
C;214;3579431;80;20200921 01:02;2213/1151971;
D;214;3579431;80;20200921 01:02;P;;;;;;
D;214;3579431;80;20200921 01:02;P;;;;;;
D;214;3579431;80;20200921 01:02;V;;;;;;
B;214;3642251;81;20200921 01:02;;;74;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20200805;20200916;810000;R3;R;RESIDENCE;;RMB;;0;AQ398363;
C;214;3642251;81;20200921 01:02;3100/1171683;
D;214;3642251;81;20200921 01:02;P;;;;;;
D;214;3642251;81;20200921 01:02;P;;;;;;
D;214;3642251;81;20200921 01:02;V;;;;;;
D;214;3642251;81;20200921 01:02;V;;;;;;
B;214;3606987;82;20200921 01:02;;;13;CAPERTEE ST;THE PONDS;2769;480.6;M;20200803;20200914;1090000;R3;R;RESIDENCE;;R3K;;0;AQ392848;
C;214;3606987;82;20200921 01:02;7160/1156937;
D;214;3606987;82;20200921 01:02;P;;;;;;
D;214;3606987;82;20200921 01:02;V;;;;;;
D;214;3606987;82;20200921 01:02;V;;;;;;
B;214;3610366;83;20200921 01:02;;;10;FINSBURY CCT;ROPES CROSSING;2760;225;M;20200805;20200916;595000;Z;R;RESIDENCE;;ZER;;0;AQ399007;
C;214;3610366;83;20200921 01:02;3314/1154686;
D;214;3610366;83;20200921 01:02;P;;;;;;
D;214;3610366;83;20200921 01:02;P;;;;;;
D;214;3610366;83;20200921 01:02;V;;;;;;
D;214;3610366;83;20200921 01:02;V;;;;;;
B;214;3627159;84;20200921 01:02;;;57;ADELONG PDE;THE PONDS;2769;500.5;M;20200805;20200914;1070000;R3;R;RESIDENCE;;R3K;;0;AQ390842;
C;214;3627159;84;20200921 01:02;620/1162744;
D;214;3627159;84;20200921 01:02;P;;;;;;
D;214;3627159;84;20200921 01:02;P;;;;;;
D;214;3627159;84;20200921 01:02;V;;;;;;
B;214;4105044;85;20200921 01:02;;;26;SHEILA ST;RIVERSTONE;2765;300.7;M;20200731;20200911;865000;R2;R;RESIDENCE;;RRB;;0;AQ387064;
C;214;4105044;85;20200921 01:02;113/1229621;
D;214;4105044;85;20200921 01:02;P;;;;;;
D;214;4105044;85;20200921 01:02;P;;;;;;
D;214;4105044;85;20200921 01:02;V;;;;;;
D;214;4105044;85;20200921 01:02;V;;;;;;
B;214;4119621;86;20200921 01:02;;;3;BULLARD ST;RIVERSTONE;2765;502.15;M;20200803;20200916;485000;R2;R;RESIDENCE;;RRB;;0;AQ397702;
C;214;4119621;86;20200921 01:02;610/1225198;
D;214;4119621;86;20200921 01:02;P;;;;;;
D;214;4119621;86;20200921 01:02;P;;;;;;
D;214;4119621;86;20200921 01:02;V;;;;;;
D;214;4119621;86;20200921 01:02;V;;;;;;
B;214;4083633;87;20200921 01:02;;;21;REDDEN CRES;RIVERSTONE;2765;325.3;M;20200811;20200915;875000;R2;R;RESIDENCE;;RRB;;0;AQ395316;
C;214;4083633;87;20200921 01:02;443/1222300;
D;214;4083633;87;20200921 01:02;P;;;;;;
D;214;4083633;87;20200921 01:02;P;;;;;;
D;214;4083633;87;20200921 01:02;V;;;;;;
B;214;4041886;88;20200921 01:02;;;25;CRANBOURNE ST;RIVERSTONE;2765;408.1;M;20200705;20200915;1031000;R2;R;RESIDENCE;;RRB;;0;AQ395497;
C;214;4041886;88;20200921 01:02;25/1216448;
D;214;4041886;88;20200921 01:02;P;;;;;;
D;214;4041886;88;20200921 01:02;P;;;;;;
D;214;4041886;88;20200921 01:02;V;;;;;;
D;214;4041886;88;20200921 01:02;V;;;;;;
B;214;4048646;89;20200921 01:02;;304;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;138;M;20200811;20200915;429990;;3;CARSPACE;45;;;0;AQ395652;
C;214;4048646;89;20200921 01:02;45/SP91206;
D;214;4048646;89;20200921 01:02;P;;;;;;
D;214;4048646;89;20200921 01:02;P;;;;;;
D;214;4048646;89;20200921 01:02;V;;;;;;
B;214;4048646;90;20200921 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20200811;20200915;429990;;3;CARSPACE;84;;;0;AQ395652;
C;214;4048646;90;20200921 01:02;84/SP91206;
D;214;4048646;90;20200921 01:02;P;;;;;;
D;214;4048646;90;20200921 01:02;P;;;;;;
D;214;4048646;90;20200921 01:02;V;;;;;;
B;214;4054946;91;20200921 01:02;;;16;HARLEY WAY;RIVERSTONE;2765;319.8;M;20200722;20200916;340000;R2;R;RESIDENCE;;RRB;;0;AQ399142;
C;214;4054946;91;20200921 01:02;204/1216456;
D;214;4054946;91;20200921 01:02;P;;;;;;
D;214;4054946;91;20200921 01:02;P;;;;;;
D;214;4054946;91;20200921 01:02;V;;;;;;
D;214;4054946;91;20200921 01:02;V;;;;;;
B;214;4047214;92;20200921 01:02;;;33;MATTHIAS ST;RIVERSTONE;2765;348.7;M;20200727;20200917;400000;R2;V;VACANT LAND;;RRB;;0;AQ402305;
C;214;4047214;92;20200921 01:02;105/1216455;
D;214;4047214;92;20200921 01:02;P;;;;;;
D;214;4047214;92;20200921 01:02;P;;;;;;
D;214;4047214;92;20200921 01:02;V;;;;;;
D;214;4047214;92;20200921 01:02;V;;;;;;
B;214;2191885;93;20200921 01:02;;;72;JERSEY RD;DHARRUK;2770;569.2;M;20200804;20200915;650000;R2;R;RESIDENCE;;RAT;;0;AQ394371;
C;214;2191885;93;20200921 01:02;16/244294;
D;214;2191885;93;20200921 01:02;P;;;;;;
D;214;2191885;93;20200921 01:02;P;;;;;;
D;214;2191885;93;20200921 01:02;V;;;;;;
B;214;2191890;94;20200921 01:02;;;82;JERSEY RD;DHARRUK;2770;557.4;M;20200804;20200915;550000;R2;R;RESIDENCE;;RAT;;0;AQ394430;
C;214;2191890;94;20200921 01:02;11/244294;
D;214;2191890;94;20200921 01:02;P;;;;;;
D;214;2191890;94;20200921 01:02;V;;;;;;
B;214;2197228;95;20200921 01:02;;;41;LALOR RD;QUAKERS HILL;2763;1226.52;M;20200730;20200917;1227000;R2;R;RESIDENCE;;RQH;;0;AQ402106;
C;214;2197228;95;20200921 01:02;173/9603;
D;214;2197228;95;20200921 01:02;P;;;;;;
D;214;2197228;95;20200921 01:02;P;;;;;;
D;214;2197228;95;20200921 01:02;V;;;;;;
D;214;2197228;95;20200921 01:02;V;;;;;;
B;214;2208309;96;20200921 01:02;;;7;MONICA AVE;HASSALL GROVE;2761;550.3;M;20200727;20200914;720000;R2;R;RESIDENCE;;RHG;;0;AQ390428;
C;214;2208309;96;20200921 01:02;815/837208;
D;214;2208309;96;20200921 01:02;P;;;;;;
D;214;2208309;96;20200921 01:02;P;;;;;;
D;214;2208309;96;20200921 01:02;V;;;;;;
D;214;2208309;96;20200921 01:02;V;;;;;;
B;214;2184253;97;20200921 01:02;;;10;GOLDING DR;GLENDENNING;2761;556.3;M;20200722;20200915;650000;R2;R;RESIDENCE;;RHG;;0;AQ395114;
C;214;2184253;97;20200921 01:02;405/854572;
D;214;2184253;97;20200921 01:02;P;;;;;;
D;214;2184253;97;20200921 01:02;P;;;;;;
D;214;2184253;97;20200921 01:02;V;;;;;;
B;214;2203097;98;20200921 01:02;;;71;MINDANAO AVE;LETHBRIDGE PARK;2770;613.4;M;20200717;20200911;545000;R2;R;RESIDENCE;;RAT;;0;AQ387585;
C;214;2203097;98;20200921 01:02;38/238619;
D;214;2203097;98;20200921 01:02;P;;;;;;
D;214;2203097;98;20200921 01:02;V;;;;;;
D;214;2203097;98;20200921 01:02;V;;;;;;
B;214;2221933;99;20200921 01:02;;;29;RIDDELL CRES;BLACKETT;2770;575.4;M;20200810;20200911;460000;R2;R;RESIDENCE;;RAT;;0;AQ387125;
C;214;2221933;99;20200921 01:02;147/241957;
D;214;2221933;99;20200921 01:02;P;;;;;;
D;214;2221933;99;20200921 01:02;V;;;;;;
D;214;2221933;99;20200921 01:02;V;;;;;;
B;214;2224468;100;20200921 01:02;;;31;RYAN CRES;RIVERSTONE;2765;557.5;M;20200804;20200911;718000;R2;R;RESIDENCE;;RRB;;0;AQ386433;
C;214;2224468;100;20200921 01:02;18/250397;
D;214;2224468;100;20200921 01:02;P;;;;;;
D;214;2224468;100;20200921 01:02;P;;;;;;
D;214;2224468;100;20200921 01:02;V;;;;;;
D;214;2224468;100;20200921 01:02;V;;;;;;
B;214;2227316;101;20200921 01:02;;;13;SHERBORNE PL;GLENDENNING;2761;543.3;M;20200803;20200914;689000;R2;R;RESIDENCE;;RHG;;0;AQ392603;
C;214;2227316;101;20200921 01:02;15/812221;
D;214;2227316;101;20200921 01:02;P;;;;;;
D;214;2227316;101;20200921 01:02;P;;;;;;
D;214;2227316;101;20200921 01:02;V;;;;;;
D;214;2227316;101;20200921 01:02;V;;;;;;
B;214;2211311;102;20200921 01:02;;;15;NOORA PL;MARAYONG;2148;580;M;20200516;20200915;711000;R2;R;RESIDENCE;;RMQ;;0;AQ394059;
C;214;2211311;102;20200921 01:02;2009/261512;
D;214;2211311;102;20200921 01:02;P;;;;;;
D;214;2211311;102;20200921 01:02;P;;;;;;
D;214;2211311;102;20200921 01:02;V;;;;;;
D;214;2211311;102;20200921 01:02;V;;;;;;
B;214;2219398;103;20200921 01:02;;;137;QUAKERS RD;MARAYONG;2148;562;M;20200728;20200916;680000;R2;R;RESIDENCE;;RMQ;;0;AQ398917;
C;214;2219398;103;20200921 01:02;11/251070;
D;214;2219398;103;20200921 01:02;P;;;;;;
D;214;2219398;103;20200921 01:02;P;;;;;;
D;214;2219398;103;20200921 01:02;V;;;;;;
B;214;2211991;104;20200921 01:02;;;3;NURSEL PL;TREGEAR;2770;771.4;M;20200804;20200915;500000;R2;R;RESIDENCE;;RAT;;0;AQ394972;
C;214;2211991;104;20200921 01:02;236/238597;
D;214;2211991;104;20200921 01:02;P;;;;;;
D;214;2211991;104;20200921 01:02;V;;;;;;
B;214;2215037;105;20200921 01:02;;;6;PARNELL AVE;QUAKERS HILL;2763;612;M;20200802;20200914;888000;R2;R;RESIDENCE;;RQH;;0;AQ392949;
C;214;2215037;105;20200921 01:02;520/771379;
D;214;2215037;105;20200921 01:02;P;;;;;;
D;214;2215037;105;20200921 01:02;P;;;;;;
D;214;2215037;105;20200921 01:02;V;;;;;;
D;214;2215037;105;20200921 01:02;V;;;;;;
D;214;2215037;105;20200921 01:02;V;;;;;;
D;214;2215037;105;20200921 01:02;V;;;;;;
B;214;2220658;106;20200921 01:02;;;48;REGENT ST;RIVERSTONE;2765;1012;M;20200719;20200914;1235000;R2;R;RESIDENCE;;RRB;;0;AQ392089;
C;214;2220658;106;20200921 01:02;1/201264;
D;214;2220658;106;20200921 01:02;P;;;;;;
D;214;2220658;106;20200921 01:02;P;;;;;;
D;214;2220658;106;20200921 01:02;V;;;;;;
D;214;2220658;106;20200921 01:02;V;;;;;;
B;214;2218415;107;20200921 01:02;;;9;PRELI PL;QUAKERS HILL;2763;616.8;M;20200721;20200915;830000;R2;R;RESIDENCE;;RQH;;0;AQ396245;
C;214;2218415;107;20200921 01:02;13/817645;
D;214;2218415;107;20200921 01:02;P;;;;;;
D;214;2218415;107;20200921 01:02;P;;;;;;
D;214;2218415;107;20200921 01:02;V;;;;;;
B;214;2213137;108;20200921 01:02;;;56;ORANA AVE;SEVEN HILLS;2147;638.6;M;20200805;20200916;723500;R2;R;RESIDENCE;;RSH;;0;AQ398914;
C;214;2213137;108;20200921 01:02;28/28147;
D;214;2213137;108;20200921 01:02;P;;;;;;
D;214;2213137;108;20200921 01:02;V;;;;;;
B;214;2218498;109;20200921 01:02;;;21;PRETORIA RD;SEVEN HILLS;2147;569.1;M;20200808;20200911;780000;R2;R;RESIDENCE;;RSH;;0;AQ387103;
C;214;2218498;109;20200921 01:02;17/225083;
D;214;2218498;109;20200921 01:02;P;;;;;;
D;214;2218498;109;20200921 01:02;V;;;;;;
D;214;2218498;109;20200921 01:02;V;;;;;;
B;214;2229510;110;20200921 01:02;;;35;STANDISH AVE;OAKHURST;2761;559.8;M;20200802;20200914;640000;R2;R;RESIDENCE;;RPO;;0;AQ392486;
C;214;2229510;110;20200921 01:02;3030/702420;
D;214;2229510;110;20200921 01:02;P;;;;;;
D;214;2229510;110;20200921 01:02;V;;;;;;
D;214;2229510;110;20200921 01:02;V;;;;;;
B;214;2221540;111;20200921 01:02;;;5;RICE PL;SHALVEY;2770;557.9;M;20200713;20200911;565000;R2;R;RESIDENCE;;RAT;;0;AQ387175;
C;214;2221540;111;20200921 01:02;610/246316;
D;214;2221540;111;20200921 01:02;P;;;;;;
D;214;2221540;111;20200921 01:02;P;;;;;;
D;214;2221540;111;20200921 01:02;V;;;;;;
B;214;2235538;112;20200921 01:02;;;104;TURNER ST;BLACKTOWN;2148;910.5;M;20200809;20200914;900000;R2;R;RESIDENCE;;RAD;;0;AQ391937;
C;214;2235538;112;20200921 01:02;12/202504;
D;214;2235538;112;20200921 01:02;P;;;;;;
D;214;2235538;112;20200921 01:02;P;;;;;;
D;214;2235538;112;20200921 01:02;P;;;;;;
D;214;2235538;112;20200921 01:02;P;;;;;;
D;214;2235538;112;20200921 01:02;V;;;;;;
B;214;2232919;113;20200921 01:02;;;54;TARAWA RD;LETHBRIDGE PARK;2770;575.4;M;20200804;20200915;435000;R2;R;RESIDENCE;;RAT;;0;AQ394512;
C;214;2232919;113;20200921 01:02;189/238630;
D;214;2232919;113;20200921 01:02;P;;;;;;
D;214;2232919;113;20200921 01:02;P;;;;;;
D;214;2232919;113;20200921 01:02;V;;;;;;
B;214;2238720;114;20200921 01:02;;;14;WAU PL;WHALAN;2770;784.1;M;20200803;20200826;55500;R2;R;RESIDENCE;;RAT;;0;AQ380636;
C;214;2238720;114;20200921 01:02;729/231835;
D;214;2238720;114;20200921 01:02;P;;;;;;
D;214;2238720;114;20200921 01:02;V;;;;;;
D;214;2238720;114;20200921 01:02;V;;;;;;
D;214;2238720;114;20200921 01:02;V;;;;;;
B;214;2236290;115;20200921 01:02;;;21;VANCOUVER AVE;TOONGABBIE;2146;575.4;M;20200910;20200915;565000;R2;R;RESIDENCE;;RTO;;0;AQ396570;
C;214;2236290;115;20200921 01:02;21/239741;
D;214;2236290;115;20200921 01:02;P;;;;;;
D;214;2236290;115;20200921 01:02;P;;;;;;
D;214;2236290;115;20200921 01:02;V;;;;;;
B;214;2239183;116;20200921 01:02;;;41;WELLINGTON ST;RIVERSTONE;2765;929.03;M;20200714;20200911;1166000;IN1;3;COMMERCIAL;;IAP;;0;AQ386682;
C;214;2239183;116;20200921 01:02;6/16/744;
D;214;2239183;116;20200921 01:02;P;;;;;;
D;214;2239183;116;20200921 01:02;V;;;;;;
B;214;2236721;117;20200921 01:02;;;79;VELLA CRES;BLACKTOWN;2148;357;M;20200814;20200917;630000;R2;R;RESIDENCE;;RBL;;0;AQ402147;
C;214;2236721;117;20200921 01:02;101/864187;
D;214;2236721;117;20200921 01:02;P;;;;;;
D;214;2236721;117;20200921 01:02;P;;;;;;
D;214;2236721;117;20200921 01:02;V;;;;;;
D;214;2236721;117;20200921 01:02;V;;;;;;
B;214;2241717;118;20200921 01:02;;45;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20200815;20200914;330000;;R;RESIDENCE;45;;;0;AQ391865;
C;214;2241717;118;20200921 01:02;45/SP63481;
D;214;2241717;118;20200921 01:02;P;;;;;;
D;214;2241717;118;20200921 01:02;V;;;;;;
D;214;2241717;118;20200921 01:02;V;;;;;;
B;214;2236948;119;20200921 01:02;;;5;VERONICA CRES;SEVEN HILLS;2147;562.8;M;20200704;20200916;824000;R2;R;RESIDENCE;;RSH;;0;AQ399220;
C;214;2236948;119;20200921 01:02;13/31550;
D;214;2236948;119;20200921 01:02;P;;;;;;
D;214;2236948;119;20200921 01:02;V;;;;;;
B;214;2234786;120;20200921 01:02;;;86;TORRES CRES;WHALAN;2770;581.7;M;20200804;20200915;482000;R2;R;RESIDENCE;;RAT;;0;AQ396387;
C;214;2234786;120;20200921 01:02;744/231834;
D;214;2234786;120;20200921 01:02;P;;;;;;
D;214;2234786;120;20200921 01:02;V;;;;;;
D;214;2234786;120;20200921 01:02;V;;;;;;
B;214;2234796;121;20200921 01:02;;;62;TORRES CRES;WHALAN;2770;562.8;M;20200801;20200914;456000;R2;R;RESIDENCE;;RAT;;0;AQ390034;
C;214;2234796;121;20200921 01:02;756/231834;
D;214;2234796;121;20200921 01:02;P;;;;;;
D;214;2234796;121;20200921 01:02;V;;;;;;
B;214;3173945;122;20200921 01:02;;31;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20200731;20200911;335000;;R;RESIDENCE;31;;;0;AQ387531;
C;214;3173945;122;20200921 01:02;31/SP74754;
D;214;3173945;122;20200921 01:02;P;;;;;;
D;214;3173945;122;20200921 01:02;P;;;;;;
D;214;3173945;122;20200921 01:02;V;;;;;;
B;214;3698016;123;20200921 01:02;;3;144;KILDARE RD;BLACKTOWN;2148;;;20200714;20200915;642000;;R;RESIDENCE;3;;;0;AQ395031;
C;214;3698016;123;20200921 01:02;3/SP87294;
D;214;3698016;123;20200921 01:02;P;;;;;;
D;214;3698016;123;20200921 01:02;V;;;;;;
D;214;3698016;123;20200921 01:02;V;;;;;;
B;214;3727986;124;20200921 01:02;;;38;LAPSTONE ST;THE PONDS;2769;472.8;M;20200806;20200911;1105000;R2;R;RESIDENCE;;RTP;;0;AQ386906;
C;214;3727986;124;20200921 01:02;1430/1178653;
D;214;3727986;124;20200921 01:02;P;;;;;;
D;214;3727986;124;20200921 01:02;P;;;;;;
D;214;3727986;124;20200921 01:02;V;;;;;;
D;214;3727986;124;20200921 01:02;V;;;;;;
B;214;3638246;125;20200921 01:02;;30;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20200805;20200916;530000;;R;RESIDENCE;30;;;0;AQ398714;
C;214;3638246;125;20200921 01:02;30/SP86831;
D;214;3638246;125;20200921 01:02;P;;;;;;
D;214;3638246;125;20200921 01:02;V;;;;;;
B;214;2784218;126;20200921 01:02;;;1;WOLLEMI CL;KELLYVILLE RIDGE;2155;522;M;20200803;20200914;1067000;R2;R;RESIDENCE;;RKR;;0;AQ391472;
C;214;2784218;126;20200921 01:02;730/1018497;
D;214;2784218;126;20200921 01:02;P;;;;;;
D;214;2784218;126;20200921 01:02;P;;;;;;
D;214;2784218;126;20200921 01:02;V;;;;;;
B;214;3272195;127;20200921 01:02;;;10;EGGLETON ST;BLACKTOWN;2148;810.3;M;20200716;20200914;705000;R2;R;RESIDENCE;;RAD;;0;AQ392108;
C;214;3272195;127;20200921 01:02;40/1100419;
D;214;3272195;127;20200921 01:02;P;;;;;;
D;214;3272195;127;20200921 01:02;V;;;;;;
D;214;3272195;127;20200921 01:02;V;;;;;;
B;214;3279984;128;20200921 01:02;;7;121;STEPHEN ST;BLACKTOWN;2148;;;20200812;20200916;576000;;R;RESIDENCE;7;;;0;AQ398378;
C;214;3279984;128;20200921 01:02;7/SP77982;
D;214;3279984;128;20200921 01:02;P;;;;;;
D;214;3279984;128;20200921 01:02;P;;;;;;
D;214;3279984;128;20200921 01:02;V;;;;;;
B;214;3313290;129;20200921 01:02;;;4;DIANELLA CCT;WOODCROFT;2767;199.1;M;20200720;20200914;562500;R2;R;RESIDENCE;;RDW;;0;AQ392035;
C;214;3313290;129;20200921 01:02;54/270508;
D;214;3313290;129;20200921 01:02;P;;;;;;
D;214;3313290;129;20200921 01:02;P;;;;;;
D;214;3313290;129;20200921 01:02;V;;;;;;
D;214;3313290;129;20200921 01:02;V;;;;;;
B;214;3790768;130;20200921 01:02;;32;30;AUSTRALIS DR;ROPES CROSSING;2760;277;M;20200802;20200915;590000;;R;RESIDENCE;54;;;0;AQ395952;
C;214;3790768;130;20200921 01:02;54/SP86416;
D;214;3790768;130;20200921 01:02;P;;;;;;
D;214;3790768;130;20200921 01:02;V;;;;;;
B;214;3769417;131;20200921 01:02;;;11;BUGI CRES;BUNGARRIBEE;2767;330;M;20200801;20200914;830000;R3;R;RESIDENCE;;RMB;;0;AQ390281;
C;214;3769417;131;20200921 01:02;6202/1185870;
D;214;3769417;131;20200921 01:02;P;;;;;;
D;214;3769417;131;20200921 01:02;V;;;;;;
D;214;3769417;131;20200921 01:02;V;;;;;;
B;214;3843581;132;20200921 01:02;;;20;LOCOSI ST;SCHOFIELDS;2762;379.7;M;20200731;20200911;860000;R2;R;RESIDENCE;;RSC;;0;AQ387269;
C;214;3843581;132;20200921 01:02;337/1195496;
D;214;3843581;132;20200921 01:02;P;;;;;;
D;214;3843581;132;20200921 01:02;V;;;;;;
D;214;3843581;132;20200921 01:02;V;;;;;;
B;214;3941754;133;20200921 01:02;;;18;WARD ST;SCHOFIELDS;2762;400.9;M;20200718;20200914;945000;R2;R;RESIDENCE;;RSC;;0;AQ390271;
C;214;3941754;133;20200921 01:02;135/1218925;
D;214;3941754;133;20200921 01:02;P;;;;;;
D;214;3941754;133;20200921 01:02;P;;;;;;
D;214;3941754;133;20200921 01:02;V;;;;;;
B;214;3996256;134;20200921 01:02;;206;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20200812;20200917;420000;;R;RESIDENCE;38;;;0;AQ401954;
C;214;3996256;134;20200921 01:02;38/SP91211;
D;214;3996256;134;20200921 01:02;P;;;;;;
D;214;3996256;134;20200921 01:02;V;;;;;;
B;214;4013351;135;20200921 01:02;;;102;WILKIE CRES;DOONSIDE;2767;320.3;M;20200803;20200911;795000;R2;R;RESIDENCE;;RDW;;0;AQ386945;
C;214;4013351;135;20200921 01:02;411/1218372;
D;214;4013351;135;20200921 01:02;P;;;;;;
D;214;4013351;135;20200921 01:02;P;;;;;;
D;214;4013351;135;20200921 01:02;V;;;;;;
B;214;3892407;136;20200921 01:02;;;19;LOTUS ST;MARSDEN PARK;2765;300;M;20200714;20200911;720000;R2;R;RESIDENCE;;RMP;;0;AQ387659;
C;214;3892407;136;20200921 01:02;716/1196483;
D;214;3892407;136;20200921 01:02;P;;;;;;
D;214;3892407;136;20200921 01:02;P;;;;;;
D;214;3892407;136;20200921 01:02;V;;;;;;
B;214;4306921;137;20200921 01:02;;;5;ORTICELLI ST;ROUSE HILL;2155;350;M;20190627;20200911;569000;R2;R;RESIDENCE;;RSC;;0;AQ388705;
C;214;4306921;137;20200921 01:02;216/1242635;
D;214;4306921;137;20200921 01:02;P;;;;;;
D;214;4306921;137;20200921 01:02;V;;;;;;
B;214;4302343;138;20200921 01:02;;6;53;SCIBERRAS AVE;SCHOFIELDS;2762;198;M;20200806;20200914;700000;;R;RESIDENCE;6;;;0;AQ392823;
C;214;4302343;138;20200921 01:02;6/SP95222;
D;214;4302343;138;20200921 01:02;P;;;;;;
D;214;4302343;138;20200921 01:02;P;;;;;;
D;214;4302343;138;20200921 01:02;V;;;;;;
B;214;4302368;139;20200921 01:02;;2;89;SCIBERRAS AVE;SCHOFIELDS;2762;226;M;20200807;20200916;720000;;R;RESIDENCE;2;;;0;AQ397698;
C;214;4302368;139;20200921 01:02;2/SP95223;
D;214;4302368;139;20200921 01:02;P;;;;;;
D;214;4302368;139;20200921 01:02;P;;;;;;
D;214;4302368;139;20200921 01:02;V;;;;;;
B;214;4302391;140;20200921 01:02;;6;116;SCIBERRAS AVE;SCHOFIELDS;2762;196;M;20200812;20200917;699990;;R;RESIDENCE;6;;;0;AQ402208;
C;214;4302391;140;20200921 01:02;6/SP95224;
D;214;4302391;140;20200921 01:02;P;;;;;;
D;214;4302391;140;20200921 01:02;P;;;;;;
D;214;4302391;140;20200921 01:02;V;;;;;;
B;214;4312857;141;20200921 01:02;;;74;SUNDEW PDE;MARSDEN PARK;2765;265.9;M;20200711;20200911;830000;;R;RESIDENCE;;;;0;AQ388302;
C;214;4312857;141;20200921 01:02;1/1253784;
D;214;4312857;141;20200921 01:02;P;;;;;;
D;214;4312857;141;20200921 01:02;P;;;;;;
D;214;4312857;141;20200921 01:02;V;;;;;;
B;214;4312867;142;20200921 01:02;;;13;KATOOMBA ST;THE PONDS;2769;358;M;20200526;20200911;636500;;V;VACANT LAND;;;;0;AQ386111;
C;214;4312867;142;20200921 01:02;2/1256879;
D;214;4312867;142;20200921 01:02;P;;;;;;
D;214;4312867;142;20200921 01:02;P;;;;;;
D;214;4312867;142;20200921 01:02;V;;;;;;
B;214;4285012;143;20200921 01:02;;;86;ORLAGH CCT;RIVERSTONE;2765;204;M;20200418;20200917;326000;R2;R;RESIDENCE;;RRB;;0;AQ403243;
C;214;4285012;143;20200921 01:02;31/1239333;
D;214;4285012;143;20200921 01:02;P;;;;;;
D;214;4285012;143;20200921 01:02;P;;;;;;
D;214;4285012;143;20200921 01:02;V;;;;;;
B;214;4303583;144;20200921 01:02;;;24;BRIDGE CCT;BLACKTOWN;2148;203.9;M;20190925;20200911;600000;R1;R;RESIDENCE;;RRD;;0;AQ385943;
C;214;4303583;144;20200921 01:02;100/1257356;
D;214;4303583;144;20200921 01:02;P;;;;;;
