A;RTSALEDATA;101;20200921 01:01;VALNET;
D;101;4133711;20;20200921 01:01;V;;;;;;
B;101;4120963;21;20200921 01:01;;;69;LEO DR;NARRAWALLEE;2539;501.4;M;20200731;20200911;730000;R1;R;RESIDENCE;;WXS;;0;AQ386265;
C;101;4120963;21;20200921 01:01;5/1239845;
D;101;4120963;21;20200921 01:01;P;;;;;;
D;101;4120963;21;20200921 01:01;P;;;;;;
D;101;4120963;21;20200921 01:01;V;;;;;;
B;101;4078497;22;20200921 01:01;;;4;KENNEDY CRES;MILTON;2538;844.3;M;20200731;20200911;960000;R1;R;RESIDENCE;;WWS;;0;AQ388372;
C;101;4078497;22;20200921 01:01;321/1232292;
D;101;4078497;22;20200921 01:01;P;;;;;;
D;101;4078497;22;20200921 01:01;P;;;;;;
D;101;4078497;22;20200921 01:01;V;;;;;;
D;101;4078497;22;20200921 01:01;V;;;;;;
B;101;4078886;23;20200921 01:01;;;100;CALADENIA CRES;SOUTH NOWRA;2541;527.6;M;20200727;20200915;275000;R1;V;VACANT LAND;;FTS;;0;AQ394913;
C;101;4078886;23;20200921 01:01;529/1237093;
D;101;4078886;23;20200921 01:01;P;;;;;;
D;101;4078886;23;20200921 01:01;V;;;;;;
B;101;4078906;24;20200921 01:01;;;63;BASIL ST;SOUTH NOWRA;2541;636.1;M;20200820;20200915;650000;R1;R;RESIDENCE;;FTS;;0;AQ394082;
C;101;4078906;24;20200921 01:01;549/1237093;
D;101;4078906;24;20200921 01:01;P;;;;;;
D;101;4078906;24;20200921 01:01;P;;;;;;
D;101;4078906;24;20200921 01:01;V;;;;;;
D;101;4078906;24;20200921 01:01;V;;;;;;
B;101;1058594;25;20200921 01:01;;;14;BUCKLAND ST;MOLLYMOOK;2539;1631;M;20200731;20200911;780000;R2;R;RESIDENCE;;YAS;;0;AQ388986;
C;101;1058594;25;20200921 01:01;78/31267;
D;101;1058594;25;20200921 01:01;P;;;;;;
D;101;1058594;25;20200921 01:01;P;;;;;;
D;101;1058594;25;20200921 01:01;V;;;;;;
D;101;1058594;25;20200921 01:01;V;;;;;;
B;101;1058630;26;20200921 01:01;;;32;BUDAWANG DR;ULLADULLA;2539;744.5;M;20200710;20200916;619000;R2;R;RESIDENCE;;YNS;;0;AQ397588;
C;101;1058630;26;20200921 01:01;124/1013729;
D;101;1058630;26;20200921 01:01;P;;;;;;
D;101;1058630;26;20200921 01:01;P;;;;;;
D;101;1058630;26;20200921 01:01;V;;;;;;
B;101;1056160;27;20200921 01:01;;;502 A;BENDALONG RD;CONJOLA;2539;1.837;H;20200619;20200917;1450000;RU2;R;RESIDENCE;;QVS;;0;AQ400872;
C;101;1056160;27;20200921 01:01;2/847788;
D;101;1056160;27;20200921 01:01;P;;;;;;
D;101;1056160;27;20200921 01:01;V;;;;;;
D;101;1056160;27;20200921 01:01;V;;;;;;
B;101;1064178;28;20200921 01:01;;;21;DEPOT RD;WEST NOWRA;2541;581.7;M;20200828;20200916;200000;R2;R;RESIDENCE;;GDS;;0;AQ399672;
C;101;1064178;28;20200921 01:01;1/564839;
D;101;1064178;28;20200921 01:01;P;;;;;;
D;101;1064178;28;20200921 01:01;P;;;;;;
D;101;1064178;28;20200921 01:01;V;;;;;;
D;101;1064178;28;20200921 01:01;V;;;;;;
B;101;1053537;29;20200921 01:01;;;46;ALASKA ST;CUNJURONG POINT;2539;802.1;M;20200831;20200916;960000;R2;R;RESIDENCE;;HYS;;0;AQ398640;
C;101;1053537;29;20200921 01:01;17/246399;
D;101;1053537;29;20200921 01:01;P;;;;;;
D;101;1053537;29;20200921 01:01;V;;;;;;
B;101;1061838;30;20200921 01:01;;;7;COCOS PALM DR;BOMADERRY;2541;884.7;M;20200807;20200911;630000;R2;R;RESIDENCE;;EWS;;0;AQ387928;
C;101;1061838;30;20200921 01:01;10/259350;
D;101;1061838;30;20200921 01:01;P;;;;;;
D;101;1061838;30;20200921 01:01;P;;;;;;
D;101;1061838;30;20200921 01:01;V;;;;;;
B;101;1064499;31;20200921 01:01;;;39;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20200819;20200916;410000;R2;R;RESIDENCE;;YCS;;50;AQ397491;
C;101;1064499;31;20200921 01:01;137/29209;
D;101;1064499;31;20200921 01:01;P;;;;;;
D;101;1064499;31;20200921 01:01;P;;;;;;
D;101;1064499;31;20200921 01:01;V;;;;;;
D;101;1064499;31;20200921 01:01;V;;;;;;
B;101;1053771;32;20200921 01:01;;;3;ALFRED ST;BOMADERRY;2541;676.6;M;20200629;20200914;415000;R2;R;RESIDENCE;;EWS;;0;AQ391698;
C;101;1053771;32;20200921 01:01;44/243014;
D;101;1053771;32;20200921 01:01;P;;;;;;
D;101;1053771;32;20200921 01:01;V;;;;;;
B;101;3743204;33;20200921 01:01;;;4 B;KELLS RD;TOMERONG;2540;2321;M;20200803;20200914;364000;RU5;R;RESIDENCE;;LQS;;0;AQ391093;
C;101;3743204;33;20200921 01:01;1/1184050;
D;101;3743204;33;20200921 01:01;P;;;;;;
D;101;3743204;33;20200921 01:01;V;;;;;;
B;101;3695746;34;20200921 01:01;;;32;FIRETAIL ST;SOUTH NOWRA;2541;758.1;M;20200805;20200916;640000;R1;R;RESIDENCE;;FTS;;0;AQ397891;
C;101;3695746;34;20200921 01:01;254/1179205;
D;101;3695746;34;20200921 01:01;P;;;;;;
D;101;3695746;34;20200921 01:01;P;;;;;;
D;101;3695746;34;20200921 01:01;V;;;;;;
D;101;3695746;34;20200921 01:01;V;;;;;;
B;101;3673660;35;20200921 01:01;;2;4;KINGSLEY AVE;ULLADULLA;2539;;;20200909;20200916;266667;;R;RESIDENCE;2;;;0;AQ399684;
C;101;3673660;35;20200921 01:01;2/SP87344;
D;101;3673660;35;20200921 01:01;P;;;;;;
D;101;3673660;35;20200921 01:01;P;;;;;;
D;101;3673660;35;20200921 01:01;V;;;;;;
D;101;3673660;35;20200921 01:01;V;;;;;;
D;101;3673660;35;20200921 01:01;V;;;;;;
D;101;3673660;35;20200921 01:01;V;;;;;;
B;101;3673660;36;20200921 01:01;;3;4;KINGSLEY AVE;ULLADULLA;2539;;;20200909;20200916;266667;;R;RESIDENCE;3;;;0;AQ399534;
C;101;3673660;36;20200921 01:01;3/SP87344;
D;101;3673660;36;20200921 01:01;P;;;;;;
D;101;3673660;36;20200921 01:01;P;;;;;;
D;101;3673660;36;20200921 01:01;V;;;;;;
D;101;3673660;36;20200921 01:01;V;;;;;;
D;101;3673660;36;20200921 01:01;V;;;;;;
D;101;3673660;36;20200921 01:01;V;;;;;;
B;101;3758641;37;20200921 01:01;;102;2;MURDOCH ST;HUSKISSON;2540;163;M;20200806;20200917;749000;;R;RESIDENCE;6;;;0;AQ400942;
C;101;3758641;37;20200921 01:01;6/SP89469;
D;101;3758641;37;20200921 01:01;P;;;;;;
D;101;3758641;37;20200921 01:01;P;;;;;;
D;101;3758641;37;20200921 01:01;V;;;;;;
B;101;3687515;38;20200921 01:01;;;14;GEORGE LEE WAY;NORTH NOWRA;2541;560.7;M;20200820;20200911;750000;R1;R;RESIDENCE;;HVS;;0;AQ388222;
C;101;3687515;38;20200921 01:01;7/1173629;
D;101;3687515;38;20200921 01:01;P;;;;;;
D;101;3687515;38;20200921 01:01;P;;;;;;
D;101;3687515;38;20200921 01:01;V;;;;;;
D;101;3687515;38;20200921 01:01;V;;;;;;
B;101;1054095;39;20200921 01:01;;;22;AMALFI CRES;NOWRA;2541;613.6;M;20200807;20200911;445000;R2;R;RESIDENCE;;JWS;;0;AQ385280;
C;101;1054095;39;20200921 01:01;232/246013;
D;101;1054095;39;20200921 01:01;P;;;;;;
D;101;1054095;39;20200921 01:01;P;;;;;;
D;101;1054095;39;20200921 01:01;V;;;;;;
B;101;1062468;40;20200921 01:01;;;539 D;COOLANGATTA RD;FAR MEADOW;2535;68;H;20200605;20200914;1300000;RU1;3;FARM;;RYS;;0;AQ390765;
C;101;1062468;40;20200921 01:01;102/811278;
D;101;1062468;40;20200921 01:01;P;;;;;;
D;101;1062468;40;20200921 01:01;P;;;;;;
D;101;1062468;40;20200921 01:01;V;;;;;;
D;101;1062468;40;20200921 01:01;V;;;;;;
B;101;1059974;41;20200921 01:01;;3;6;CARISBROOKE CL;BOMADERRY;2541;;;20200706;20200916;325000;;R;RESIDENCE;3;;;0;AQ398566;
C;101;1059974;41;20200921 01:01;3/SP37458;
D;101;1059974;41;20200921 01:01;P;;;;;;
D;101;1059974;41;20200921 01:01;V;;;;;;
B;101;1082223;42;20200921 01:01;;12;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20200722;20200916;850000;;R;RESIDENCE;12;;;0;AQ398842;
C;101;1082223;42;20200921 01:01;12/SP46888;
D;101;1082223;42;20200921 01:01;P;;;;;;
D;101;1082223;42;20200921 01:01;V;;;;;;
D;101;1082223;42;20200921 01:01;V;;;;;;
B;101;1090157;43;20200921 01:01;;;78;QUAY RD;CALLALA BEACH;2540;663.9;M;20200805;20200917;1440000;R2;R;RESIDENCE;;LXS;;0;AQ403238;
C;101;1090157;43;20200921 01:01;5/G/27357;
D;101;1090157;43;20200921 01:01;P;;;;;;
D;101;1090157;43;20200921 01:01;P;;;;;;
D;101;1090157;43;20200921 01:01;P;;;;;;
D;101;1090157;43;20200921 01:01;V;;;;;;
D;101;1090157;43;20200921 01:01;V;;;;;;
B;101;1066576;44;20200921 01:01;;;35;EMMETT ST;CALLALA BAY;2540;792;M;20200709;20200917;810000;R1;R;RESIDENCE;;LVS;;0;AQ401128;
C;101;1066576;44;20200921 01:01;208/789141;
D;101;1066576;44;20200921 01:01;P;;;;;;
D;101;1066576;44;20200921 01:01;P;;;;;;
D;101;1066576;44;20200921 01:01;V;;;;;;
D;101;1066576;44;20200921 01:01;V;;;;;;
B;101;1069341;45;20200921 01:01;;;39;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;556.4;M;20200706;20200914;775000;R2;R;RESIDENCE;;FWS;;0;AQ391791;
C;101;1069341;45;20200921 01:01;15D/29576;
D;101;1069341;45;20200921 01:01;P;;;;;;
D;101;1069341;45;20200921 01:01;P;;;;;;
D;101;1069341;45;20200921 01:01;V;;;;;;
D;101;1069341;45;20200921 01:01;V;;;;;;
B;101;1071865;46;20200921 01:01;;;10;HIGHVIEW DR;DOLPHIN POINT;2539;670.3;M;20200825;20200911;861300;R2;R;RESIDENCE;;YZS;;0;AQ385368;
C;101;1071865;46;20200921 01:01;19/1/201272;
D;101;1071865;46;20200921 01:01;P;;;;;;
D;101;1071865;46;20200921 01:01;P;;;;;;
D;101;1071865;46;20200921 01:01;V;;;;;;
D;101;1071865;46;20200921 01:01;V;;;;;;
B;101;1095724;47;20200921 01:01;;;68;STRINGYBARK RD;NOWRA HILL;2540;1.004;H;20200717;20200911;905000;R5;R;RESIDENCE;;RUS;;0;AQ387682;
C;101;1095724;47;20200921 01:01;9/864622;
D;101;1095724;47;20200921 01:01;P;;;;;;
D;101;1095724;47;20200921 01:01;P;;;;;;
D;101;1095724;47;20200921 01:01;V;;;;;;
D;101;1095724;47;20200921 01:01;V;;;;;;
B;101;1095811;48;20200921 01:01;;;313;SUFFOLK RD;TOMERONG;2540;3.5;H;20200512;20200916;750000;RU2;R;RESIDENCE;;LJS;;0;AQ398728;
C;101;1095811;48;20200921 01:01;2/712615;
D;101;1095811;48;20200921 01:01;P;;;;;;
D;101;1095811;48;20200921 01:01;V;;;;;;
D;101;1095811;48;20200921 01:01;V;;;;;;
B;101;1098339;49;20200921 01:01;;;73;THE MARINA;CULBURRA BEACH;2540;771.4;M;20200828;20200911;1350000;R2;R;RESIDENCE;;JFS;;0;AQ385604;
C;101;1098339;49;20200921 01:01;982/11893;
D;101;1098339;49;20200921 01:01;P;;;;;;
D;101;1098339;49;20200921 01:01;P;;;;;;
D;101;1098339;49;20200921 01:01;V;;;;;;
B;101;1098420;50;20200921 01:01;;;45;THE PARAPET;MANYANA;2539;556.4;M;20200806;20200917;767000;R2;R;RESIDENCE;;VBS;;0;AQ401737;
C;101;1098420;50;20200921 01:01;503/228411;
D;101;1098420;50;20200921 01:01;P;;;;;;
D;101;1098420;50;20200921 01:01;P;;;;;;
D;101;1098420;50;20200921 01:01;V;;;;;;
D;101;1098420;50;20200921 01:01;V;;;;;;
B;101;1066872;51;20200921 01:01;;;82;ETHEL ST;SANCTUARY POINT;2540;897.9;M;20200806;20200917;387000;R2;R;RESIDENCE;;NNS;;0;AQ402259;
C;101;1066872;51;20200921 01:01;110/16557;
D;101;1066872;51;20200921 01:01;P;;;;;;
D;101;1066872;51;20200921 01:01;V;;;;;;
B;101;1087821;52;20200921 01:01;;;2;PINDARI PL;ULLADULLA;2539;663.9;M;20200708;20200916;600000;R2;R;RESIDENCE;;YNS;;0;AQ397592;
C;101;1087821;52;20200921 01:01;13/243725;
D;101;1087821;52;20200921 01:01;P;;;;;;
D;101;1087821;52;20200921 01:01;V;;;;;;
D;101;1087821;52;20200921 01:01;V;;;;;;
B;101;1080147;53;20200921 01:01;;;66;MCKAY ST;NOWRA;2541;607;M;20200821;20200917;400000;R2;R;RESIDENCE;;JWS;;0;AQ402495;
C;101;1080147;53;20200921 01:01;286/237247;
D;101;1080147;53;20200921 01:01;P;;;;;;
D;101;1080147;53;20200921 01:01;V;;;;;;
B;101;1099041;54;20200921 01:01;;;10;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20200812;20200916;535000;R2;R;RESIDENCE;;NUS;;0;AQ398734;
C;101;1099041;54;20200921 01:01;100/32297;
D;101;1099041;54;20200921 01:01;P;;;;;;
D;101;1099041;54;20200921 01:01;V;;;;;;
D;101;1099041;54;20200921 01:01;V;;;;;;
B;101;1083157;55;20200921 01:01;;;261 A;MOUNT SCANZI RD;KANGAROO VALLEY;2577;2.792;H;20200713;20200914;1700000;RU1;R;RESIDENCE;;EBS;;0;AQ390199;
C;101;1083157;55;20200921 01:01;1/624067;
D;101;1083157;55;20200921 01:01;P;;;;;;
D;101;1083157;55;20200921 01:01;P;;;;;;
D;101;1083157;55;20200921 01:01;V;;;;;;
B;101;1096596;56;20200921 01:01;;;3;SUTHERLAND DR;NORTH NOWRA;2541;709.8;M;20200807;20200911;490000;R2;R;RESIDENCE;;HWS;;0;AQ387872;
C;101;1096596;56;20200921 01:01;98/786580;
D;101;1096596;56;20200921 01:01;P;;;;;;
D;101;1096596;56;20200921 01:01;P;;;;;;
D;101;1096596;56;20200921 01:01;V;;;;;;
B;101;1078019;57;20200921 01:01;;;23;LAMOND ST;CURRARONG;2540;657.6;M;20200721;20200915;749500;R2;R;RESIDENCE;;LUS;;0;AQ395163;
C;101;1078019;57;20200921 01:01;19/244772;
D;101;1078019;57;20200921 01:01;P;;;;;;
D;101;1078019;57;20200921 01:01;V;;;;;;
D;101;1078019;57;20200921 01:01;V;;;;;;
B;101;1075653;58;20200921 01:01;;1;11;KAROWA ST;BOMADERRY;2541;;;20200814;20200911;270000;;R;RESIDENCE;1;;;0;AQ386369;
C;101;1075653;58;20200921 01:01;1/SP9761;
D;101;1075653;58;20200921 01:01;P;;;;;;
D;101;1075653;58;20200921 01:01;V;;;;;;
D;101;1075653;58;20200921 01:01;V;;;;;;
B;101;1078274;59;20200921 01:01;;;17;LENNOX RD;CALLALA BEACH;2540;556.4;M;20200714;20200911;759000;R2;R;RESIDENCE;;LXS;;0;AQ386380;
C;101;1078274;59;20200921 01:01;133/227066;
D;101;1078274;59;20200921 01:01;P;;;;;;
D;101;1078274;59;20200921 01:01;P;;;;;;
D;101;1078274;59;20200921 01:01;P;;;;;;
D;101;1078274;59;20200921 01:01;V;;;;;;
D;101;1078274;59;20200921 01:01;V;;;;;;
B;101;1075972;60;20200921 01:01;;;180;KERRY ST;SANCTUARY POINT;2540;600.7;M;20200622;20200911;415000;R2;R;RESIDENCE;;NNS;;0;AQ386034;
C;101;1075972;60;20200921 01:01;882/28031;
D;101;1075972;60;20200921 01:01;P;;;;;;
D;101;1075972;60;20200921 01:01;P;;;;;;
D;101;1075972;60;20200921 01:01;V;;;;;;
B;101;1086742;61;20200921 01:01;;;11;PARADISE CRES;SUSSEX INLET;2540;834.7;M;20200731;20200911;1025000;R2;R;RESIDENCE;;SJS;;0;AQ385938;
C;101;1086742;61;20200921 01:01;77/229744;
D;101;1086742;61;20200921 01:01;P;;;;;;
D;101;1086742;61;20200921 01:01;V;;;;;;
D;101;1086742;61;20200921 01:01;V;;;;;;
B;101;1102760;62;20200921 01:01;;;19;WATERSEDGE AVE;BASIN VIEW;2540;727.2;M;20200710;20200916;395000;R2;R;RESIDENCE;;NUS;;0;AQ397828;
C;101;1102760;62;20200921 01:01;257/28960;
D;101;1102760;62;20200921 01:01;P;;;;;;
D;101;1102760;62;20200921 01:01;P;;;;;;
D;101;1102760;62;20200921 01:01;V;;;;;;
B;101;1076206;63;20200921 01:01;;;152;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20200731;20200911;665000;R2;R;RESIDENCE;;LXS;;0;AQ386343;
C;101;1076206;63;20200921 01:01;35/E/27357;
D;101;1076206;63;20200921 01:01;P;;;;;;
D;101;1076206;63;20200921 01:01;V;;;;;;
B;101;1081669;64;20200921 01:01;;;6;MERIMBULA ST;CURRARONG;2540;423.7;M;20200824;20200911;650000;R2;R;RESIDENCE;;LUS;;0;AQ387768;
C;101;1081669;64;20200921 01:01;72/16854;
D;101;1081669;64;20200921 01:01;P;;;;;;
D;101;1081669;64;20200921 01:01;V;;;;;;
D;101;1081669;64;20200921 01:01;V;;;;;;
B;101;1089689;65;20200921 01:01;;;4;GARDNER RD;FALLS CREEK;2540;2.16;H;20200806;20200917;735000;R5;R;RESIDENCE;;LIS;;0;AQ402503;
C;101;1089689;65;20200921 01:01;571/748653;
D;101;1089689;65;20200921 01:01;P;;;;;;
D;101;1089689;65;20200921 01:01;V;;;;;;
B;101;1073936;66;20200921 01:01;;;88;JACOBS DR;SUSSEX INLET;2540;1013;M;20200731;20200914;702000;R2;R;RESIDENCE;;SJS;;0;AQ390331;
C;101;1073936;66;20200921 01:01;37/258600;
D;101;1073936;66;20200921 01:01;P;;;;;;
D;101;1073936;66;20200921 01:01;P;;;;;;
D;101;1073936;66;20200921 01:01;V;;;;;;
D;101;1073936;66;20200921 01:01;V;;;;;;
B;101;1084463;67;20200921 01:01;;;36;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1113;M;20200818;20200915;730000;R2;R;RESIDENCE;;FNS;;0;AQ395006;
C;101;1084463;67;20200921 01:01;19/794379;
D;101;1084463;67;20200921 01:01;P;;;;;;
D;101;1084463;67;20200921 01:01;V;;;;;;
B;101;1100582;68;20200921 01:01;;;42;VALLEY DR;MOLLYMOOK BEACH;2539;632.3;M;20200911;20200914;185380;R2;R;RESIDENCE;;YAS;;0;AQ392409;
C;101;1100582;68;20200921 01:01;135/239721;
D;101;1100582;68;20200921 01:01;P;;;;;;
D;101;1100582;68;20200921 01:01;V;;;;;;
D;101;1100582;68;20200921 01:01;V;;;;;;
D;101;1100582;68;20200921 01:01;V;;;;;;
B;101;1068906;69;20200921 01:01;;;47;GEORGE ST;BERRY;2535;2000;M;20200806;20200917;900000;R2;R;RESIDENCE;;DBS;;0;AQ400924;
C;101;1068906;69;20200921 01:01;12/737105;
D;101;1068906;69;20200921 01:01;P;;;;;;
D;101;1068906;69;20200921 01:01;V;;;;;;
D;101;1068906;69;20200921 01:01;V;;;;;;
B;101;1079420;70;20200921 01:01;;;12;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20200814;20200911;612000;RU5;R;RESIDENCE;;TGS;;0;AQ388489;
C;101;1079420;70;20200921 01:01;91/213760;
D;101;1079420;70;20200921 01:01;P;;;;;;
D;101;1079420;70;20200921 01:01;P;;;;;;
D;101;1079420;70;20200921 01:01;V;;;;;;
D;101;1079420;70;20200921 01:01;V;;;;;;
D;101;1079420;70;20200921 01:01;V;;;;;;
D;101;1079420;70;20200921 01:01;V;;;;;;
D;101;1079420;70;20200921 01:01;V;;;;;;
B;101;1090048;71;20200921 01:01;;;5;PROWSE CL;VINCENTIA;2540;673;M;20200730;20200915;415000;R2;R;RESIDENCE;;VES;;0;AQ396594;
