A;RTSALEDATA;260;20200921 01:03;VALNET;
B;260;811867;9;20200921 01:03;;;6;BUNGAREE RD;TOONGABBIE;2146;607;M;20200726;20200914;850000;R2;R;RESIDENCE;;BQA;;0;AQ391552;
C;260;811867;9;20200921 01:03;49/35665;
D;260;811867;9;20200921 01:03;P;;;;;;
D;260;811867;9;20200921 01:03;V;;;;;;
B;260;828214;10;20200921 01:03;;;26;HOLLAND PL;DUNDAS;2117;701.9;M;20200713;20200914;1250000;R2;R;RESIDENCE;;AKA;;0;AQ390444;
C;260;828214;10;20200921 01:03;12/237256;
D;260;828214;10;20200921 01:03;P;;;;;;
D;260;828214;10;20200921 01:03;V;;;;;;
D;260;828214;10;20200921 01:03;V;;;;;;
B;260;806701;11;20200921 01:03;;;42;BARANGAROO RD;TOONGABBIE;2146;695.6;M;20200801;20200914;1090000;R2;R;RESIDENCE;;BQA;;0;AQ392244;
C;260;806701;11;20200921 01:03;10/129045;
D;260;806701;11;20200921 01:03;P;;;;;;
D;260;806701;11;20200921 01:03;P;;;;;;
D;260;806701;11;20200921 01:03;V;;;;;;
B;260;836402;12;20200921 01:03;;10;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20200619;20200724;622000;;R;RESIDENCE;10;;;0;AQ333762;
C;260;836402;12;20200921 01:03;10/SP53739;
D;260;836402;12;20200921 01:03;P;;;;;;
D;260;836402;12;20200921 01:03;P;;;;;;
D;260;836402;12;20200921 01:03;V;;;;;;
B;260;842800;13;20200921 01:03;;;61;PINE ST;RYDALMERE;2116;696.77;M;20200704;20200914;1150000;R2;R;RESIDENCE;;AEA;;0;AQ392607;
C;260;842800;13;20200921 01:03;24/10050;
D;260;842800;13;20200921 01:03;P;;;;;;
D;260;842800;13;20200921 01:03;V;;;;;;
D;260;842800;13;20200921 01:03;V;;;;;;
B;260;613352;14;20200921 01:03;;7;4;RUSSELL ST;BAULKHAM HILLS;2153;200;M;20200711;20200911;917500;;R;RESIDENCE;7;;;0;AQ386162;
C;260;613352;14;20200921 01:03;7/SP65238;
D;260;613352;14;20200921 01:03;P;;;;;;
D;260;613352;14;20200921 01:03;P;;;;;;
D;260;613352;14;20200921 01:03;V;;;;;;
D;260;613352;14;20200921 01:03;V;;;;;;
B;260;3017087;15;20200921 01:03;;301;3;THE PIAZZA;WENTWORTH POINT;2127;;;20200801;20200914;670000;;R;RESIDENCE;4;;;0;AQ391743;
C;260;3017087;15;20200921 01:03;4/SP70486;
D;260;3017087;15;20200921 01:03;P;;;;;;
D;260;3017087;15;20200921 01:03;P;;;;;;
D;260;3017087;15;20200921 01:03;V;;;;;;
D;260;3017087;15;20200921 01:03;V;;;;;;
B;260;3440788;16;20200921 01:03;GALLERY;1405 B;8;COWPER ST;PARRAMATTA;2150;;;20200801;20200914;741000;;R;RESIDENCE;248;;;0;AQ391283;
C;260;3440788;16;20200921 01:03;248/SP82004;
D;260;3440788;16;20200921 01:03;P;;;;;;
D;260;3440788;16;20200921 01:03;V;;;;;;
D;260;3440788;16;20200921 01:03;V;;;;;;
B;260;3440788;17;20200921 01:03;;2 B;8;COWPER ST;PARRAMATTA;2150;;;20200804;20200915;880000;;3;OFFICE;120;;;0;AQ395686;
C;260;3440788;17;20200921 01:03;120/SP81608;
D;260;3440788;17;20200921 01:03;P;;;;;;
D;260;3440788;17;20200921 01:03;V;;;;;;
B;260;3440788;18;20200921 01:03;GARAGE;2 B;8;COWPER ST;PARRAMATTA;2150;;;20200804;20200915;880000;;3;OFFICE;123;;;0;AQ395686;
C;260;3440788;18;20200921 01:03;123/SP81608;
D;260;3440788;18;20200921 01:03;P;;;;;;
D;260;3440788;18;20200921 01:03;V;;;;;;
B;260;3440788;19;20200921 01:03;GARAGE;2 B;8;COWPER ST;PARRAMATTA;2150;;;20200804;20200915;880000;;3;OFFICE;124;;;0;AQ395686;
C;260;3440788;19;20200921 01:03;124/SP81608;
D;260;3440788;19;20200921 01:03;P;;;;;;
D;260;3440788;19;20200921 01:03;V;;;;;;
B;260;3487874;20;20200921 01:03;;18;1;SHIRLEY ST;CARLINGFORD;2118;;;20200808;20200911;580000;;R;RESIDENCE;18;;;0;AQ386978;
C;260;3487874;20;20200921 01:03;18/SP82435;
D;260;3487874;20;20200921 01:03;P;;;;;;
D;260;3487874;20;20200921 01:03;V;;;;;;
D;260;3487874;20;20200921 01:03;V;;;;;;
B;260;3498242;21;20200921 01:03;;19;37;BALMORAL RD;NORTHMEAD;2152;;;20200731;20200911;591000;;R;RESIDENCE;19;;;0;AQ388839;
C;260;3498242;21;20200921 01:03;19/SP83242;
D;260;3498242;21;20200921 01:03;P;;;;;;
D;260;3498242;21;20200921 01:03;P;;;;;;
D;260;3498242;21;20200921 01:03;V;;;;;;
B;260;4142222;22;20200921 01:03;;3;28;CAMBRIDGE ST;EPPING;2121;;;20200902;20200911;950000;;3;SHOP;2;;;0;AQ386255;
C;260;4142222;22;20200921 01:03;2/SP97650;
D;260;4142222;22;20200921 01:03;P;;;;;;
D;260;4142222;22;20200921 01:03;V;;;;;;
B;260;4224552;23;20200921 01:03;;10067;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20200703;20200915;760000;;R;RESIDENCE;35;;;0;AQ396686;
C;260;4224552;23;20200921 01:03;35/SP98608;
D;260;4224552;23;20200921 01:03;P;;;;;;
D;260;4224552;23;20200921 01:03;V;;;;;;
B;260;4176445;24;20200921 01:03;;44;23;FOREST GR;EPPING;2121;;;20200723;20200917;830000;;R;RESIDENCE;44;;;0;AQ403210;
C;260;4176445;24;20200921 01:03;44/SP98712;
D;260;4176445;24;20200921 01:03;P;;;;;;
D;260;4176445;24;20200921 01:03;V;;;;;;
B;260;4197370;25;20200921 01:03;;;85;FALLON ST;RYDALMERE;2116;343.4;M;20200807;20200915;1180000;R2;R;RESIDENCE;;AAV;;0;AQ394312;
C;260;4197370;25;20200921 01:03;2/1237872;
D;260;4197370;25;20200921 01:03;P;;;;;;
D;260;4197370;25;20200921 01:03;P;;;;;;
D;260;4197370;25;20200921 01:03;V;;;;;;
B;260;4237773;26;20200921 01:03;;207;23;HASSALL ST;PARRAMATTA;2150;;;20200812;20200914;710000;;R;RESIDENCE;15;;;0;AQ392783;
C;260;4237773;26;20200921 01:03;15/SP99768;
D;260;4237773;26;20200921 01:03;P;;;;;;
D;260;4237773;26;20200921 01:03;P;;;;;;
D;260;4237773;26;20200921 01:03;V;;;;;;
B;260;4244793;27;20200921 01:03;;13080;17;AMALFI DR;WENTWORTH POINT;2127;101;M;20200714;20200915;790000;;R;RESIDENCE;73;;;0;AQ396559;
C;260;4244793;27;20200921 01:03;73/SP99752;
D;260;4244793;27;20200921 01:03;P;;;;;;
D;260;4244793;27;20200921 01:03;V;;;;;;
B;260;4146902;28;20200921 01:03;;1129;2;MORTON ST;PARRAMATTA;2150;;;20200721;20200915;665000;;R;RESIDENCE;258;;;0;AQ394967;
C;260;4146902;28;20200921 01:03;258/SP97764;
D;260;4146902;28;20200921 01:03;P;;;;;;
D;260;4146902;28;20200921 01:03;P;;;;;;
D;260;4146902;28;20200921 01:03;V;;;;;;
B;260;4183617;29;20200921 01:03;;258;9;CARTER ST;LIDCOMBE;2141;;;20200625;20200914;705000;;R;RESIDENCE;109;;;0;AQ392266;
C;260;4183617;29;20200921 01:03;109/SP98716;
D;260;4183617;29;20200921 01:03;P;;;;;;
D;260;4183617;29;20200921 01:03;V;;;;;;
B;260;4225929;30;20200921 01:03;;133;10;THALLON ST;CARLINGFORD;2118;120;M;20200811;20200911;710000;;R;RESIDENCE;33;;;0;AQ388555;
C;260;4225929;30;20200921 01:03;33/SP90549;
D;260;4225929;30;20200921 01:03;P;;;;;;
D;260;4225929;30;20200921 01:03;P;;;;;;
D;260;4225929;30;20200921 01:03;V;;;;;;
B;260;4221798;31;20200921 01:03;;1139;11;CARTER ST;LIDCOMBE;2141;;;20200722;20200916;760000;;R;RESIDENCE;77;;;0;AQ397104;
C;260;4221798;31;20200921 01:03;77/SP99696;
D;260;4221798;31;20200921 01:03;P;;;;;;
D;260;4221798;31;20200921 01:03;V;;;;;;
B;260;832315;32;20200921 01:03;;13;14;LAMONT ST;PARRAMATTA;2150;;;20200904;20200916;400000;;R;RESIDENCE;81;;;0;AQ397531;
C;260;832315;32;20200921 01:03;81/SP1269;
D;260;832315;32;20200921 01:03;P;;;;;;
D;260;832315;32;20200921 01:03;P;;;;;;
D;260;832315;32;20200921 01:03;V;;;;;;
B;260;846172;33;20200921 01:03;;;17;ROMULUS ST;WINSTON HILLS;2153;569.1;M;20200731;20200911;1100000;R2;R;RESIDENCE;;CBA;;0;AQ386940;
C;260;846172;33;20200921 01:03;1062/238063;
D;260;846172;33;20200921 01:03;P;;;;;;
D;260;846172;33;20200921 01:03;P;;;;;;
D;260;846172;33;20200921 01:03;V;;;;;;
B;260;851599;34;20200921 01:03;;;5;TUCKS RD;TOONGABBIE;2146;557.4;M;20200910;20200911;195000;R2;R;RESIDENCE;;CXF;;0;AQ386504;
C;260;851599;34;20200921 01:03;60/246992;
D;260;851599;34;20200921 01:03;P;;;;;;
D;260;851599;34;20200921 01:03;P;;;;;;
D;260;851599;34;20200921 01:03;P;;;;;;
D;260;851599;34;20200921 01:03;V;;;;;;
D;260;851599;34;20200921 01:03;V;;;;;;
B;260;851600;35;20200921 01:03;;;3;TUCKS RD;TOONGABBIE;2146;561.5;M;20200722;20200911;875000;R2;R;RESIDENCE;;BQA;;0;AQ386023;
C;260;851600;35;20200921 01:03;61/246992;
D;260;851600;35;20200921 01:03;P;;;;;;
D;260;851600;35;20200921 01:03;P;;;;;;
D;260;851600;35;20200921 01:03;P;;;;;;
D;260;851600;35;20200921 01:03;V;;;;;;
B;260;832560;36;20200921 01:03;;;144;LANHAMS RD;WINSTON HILLS;2153;657.6;M;20200620;20200914;1125000;R2;R;RESIDENCE;;CBA;;0;AQ392612;
C;260;832560;36;20200921 01:03;1033/238063;
D;260;832560;36;20200921 01:03;P;;;;;;
D;260;832560;36;20200921 01:03;P;;;;;;
D;260;832560;36;20200921 01:03;V;;;;;;
D;260;832560;36;20200921 01:03;V;;;;;;
B;260;832841;37;20200921 01:03;;3;5;LEAMINGTON RD;DUNDAS;2117;;;20200806;20200917;680000;;R;RESIDENCE;3;;;0;AQ402097;
C;260;832841;37;20200921 01:03;3/SP34890;
D;260;832841;37;20200921 01:03;P;;;;;;
D;260;832841;37;20200921 01:03;P;;;;;;
D;260;832841;37;20200921 01:03;V;;;;;;
B;260;838431;38;20200921 01:03;;;74;NAOMI ST S;WINSTON HILLS;2153;720.8;M;20200817;20200915;1200000;R2;R;RESIDENCE;;CBA;;0;AQ395367;
C;260;838431;38;20200921 01:03;2/244401;
D;260;838431;38;20200921 01:03;P;;;;;;
D;260;838431;38;20200921 01:03;V;;;;;;
B;260;836349;39;20200921 01:03;;;23;MAY ST;CONSTITUTION HILL;2145;613.4;M;20200804;20200916;870000;R2;R;RESIDENCE;;BQA;;0;AQ399524;
C;260;836349;39;20200921 01:03;20/208289;
D;260;836349;39;20200921 01:03;P;;;;;;
D;260;836349;39;20200921 01:03;P;;;;;;
D;260;836349;39;20200921 01:03;V;;;;;;
D;260;836349;39;20200921 01:03;V;;;;;;
B;260;853766;40;20200921 01:03;;;40;WATTLE ST;RYDALMERE;2116;696.77;M;20200814;20200911;11500;R2;R;RESIDENCE;;AEA;;0;AQ386569;
C;260;853766;40;20200921 01:03;35/10050;
D;260;853766;40;20200921 01:03;P;;;;;;
D;260;853766;40;20200921 01:03;P;;;;;;
D;260;853766;40;20200921 01:03;V;;;;;;
D;260;853766;40;20200921 01:03;V;;;;;;
D;260;853766;40;20200921 01:03;V;;;;;;
B;260;1313741;41;20200921 01:03;;;93;DERBY ST;SILVERWATER;2128;4260;M;20200717;20200915;10912000;IN1;R;RESIDENCE;;GB1;;0;AQ394949;
C;260;1313741;41;20200921 01:03;200/1011562;
D;260;1313741;41;20200921 01:03;P;;;;;;
D;260;1313741;41;20200921 01:03;V;;;;;;
B;260;2989512;42;20200921 01:03;;;8;LUKIN PL;NEWINGTON;2127;284.1;M;20200803;20200914;1420000;R3;R;RESIDENCE;;HF3;;0;AQ391121;
C;260;2989512;42;20200921 01:03;72/270336;
D;260;2989512;42;20200921 01:03;P;;;;;;
D;260;2989512;42;20200921 01:03;P;;;;;;
D;260;2989512;42;20200921 01:03;V;;;;;;
D;260;2989512;42;20200921 01:03;V;;;;;;
B;260;3054208;43;20200921 01:03;;13;13;THALLON ST;CARLINGFORD;2118;;;20200723;20200915;720000;;R;RESIDENCE;13;;;0;AQ394194;
C;260;3054208;43;20200921 01:03;13/SP71875;
D;260;3054208;43;20200921 01:03;P;;;;;;
D;260;3054208;43;20200921 01:03;P;;;;;;
D;260;3054208;43;20200921 01:03;V;;;;;;
B;260;3075801;44;20200921 01:03;JARDINE;15;5;OWENS AVE;NEWINGTON;2127;;;20200801;20200914;665000;;R;RESIDENCE;15;;;0;AQ392311;
C;260;3075801;44;20200921 01:03;15/SP72202;
D;260;3075801;44;20200921 01:03;P;;;;;;
D;260;3075801;44;20200921 01:03;P;;;;;;
D;260;3075801;44;20200921 01:03;V;;;;;;
B;260;3526596;45;20200921 01:03;;10;29;BALMORAL RD;NORTHMEAD;2152;;;20200803;20200914;756000;;R;RESIDENCE;10;;;0;AQ390362;
C;260;3526596;45;20200921 01:03;10/SP83932;
D;260;3526596;45;20200921 01:03;P;;;;;;
D;260;3526596;45;20200921 01:03;P;;;;;;
D;260;3526596;45;20200921 01:03;V;;;;;;
B;260;3550277;46;20200921 01:03;;;14;GAGGIN ST;NORTH PARRAMATTA;2151;394.8;M;20200803;20200914;860000;R3;R;RESIDENCE;;GEN;;0;AQ390747;
C;260;3550277;46;20200921 01:03;200/1158179;
D;260;3550277;46;20200921 01:03;P;;;;;;
D;260;3550277;46;20200921 01:03;V;;;;;;
D;260;3550277;46;20200921 01:03;V;;;;;;
B;260;3595192;47;20200921 01:03;CORSICA;414;4;BAYWATER DR;WENTWORTH POINT;2127;;;20200812;20200917;665000;;R;RESIDENCE;98;;;0;AQ401792;
C;260;3595192;47;20200921 01:03;98/SP85580;
D;260;3595192;47;20200921 01:03;P;;;;;;
D;260;3595192;47;20200921 01:03;P;;;;;;
D;260;3595192;47;20200921 01:03;V;;;;;;
D;260;3595192;47;20200921 01:03;V;;;;;;
B;260;4036133;48;20200921 01:03;;1015;3;FORESHORE PL;WENTWORTH POINT;2127;86;M;20200805;20200916;623000;;R;RESIDENCE;151;;;0;AQ399951;
C;260;4036133;48;20200921 01:03;151/SP95564;
D;260;4036133;48;20200921 01:03;P;;;;;;
D;260;4036133;48;20200921 01:03;V;;;;;;
B;260;4125268;49;20200921 01:03;;213;19;EPPING RD;EPPING;2121;125;M;20200728;20200911;1015000;;R;RESIDENCE;19;;;0;AQ386325;
C;260;4125268;49;20200921 01:03;19/SP92773;
D;260;4125268;49;20200921 01:03;P;;;;;;
D;260;4125268;49;20200921 01:03;V;;;;;;
B;260;4067507;50;20200921 01:03;;524;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20200731;20200911;580000;;R;RESIDENCE;111;;;0;AQ387111;
C;260;4067507;50;20200921 01:03;111/SP95041;
D;260;4067507;50;20200921 01:03;P;;;;;;
D;260;4067507;50;20200921 01:03;V;;;;;;
D;260;4067507;50;20200921 01:03;V;;;;;;
B;260;573800;51;20200921 01:03;;;3;ADA PL;CARLINGFORD;2118;904.2;M;20200718;20200911;1469500;R2;R;RESIDENCE;;AAA;;0;AQ387165;
C;260;573800;51;20200921 01:03;47/224169;
D;260;573800;51;20200921 01:03;P;;;;;;
D;260;573800;51;20200921 01:03;P;;;;;;
D;260;573800;51;20200921 01:03;V;;;;;;
D;260;573800;51;20200921 01:03;V;;;;;;
B;260;582151;52;20200921 01:03;;;25;CARLTON RD;NORTH ROCKS;2151;900;M;20200808;20200916;1510000;R2;R;RESIDENCE;;ACC;;0;AQ398561;
C;260;582151;52;20200921 01:03;22/700567;
D;260;582151;52;20200921 01:03;P;;;;;;
D;260;582151;52;20200921 01:03;V;;;;;;
D;260;582151;52;20200921 01:03;V;;;;;;
B;260;591501;53;20200921 01:03;;;10;GEORGIAN AVE;CARLINGFORD;2118;701.9;M;20200616;20200914;1330000;R2;R;RESIDENCE;;AAA;;0;AQ391601;
C;260;591501;53;20200921 01:03;23/239229;
D;260;591501;53;20200921 01:03;P;;;;;;
D;260;591501;53;20200921 01:03;V;;;;;;
B;260;606030;54;20200921 01:03;;2;121;OAKES RD;CARLINGFORD;2118;;;20200801;20200911;927000;;R;RESIDENCE;2;;;0;AQ386087;
C;260;606030;54;20200921 01:03;2/SP44784;
D;260;606030;54;20200921 01:03;P;;;;;;
D;260;606030;54;20200921 01:03;V;;;;;;
B;260;602543;55;20200921 01:03;;1;28;MARY ST;NORTHMEAD;2152;;;20200819;20200916;680000;;R;RESIDENCE;1;;;0;AQ399744;
C;260;602543;55;20200921 01:03;1/SP40568;
D;260;602543;55;20200921 01:03;P;;;;;;
D;260;602543;55;20200921 01:03;V;;;;;;
D;260;602543;55;20200921 01:03;V;;;;;;
D;260;602543;55;20200921 01:03;V;;;;;;
B;260;607717;56;20200921 01:03;;;4;OPAL PL;NORTHMEAD;2152;695.6;M;20200805;20200916;1050000;R2;R;RESIDENCE;;ANN;;0;AQ397733;
C;260;607717;56;20200921 01:03;3/239313;
D;260;607717;56;20200921 01:03;P;;;;;;
D;260;607717;56;20200921 01:03;V;;;;;;
B;260;625547;57;20200921 01:03;;;6;ANTHONY ST;CARLINGFORD;2118;803;M;20200801;20200916;1550000;R2;R;RESIDENCE;;REK;;0;AQ397623;
C;260;625547;57;20200921 01:03;10/201713;
D;260;625547;57;20200921 01:03;P;;;;;;
D;260;625547;57;20200921 01:03;P;;;;;;
D;260;625547;57;20200921 01:03;V;;;;;;
D;260;625547;57;20200921 01:03;V;;;;;;
D;260;625547;57;20200921 01:03;V;;;;;;
D;260;625547;57;20200921 01:03;V;;;;;;
B;260;617721;58;20200921 01:03;;2;9;THALLON ST;CARLINGFORD;2118;;;20200801;20200914;830000;;R;RESIDENCE;2;;;0;AQ391289;
C;260;617721;58;20200921 01:03;2/SP37411;
D;260;617721;58;20200921 01:03;P;;;;;;
D;260;617721;58;20200921 01:03;V;;;;;;
B;260;3724603;59;20200921 01:03;;;12 A;HONOR ST;ERMINGTON;2115;293.3;M;20200826;20200911;1335000;R2;R;RESIDENCE;;AAV;;0;AQ386849;
C;260;3724603;59;20200921 01:03;42/1189214;
D;260;3724603;59;20200921 01:03;P;;;;;;
D;260;3724603;59;20200921 01:03;V;;;;;;
D;260;3724603;59;20200921 01:03;V;;;;;;
B;260;3660664;60;20200921 01:03;;502;46;AMALFI DR;WENTWORTH POINT;2127;;;20200801;20200914;525000;;R;RESIDENCE;62;;;0;AQ392570;
C;260;3660664;60;20200921 01:03;62/SP87305;
D;260;3660664;60;20200921 01:03;P;;;;;;
D;260;3660664;60;20200921 01:03;V;;;;;;
B;260;3709670;61;20200921 01:03;;2;6;CHARLES ST;PARRAMATTA;2150;128;M;20200731;20200911;885500;;3;COMMERCIAL;112;;;0;AQ387264;
C;260;3709670;61;20200921 01:03;112/SP87452;
D;260;3709670;61;20200921 01:03;P;;;;;;
D;260;3709670;61;20200921 01:03;V;;;;;;
B;260;3639514;62;20200921 01:03;;58;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20200810;20200914;480000;;R;RESIDENCE;58;;;0;AQ390952;
C;260;3639514;62;20200921 01:03;58/SP86046;
D;260;3639514;62;20200921 01:03;P;;;;;;
D;260;3639514;62;20200921 01:03;P;;;;;;
D;260;3639514;62;20200921 01:03;V;;;;;;
D;260;3639514;62;20200921 01:03;V;;;;;;
B;260;3699555;63;20200921 01:03;;22;118 A;CHURCH ST;PARRAMATTA;2150;133;M;20200805;20200916;680000;;R;RESIDENCE;22;;;0;AQ398226;
C;260;3699555;63;20200921 01:03;22/SP83740;
D;260;3699555;63;20200921 01:03;P;;;;;;
D;260;3699555;63;20200921 01:03;V;;;;;;
B;260;631369;64;20200921 01:03;;;32;BRUCEDALE AVE;EPPING;2121;1011;M;20200622;20200911;2000000;R2;R;RESIDENCE;;REJ;;0;AQ388588;
C;260;631369;64;20200921 01:03;39/13279;
D;260;631369;64;20200921 01:03;P;;;;;;
D;260;631369;64;20200921 01:03;P;;;;;;
D;260;631369;64;20200921 01:03;V;;;;;;
D;260;631369;64;20200921 01:03;V;;;;;;
B;260;636883;65;20200921 01:03;;;14;DAMON AVE;EPPING;2121;746.7;M;20200613;20200911;2628000;R2;R;RESIDENCE;;REK;;0;AQ387190;
C;260;636883;65;20200921 01:03;11/28958;
D;260;636883;65;20200921 01:03;P;;;;;;
D;260;636883;65;20200921 01:03;V;;;;;;
B;260;664735;66;20200921 01:03;;;26;MAHER CL;BEECROFT;2119;885.2;M;20200807;20200911;1350000;R2;R;RESIDENCE;;REN;;0;AQ386055;
C;260;664735;66;20200921 01:03;2/30912;
D;260;664735;66;20200921 01:03;P;;;;;;
D;260;664735;66;20200921 01:03;V;;;;;;
B;260;670147;67;20200921 01:03;;31;6;SMITH ST;EPPING;2121;;;20200903;20200915;361596;;R;RESIDENCE;31;;;0;AQ393654;
C;260;670147;67;20200921 01:03;31/SP15436;
D;260;670147;67;20200921 01:03;P;;;;;;
D;260;670147;67;20200921 01:03;V;;;;;;
D;260;670147;67;20200921 01:03;V;;;;;;
D;260;670147;67;20200921 01:03;V;;;;;;
B;260;673476;68;20200921 01:03;;7;12;TORQUIL AVE;CARLINGFORD;2118;;;20200814;20200916;934000;;R;RESIDENCE;7;;;0;AQ397691;
C;260;673476;68;20200921 01:03;7/SP46897;
D;260;673476;68;20200921 01:03;P;;;;;;
D;260;673476;68;20200921 01:03;V;;;;;;
D;260;673476;68;20200921 01:03;V;;;;;;
B;260;3258326;69;20200921 01:03;;714;21;HILL RD;WENTWORTH POINT;2127;;;20200801;20200914;660000;;R;RESIDENCE;113;;;0;AQ392000;
C;260;3258326;69;20200921 01:03;113/SP77193;
D;260;3258326;69;20200921 01:03;P;;;;;;
D;260;3258326;69;20200921 01:03;V;;;;;;
D;260;3258326;69;20200921 01:03;V;;;;;;
B;260;3800440;70;20200921 01:03;;;34;EPPING AVE;EASTWOOD;2122;587.8;M;20200717;20200911;1700000;R2;R;RESIDENCE;;ABA;;0;AQ387272;
C;260;3800440;70;20200921 01:03;1/1187897;
D;260;3800440;70;20200921 01:03;P;;;;;;
D;260;3800440;70;20200921 01:03;V;;;;;;
B;260;3869437;71;20200921 01:03;;208;12;HOWARD AVE;NORTHMEAD;2152;;;20200804;20200915;485000;;R;RESIDENCE;25;;;0;AQ395111;
C;260;3869437;71;20200921 01:03;25/SP91887;
D;260;3869437;71;20200921 01:03;P;;;;;;
D;260;3869437;71;20200921 01:03;V;;;;;;
B;260;3806296;72;20200921 01:03;;23;18;EPPING PARK DR;EPPING;2121;190;M;20200731;20200911;726000;;R;RESIDENCE;49;;;0;AQ387521;
C;260;3806296;72;20200921 01:03;49/SP90417;
D;260;3806296;72;20200921 01:03;P;;;;;;
D;260;3806296;72;20200921 01:03;P;;;;;;
D;260;3806296;72;20200921 01:03;V;;;;;;
B;260;3884236;73;20200921 01:03;;;41 A;DORAHY ST;DUNDAS;2117;396.4;M;20200731;20200911;1220000;R2;R;RESIDENCE;;AEA;;0;AQ386880;
C;260;3884236;73;20200921 01:03;590/1196438;
D;260;3884236;73;20200921 01:03;P;;;;;;
D;260;3884236;73;20200921 01:03;V;;;;;;
D;260;3884236;73;20200921 01:03;V;;;;;;
B;260;3811119;74;20200921 01:03;;405;19;VERONA DR;WENTWORTH POINT;2127;;;20200801;20200914;670000;;R;RESIDENCE;122;;;0;AQ392283;
C;260;3811119;74;20200921 01:03;122/SP90537;
D;260;3811119;74;20200921 01:03;P;;;;;;
D;260;3811119;74;20200921 01:03;V;;;;;;
D;260;3811119;74;20200921 01:03;V;;;;;;
B;260;3979575;75;20200921 01:03;ZEN;1601;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20200809;20200917;585000;;R;RESIDENCE;304;;;0;AQ401986;
C;260;3979575;75;20200921 01:03;304/SP94476;
D;260;3979575;75;20200921 01:03;P;;;;;;
D;260;3979575;75;20200921 01:03;P;;;;;;
D;260;3979575;75;20200921 01:03;V;;;;;;
B;260;3979575;76;20200921 01:03;ZEN;1813;2;WATERWAYS ST;WENTWORTH POINT;2127;79;M;20200717;20200911;590000;;R;RESIDENCE;331;;;0;AQ387130;
C;260;3979575;76;20200921 01:03;331/SP94476;
D;260;3979575;76;20200921 01:03;P;;;;;;
D;260;3979575;76;20200921 01:03;V;;;;;;
