A;RTSALEDATA;008;20200921 01:00;VALNET;
B;008;217420;17;20200921 01:00;;;47;DELAURET SQ;WARATAH WEST;2298;550.1;M;20200804;20200915;555000;R2;R;RESIDENCE;;AJZ;;0;AQ394001;
C;008;217420;17;20200921 01:00;164A/21085;
D;008;217420;17;20200921 01:00;P;;;;;;
D;008;217420;17;20200921 01:00;P;;;;;;
D;008;217420;17;20200921 01:00;V;;;;;;
D;008;217420;17;20200921 01:00;V;;;;;;
D;008;217420;17;20200921 01:00;V;;;;;;
B;008;215208;18;20200921 01:00;;;17;CROMDALE PDE;MARYLAND;2287;487.5;M;20200814;20200911;510000;R2;R;RESIDENCE;;AAB;;0;AQ388069;
C;008;215208;18;20200921 01:00;111/701385;
D;008;215208;18;20200921 01:00;P;;;;;;
D;008;215208;18;20200921 01:00;V;;;;;;
B;008;219781;19;20200921 01:00;;;15;EDDEN ST;ADAMSTOWN;2289;347.8;M;20200731;20200915;685000;R3;R;RESIDENCE;;AHB;;0;AQ394703;
C;008;219781;19;20200921 01:00;A/343433;
D;008;219781;19;20200921 01:00;P;;;;;;
D;008;219781;19;20200921 01:00;P;;;;;;
D;008;219781;19;20200921 01:00;V;;;;;;
D;008;219781;19;20200921 01:00;V;;;;;;
B;008;215983;20;20200921 01:00;;;60;CURZON RD;NEW LAMBTON;2305;1037;M;20200626;20200911;1295000;R2;R;RESIDENCE;;AFH;;0;AQ387832;
C;008;215983;20;20200921 01:00;1/338302;
D;008;215983;20;20200921 01:00;P;;;;;;
D;008;215983;20;20200921 01:00;P;;;;;;
D;008;215983;20;20200921 01:00;V;;;;;;
D;008;215983;20;20200921 01:00;V;;;;;;
B;008;220999;21;20200921 01:00;;;40;EVERTON ST;HAMILTON;2303;494;M;20200716;20200914;1550000;R3;R;RESIDENCE;;AFS;;0;AQ392539;
C;008;220999;21;20200921 01:00;53/L/979108;
D;008;220999;21;20200921 01:00;P;;;;;;
D;008;220999;21;20200921 01:00;P;;;;;;
D;008;220999;21;20200921 01:00;V;;;;;;
B;008;214195;22;20200921 01:00;;;32;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20200817;20200914;500000;R2;R;RESIDENCE;;AJM;;0;AQ391184;
C;008;214195;22;20200921 01:00;9/218633;
D;008;214195;22;20200921 01:00;P;;;;;;
D;008;214195;22;20200921 01:00;P;;;;;;
D;008;214195;22;20200921 01:00;V;;;;;;
B;008;214341;23;20200921 01:00;;;199;CORLETTE ST;THE JUNCTION;2291;333;M;20200807;20200911;1200000;B2;3;COMMERCIAL;;BCW;;0;AQ387469;
C;008;214341;23;20200921 01:00;162/95291;
D;008;214341;23;20200921 01:00;P;;;;;;
D;008;214341;23;20200921 01:00;V;;;;;;
B;008;219137;24;20200921 01:00;;;110;DUMARESQ ST;HAMILTON;2303;508;M;20200722;20200916;955000;R2;R;RESIDENCE;;AFT;;0;AQ399608;
C;008;219137;24;20200921 01:00;2/1187008;
D;008;219137;24;20200921 01:00;P;;;;;;
D;008;219137;24;20200921 01:00;P;;;;;;
D;008;219137;24;20200921 01:00;P;;;;;;
D;008;219137;24;20200921 01:00;V;;;;;;
D;008;219137;24;20200921 01:00;V;;;;;;
B;008;227011;25;20200921 01:00;;;15;HARGRAVE ST;CARRINGTON;2294;246.6;M;20200807;20200911;720000;R2;R;RESIDENCE;;ADF;;0;AQ386352;
C;008;227011;25;20200921 01:00;B/346914;
D;008;227011;25;20200921 01:00;P;;;;;;
D;008;227011;25;20200921 01:00;V;;;;;;
B;008;225672;26;20200921 01:00;;;36;GREGSON AVE;MAYFIELD WEST;2304;360.4;M;20200808;20200914;645000;R2;R;RESIDENCE;;AJZ;;0;AQ390876;
C;008;225672;26;20200921 01:00;39/1090789;
D;008;225672;26;20200921 01:00;P;;;;;;
D;008;225672;26;20200921 01:00;V;;;;;;
D;008;225672;26;20200921 01:00;V;;;;;;
B;008;231252;27;20200921 01:00;;;13;JERRAWA CL;LAMBTON;2299;651.1;M;20200702;20200911;600000;R2;R;RESIDENCE;;AFK;;0;AQ385927;
C;008;231252;27;20200921 01:00;1009/836214;
D;008;231252;27;20200921 01:00;P;;;;;;
D;008;231252;27;20200921 01:00;P;;;;;;
D;008;231252;27;20200921 01:00;V;;;;;;
B;008;231380;28;20200921 01:00;;;42;JOHN ST;TIGHES HILL;2297;335.1;M;20200806;20200917;660000;R2;R;RESIDENCE;;ADF;;0;AQ402354;
C;008;231380;28;20200921 01:00;8/10083;
D;008;231380;28;20200921 01:00;P;;;;;;
D;008;231380;28;20200921 01:00;V;;;;;;
B;008;226731;29;20200921 01:00;;2;2 A;YORK ST;MAYFIELD;2304;;;20200811;20200911;370000;;R;RESIDENCE;4;;;0;AQ386427;
C;008;226731;29;20200921 01:00;4/SP54696;
D;008;226731;29;20200921 01:00;P;;;;;;
D;008;226731;29;20200921 01:00;V;;;;;;
D;008;226731;29;20200921 01:00;V;;;;;;
B;008;232252;30;20200921 01:00;;;27;KEMPSTER RD;MEREWETHER;2291;613.4;M;20200722;20200917;2100000;R2;R;RESIDENCE;;AHM;;0;AQ402975;
C;008;232252;30;20200921 01:00;19/39150;
D;008;232252;30;20200921 01:00;P;;;;;;
D;008;232252;30;20200921 01:00;P;;;;;;
D;008;232252;30;20200921 01:00;V;;;;;;
D;008;232252;30;20200921 01:00;V;;;;;;
B;008;243441;31;20200921 01:00;;;46;NESCA PDE;THE HILL;2300;1056;M;20200731;20200911;1400000;R2;R;RESIDENCE;;AKB;;0;AQ387902;
C;008;243441;31;20200921 01:00;2/224625;
D;008;243441;31;20200921 01:00;P;;;;;;
D;008;243441;31;20200921 01:00;V;;;;;;
B;008;235627;32;20200921 01:00;;;11;LINGARD ST;MEREWETHER;2291;320;M;20200808;20200914;1055000;R3;R;RESIDENCE;;AJR;;0;AQ390397;
C;008;235627;32;20200921 01:00;2/152487;
D;008;235627;32;20200921 01:00;P;;;;;;
D;008;235627;32;20200921 01:00;P;;;;;;
D;008;235627;32;20200921 01:00;V;;;;;;
B;008;238678;33;20200921 01:00;;;66;MARSDEN ST;SHORTLAND;2307;594.4;M;20200814;20200911;590000;R2;R;RESIDENCE;;AJM;;0;AQ386372;
C;008;238678;33;20200921 01:00;1/211512;
D;008;238678;33;20200921 01:00;P;;;;;;
D;008;238678;33;20200921 01:00;V;;;;;;
B;008;239269;34;20200921 01:00;;;29;MATFEN CL;MARYLAND;2287;565.7;M;20200721;20200915;525000;R2;R;RESIDENCE;;AAB;;0;AQ394146;
C;008;239269;34;20200921 01:00;118/253956;
D;008;239269;34;20200921 01:00;P;;;;;;
D;008;239269;34;20200921 01:00;V;;;;;;
D;008;239269;34;20200921 01:00;V;;;;;;
B;008;233925;35;20200921 01:00;;;30;KOTARA PL;KOTARA;2289;354.1;M;20200903;20200914;665000;R2;R;RESIDENCE;;AHA;;0;AQ392345;
C;008;233925;35;20200921 01:00;15/A/13333;
D;008;233925;35;20200921 01:00;P;;;;;;
D;008;233925;35;20200921 01:00;V;;;;;;
D;008;233925;35;20200921 01:00;V;;;;;;
B;008;236829;36;20200921 01:00;;;25;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20200731;20200911;845000;R2;R;RESIDENCE;;ADF;;0;AQ386532;
C;008;236829;36;20200921 01:00;8/C/5062;
D;008;236829;36;20200921 01:00;P;;;;;;
D;008;236829;36;20200921 01:00;P;;;;;;
D;008;236829;36;20200921 01:00;V;;;;;;
D;008;236829;36;20200921 01:00;V;;;;;;
B;008;236847;37;20200921 01:00;;;67;MCMICHAEL ST;MARYVILLE;2293;536.2;M;20200731;20200916;1400000;IN2;R;RESIDENCE;;IGH;;0;AQ400001;
C;008;236847;37;20200921 01:00;18, 19/A/5062;
D;008;236847;37;20200921 01:00;P;;;;;;
D;008;236847;37;20200921 01:00;V;;;;;;
D;008;236847;37;20200921 01:00;V;;;;;;
B;008;236848;38;20200921 01:00;;;73;MCMICHAEL ST;MARYVILLE;2293;536.2;M;20200731;20200916;1400000;IN2;R;RESIDENCE;;IGH;;0;AQ400001;
C;008;236848;38;20200921 01:00;16, 17/A/5062;
D;008;236848;38;20200921 01:00;P;;;;;;
D;008;236848;38;20200921 01:00;V;;;;;;
D;008;236848;38;20200921 01:00;V;;;;;;
B;008;239608;39;20200921 01:00;;;4;MEENMAI CL;MARYLAND;2287;851.9;M;20200820;20200917;665000;R2;R;RESIDENCE;;AAA;;0;AQ401517;
C;008;239608;39;20200921 01:00;3082/811356;
D;008;239608;39;20200921 01:00;P;;;;;;
D;008;239608;39;20200921 01:00;P;;;;;;
D;008;239608;39;20200921 01:00;V;;;;;;
D;008;239608;39;20200921 01:00;V;;;;;;
B;008;234260;40;20200921 01:00;;;315;LAMBTON RD;NEW LAMBTON;2305;360.4;M;20200818;20200911;950000;R2;R;RESIDENCE;;AFD;;0;AQ386646;
C;008;234260;40;20200921 01:00;2/342745;
D;008;234260;40;20200921 01:00;P;;;;;;
D;008;234260;40;20200921 01:00;V;;;;;;
B;008;242482;41;20200921 01:00;;;13;MURNIN ST;WALLSEND;2287;373.1;M;20200731;20200911;405000;R3;R;RESIDENCE;;AAW;;0;AQ387275;
C;008;242482;41;20200921 01:00;1/153091;
D;008;242482;41;20200921 01:00;P;;;;;;
D;008;242482;41;20200921 01:00;P;;;;;;
D;008;242482;41;20200921 01:00;V;;;;;;
B;008;243011;42;20200921 01:00;;18;1;QUEEN ST;THE HILL;2300;190.5;M;20200805;20200916;1270000;R3;R;RESIDENCE;;AKA;;0;AQ397746;
C;008;243011;42;20200921 01:00;9/270136;
D;008;243011;42;20200921 01:00;P;;;;;;
D;008;243011;42;20200921 01:00;P;;;;;;
D;008;243011;42;20200921 01:00;V;;;;;;
B;008;243156;43;20200921 01:00;;;4;NEAL PL;WALLSEND;2287;511;M;20200720;20200914;486000;R2;R;RESIDENCE;;AAF;;0;AQ390811;
C;008;243156;43;20200921 01:00;E/35096;
D;008;243156;43;20200921 01:00;P;;;;;;
D;008;243156;43;20200921 01:00;P;;;;;;
D;008;243156;43;20200921 01:00;V;;;;;;
B;008;248890;44;20200921 01:00;;;13;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;645;M;20200810;20200914;810000;R2;R;RESIDENCE;;AFW;;0;AQ390317;
C;008;248890;44;20200921 01:00;14/30888;
D;008;248890;44;20200921 01:00;P;;;;;;
D;008;248890;44;20200921 01:00;P;;;;;;
D;008;248890;44;20200921 01:00;V;;;;;;
D;008;248890;44;20200921 01:00;V;;;;;;
B;008;244471;45;20200921 01:00;;;5;NORRIS AVE;MAYFIELD WEST;2304;524.8;M;20200813;20200917;675000;R2;R;RESIDENCE;;AJF;;0;AQ402693;
C;008;244471;45;20200921 01:00;23/38107;
D;008;244471;45;20200921 01:00;P;;;;;;
D;008;244471;45;20200921 01:00;V;;;;;;
B;008;252552;46;20200921 01:00;;;35;SEATON ST;MARYLAND;2287;540;M;20200818;20200915;485000;R2;R;RESIDENCE;;AAB;;0;AQ394048;
C;008;252552;46;20200921 01:00;467/264319;
D;008;252552;46;20200921 01:00;P;;;;;;
D;008;252552;46;20200921 01:00;V;;;;;;
B;008;250427;47;20200921 01:00;;6;33;SELWYN ST;MEREWETHER;2291;;;20200811;20200915;500000;;R;RESIDENCE;6;;;0;AQ394756;
C;008;250427;47;20200921 01:00;6/SP8539;
D;008;250427;47;20200921 01:00;P;;;;;;
D;008;250427;47;20200921 01:00;V;;;;;;
B;008;245403;48;20200921 01:00;;;3;PAMELA ST;BERESFIELD;2322;588.1;M;20200825;20200914;445000;R2;R;RESIDENCE;;ADA;;0;AQ390131;
C;008;245403;48;20200921 01:00;148/31692;
D;008;245403;48;20200921 01:00;P;;;;;;
D;008;245403;48;20200921 01:00;P;;;;;;
D;008;245403;48;20200921 01:00;V;;;;;;
D;008;245403;48;20200921 01:00;V;;;;;;
B;008;248056;49;20200921 01:00;;;92;QUEENS RD;NEW LAMBTON;2305;809.4;M;20200801;20200911;1500000;R2;R;RESIDENCE;;AFF;;0;AQ386219;
C;008;248056;49;20200921 01:00;1/Y/1949;
D;008;248056;49;20200921 01:00;P;;;;;;
D;008;248056;49;20200921 01:00;P;;;;;;
D;008;248056;49;20200921 01:00;V;;;;;;
B;008;248067;50;20200921 01:00;;;75;QUEENS RD;NEW LAMBTON;2305;499.5;M;20200820;20200917;1085000;R2;R;RESIDENCE;;AFF;;0;AQ400534;
C;008;248067;50;20200921 01:00;4/324240;
D;008;248067;50;20200921 01:00;P;;;;;;
D;008;248067;50;20200921 01:00;V;;;;;;
D;008;248067;50;20200921 01:00;V;;;;;;
B;008;253376;51;20200921 01:00;;;1;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20200811;20200915;750000;R2;R;RESIDENCE;;AFE;;0;AQ395630;
C;008;253376;51;20200921 01:00;49/13700;
D;008;253376;51;20200921 01:00;P;;;;;;
D;008;253376;51;20200921 01:00;P;;;;;;
D;008;253376;51;20200921 01:00;V;;;;;;
B;008;253649;52;20200921 01:00;;;39;SOUTH ST;ADAMSTOWN;2289;613.4;M;20200811;20200915;720000;R2;R;RESIDENCE;;AFW;;0;AQ396645;
C;008;253649;52;20200921 01:00;37/505231;
D;008;253649;52;20200921 01:00;P;;;;;;
D;008;253649;52;20200921 01:00;P;;;;;;
D;008;253649;52;20200921 01:00;V;;;;;;
B;008;262228;53;20200921 01:00;;;58;YOUNG ST;CARRINGTON;2294;505.8;M;20200704;20200914;1110000;R2;R;RESIDENCE;;ADF;;0;AQ390589;
C;008;262228;53;20200921 01:00;1/925836;
D;008;262228;53;20200921 01:00;P;;;;;;
D;008;262228;53;20200921 01:00;V;;;;;;
D;008;262228;53;20200921 01:00;V;;;;;;
B;008;254666;54;20200921 01:00;;1;9;STREETON PL;LAMBTON;2299;;;20200831;20200917;457500;;R;RESIDENCE;1;;;0;AQ401529;
C;008;254666;54;20200921 01:00;1/SP56735;
D;008;254666;54;20200921 01:00;P;;;;;;
D;008;254666;54;20200921 01:00;V;;;;;;
B;008;255814;55;20200921 01:00;;;14;TEXAS ST;MAYFIELD;2304;617.1;M;20200917;20200917;150000;R2;R;RESIDENCE;;AJX;;33;AQ400752;
C;008;255814;55;20200921 01:00;29/8518;
D;008;255814;55;20200921 01:00;P;;;;;;
D;008;255814;55;20200921 01:00;V;;;;;;
D;008;255814;55;20200921 01:00;V;;;;;;
B;008;258880;56;20200921 01:00;;;8;VIEW ST;MEREWETHER HEIGHTS;2291;714.5;M;20200806;20200916;1210000;R2;R;RESIDENCE;;AHM;;0;AQ397222;
C;008;258880;56;20200921 01:00;299/222090;
D;008;258880;56;20200921 01:00;P;;;;;;
D;008;258880;56;20200921 01:00;P;;;;;;
D;008;258880;56;20200921 01:00;V;;;;;;
D;008;258880;56;20200921 01:00;V;;;;;;
B;008;261812;57;20200921 01:00;;;16;WYONG RD;LAMBTON;2299;474.2;M;20200811;20200915;695000;R2;R;RESIDENCE;;AFB;;0;AQ394040;
C;008;261812;57;20200921 01:00;1/22466;
D;008;261812;57;20200921 01:00;P;;;;;;
D;008;261812;57;20200921 01:00;P;;;;;;
D;008;261812;57;20200921 01:00;V;;;;;;
D;008;261812;57;20200921 01:00;V;;;;;;
B;008;262160;58;20200921 01:00;;2;5;VERULAM RD;LAMBTON;2299;;;20200803;20200911;497000;;R;RESIDENCE;3;;;0;AQ386282;
C;008;262160;58;20200921 01:00;3/SP45738;
D;008;262160;58;20200921 01:00;P;;;;;;
D;008;262160;58;20200921 01:00;V;;;;;;
B;008;3266527;59;20200921 01:00;SOQUE APARTMENTS;336;14;MILFORD ST;ISLINGTON;2296;;;20200807;20200911;840000;;R;RESIDENCE;57;;;0;AQ386472;
C;008;3266527;59;20200921 01:00;57/SP76580;
D;008;3266527;59;20200921 01:00;P;;;;;;
D;008;3266527;59;20200921 01:00;V;;;;;;
B;008;3922880;60;20200921 01:00;;1;285;SANDGATE RD;SHORTLAND;2307;;;20200624;20200916;387000;;R;RESIDENCE;1;;;0;AQ398750;
C;008;3922880;60;20200921 01:00;1/SP93365;
D;008;3922880;60;20200921 01:00;P;;;;;;
D;008;3922880;60;20200921 01:00;V;;;;;;
B;008;4263588;61;20200921 01:00;;3;31;LAMAN ST;COOKS HILL;2300;88;M;20200804;20200915;465000;;R;RESIDENCE;3;;;0;AQ395719;
C;008;4263588;61;20200921 01:00;3/SP100807;
D;008;4263588;61;20200921 01:00;P;;;;;;
D;008;4263588;61;20200921 01:00;V;;;;;;
B;008;4234497;62;20200921 01:00;;1;46;ELIZABETH ST;CARRINGTON;2294;77;M;20200819;20200916;345000;;3;WAREHOUSE;48;;;0;AQ399395;
C;008;4234497;62;20200921 01:00;48/SP101296;
D;008;4234497;62;20200921 01:00;P;;;;;;
D;008;4234497;62;20200921 01:00;V;;;;;;
B;008;4307305;63;20200921 01:00;;206;123;KING ST;NEWCASTLE;2300;57;M;20171211;20200914;440000;;R;RESIDENCE;7;;;0;AQ391642;
C;008;4307305;63;20200921 01:00;7/SP101660;
D;008;4307305;63;20200921 01:00;P;;;;;;
D;008;4307305;63;20200921 01:00;V;;;;;;
D;008;4307305;63;20200921 01:00;V;;;;;;
B;008;4307305;64;20200921 01:00;;303;123;KING ST;NEWCASTLE;2300;49;M;20190129;20200916;429000;;R;RESIDENCE;16;;;0;AQ398429;
C;008;4307305;64;20200921 01:00;16/SP101660;
D;008;4307305;64;20200921 01:00;P;;;;;;
D;008;4307305;64;20200921 01:00;P;;;;;;
D;008;4307305;64;20200921 01:00;V;;;;;;
D;008;4307305;64;20200921 01:00;V;;;;;;
B;008;4307305;65;20200921 01:00;;304;123;KING ST;NEWCASTLE;2300;50;M;20181008;20200911;429000;;R;RESIDENCE;17;;;0;AQ387242;
C;008;4307305;65;20200921 01:00;17/SP101660;
D;008;4307305;65;20200921 01:00;P;;;;;;
D;008;4307305;65;20200921 01:00;V;;;;;;
D;008;4307305;65;20200921 01:00;V;;;;;;
B;008;4307305;66;20200921 01:00;;402;123;KING ST;NEWCASTLE;2300;73;M;20180205;20200911;650000;;R;RESIDENCE;22;;;0;AQ388366;
C;008;4307305;66;20200921 01:00;22/SP101660;
D;008;4307305;66;20200921 01:00;P;;;;;;
D;008;4307305;66;20200921 01:00;P;;;;;;
D;008;4307305;66;20200921 01:00;V;;;;;;
D;008;4307305;66;20200921 01:00;V;;;;;;
B;008;4281916;67;20200921 01:00;;;11;WIRRINTI ST;FLETCHER;2287;453;M;20200812;20200911;281000;R2;R;RESIDENCE;;AAP;;0;AQ385729;
C;008;4281916;67;20200921 01:00;31/1262053;
D;008;4281916;67;20200921 01:00;P;;;;;;
D;008;4281916;67;20200921 01:00;P;;;;;;
D;008;4281916;67;20200921 01:00;V;;;;;;
B;008;4281919;68;20200921 01:00;;;5;WIRRINTI ST;FLETCHER;2287;453;M;20200821;20200911;281000;R2;V;VACANT LAND;;AAP;;0;AQ385822;
C;008;4281919;68;20200921 01:00;34/1262053;
D;008;4281919;68;20200921 01:00;P;;;;;;
D;008;4281919;68;20200921 01:00;P;;;;;;
D;008;4281919;68;20200921 01:00;V;;;;;;
Z;342;68;68;204;
