A;RTSALEDATA;103;20200921 01:01;VALNET;
B;103;3406803;25;20200921 01:01;;7;235;WINDANG RD;WINDANG;2528;;;20200821;20200911;400000;;R;RESIDENCE;7;;;0;AQ387417;
C;103;3406803;25;20200921 01:01;7/SP81121;
D;103;3406803;25;20200921 01:01;P;;;;;;
D;103;3406803;25;20200921 01:01;V;;;;;;
B;103;3447228;26;20200921 01:01;;2;13;HILLCREST ST;WOLLONGONG;2500;194;M;20200820;20200916;620000;;R;RESIDENCE;2;;;0;AQ397939;
C;103;3447228;26;20200921 01:01;2/SP82059;
D;103;3447228;26;20200921 01:01;P;;;;;;
D;103;3447228;26;20200921 01:01;P;;;;;;
D;103;3447228;26;20200921 01:01;V;;;;;;
B;103;4195359;27;20200921 01:01;;16;19;KEMBLA ST;WOLLONGONG;2500;;;20200828;20200916;2325000;;R;RESIDENCE;16;;;0;AQ398852;
C;103;4195359;27;20200921 01:01;16/SP98836;
D;103;4195359;27;20200921 01:01;P;;;;;;
D;103;4195359;27;20200921 01:01;P;;;;;;
D;103;4195359;27;20200921 01:01;V;;;;;;
B;103;4231606;28;20200921 01:01;;;7;BANKBOOK DR;WONGAWILLI;2530;354.7;M;20200522;20200911;625000;R2;R;RESIDENCE;;ABB;;0;AQ387701;
C;103;4231606;28;20200921 01:01;1141/1244441;
D;103;4231606;28;20200921 01:01;P;;;;;;
D;103;4231606;28;20200921 01:01;P;;;;;;
D;103;4231606;28;20200921 01:01;V;;;;;;
D;103;4231606;28;20200921 01:01;V;;;;;;
B;103;4230803;29;20200921 01:01;;;11;THE DRIVE;STANWELL PARK;2508;214.9;M;20200624;20200916;1150000;R2;R;RESIDENCE;;AAF;;0;AQ397837;
C;103;4230803;29;20200921 01:01;5/5275;
D;103;4230803;29;20200921 01:01;P;;;;;;
D;103;4230803;29;20200921 01:01;P;;;;;;
D;103;4230803;29;20200921 01:01;V;;;;;;
D;103;4230803;29;20200921 01:01;V;;;;;;
B;103;2989917;30;20200921 01:01;;;53;ROBINSVILLE CRES;THIRROUL;2515;6.31;H;20200624;20200914;1350000;E3;R;RESIDENCE;;PAD;;0;AQ391458;
C;103;2989917;30;20200921 01:01;24/1052502;
D;103;2989917;30;20200921 01:01;P;;;;;;
D;103;2989917;30;20200921 01:01;V;;;;;;
B;103;3058834;31;20200921 01:01;;;3;PENTERONG WAY;HAYWARDS BAY;2530;472.8;M;20200619;20200911;707500;R2;R;RESIDENCE;;ABC;;0;AQ386653;
C;103;3058834;31;20200921 01:01;16/1058949;
D;103;3058834;31;20200921 01:01;P;;;;;;
D;103;3058834;31;20200921 01:01;V;;;;;;
D;103;3058834;31;20200921 01:01;V;;;;;;
B;103;3514304;32;20200921 01:01;;52;25;CARTERS LANE;FAIRY MEADOW;2519;;;20200817;20200916;500000;;R;RESIDENCE;52;;;0;AQ398925;
C;103;3514304;32;20200921 01:01;52/SP83610;
D;103;3514304;32;20200921 01:01;P;;;;;;
D;103;3514304;32;20200921 01:01;P;;;;;;
D;103;3514304;32;20200921 01:01;V;;;;;;
D;103;3514304;32;20200921 01:01;V;;;;;;
B;103;3556316;33;20200921 01:01;;82;60;HARBOUR ST;WOLLONGONG;2500;;;20200804;20200915;1825000;;R;RESIDENCE;7;;;0;AQ395613;
C;103;3556316;33;20200921 01:01;7/SP84759;
D;103;3556316;33;20200921 01:01;P;;;;;;
D;103;3556316;33;20200921 01:01;P;;;;;;
D;103;3556316;33;20200921 01:01;V;;;;;;
D;103;3556316;33;20200921 01:01;V;;;;;;
B;103;3557792;34;20200921 01:01;;18;20;WALKER ST;HELENSBURGH;2508;;;20200731;20200911;605000;;R;RESIDENCE;26;;;0;AQ388558;
C;103;3557792;34;20200921 01:01;26/SP84783;
D;103;3557792;34;20200921 01:01;P;;;;;;
D;103;3557792;34;20200921 01:01;P;;;;;;
D;103;3557792;34;20200921 01:01;V;;;;;;
D;103;3557792;34;20200921 01:01;V;;;;;;
B;103;4067390;35;20200921 01:01;;;23;LOCKHEED HUDSON DR;HORSLEY;2530;409;M;20200818;20200917;680000;R2;R;RESIDENCE;;ABB;;0;AQ403280;
C;103;4067390;35;20200921 01:01;1439/1216194;
D;103;4067390;35;20200921 01:01;P;;;;;;
D;103;4067390;35;20200921 01:01;V;;;;;;
D;103;4067390;35;20200921 01:01;V;;;;;;
B;103;3186698;36;20200921 01:01;;;154;HAYWARDS BAY DR;HAYWARDS BAY;2530;519.5;M;20200804;20200915;650000;R2;R;RESIDENCE;;ABC;;0;AQ395432;
C;103;3186698;36;20200921 01:01;109/1127622;
D;103;3186698;36;20200921 01:01;P;;;;;;
D;103;3186698;36;20200921 01:01;P;;;;;;
D;103;3186698;36;20200921 01:01;V;;;;;;
D;103;3186698;36;20200921 01:01;V;;;;;;
B;103;3704114;37;20200921 01:01;;;15;BROOKS REACH RD;HORSLEY;2530;530;M;20200713;20200915;770000;R2;R;RESIDENCE;;ABB;;0;AQ396033;
C;103;3704114;37;20200921 01:01;1244/1179023;
D;103;3704114;37;20200921 01:01;P;;;;;;
D;103;3704114;37;20200921 01:01;P;;;;;;
D;103;3704114;37;20200921 01:01;V;;;;;;
D;103;3704114;37;20200921 01:01;V;;;;;;
B;103;1132942;38;20200921 01:01;;5;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20200731;20200911;440000;;R;RESIDENCE;5;;;0;AQ387119;
C;103;1132942;38;20200921 01:01;5/SP18442;
D;103;1132942;38;20200921 01:01;P;;;;;;
D;103;1132942;38;20200921 01:01;V;;;;;;
D;103;1132942;38;20200921 01:01;V;;;;;;
D;103;1132942;38;20200921 01:01;V;;;;;;
B;103;1138241;39;20200921 01:01;;;27;CHARLOTTE HARRISON DR;WOONONA;2517;648.5;M;20200731;20200911;1340000;R2;R;RESIDENCE;;AAJ;;0;AQ388258;
C;103;1138241;39;20200921 01:01;515/831486;
D;103;1138241;39;20200921 01:01;P;;;;;;
D;103;1138241;39;20200921 01:01;P;;;;;;
D;103;1138241;39;20200921 01:01;V;;;;;;
D;103;1138241;39;20200921 01:01;V;;;;;;
B;103;1143688;40;20200921 01:01;;;22;DALLAS ST;KEIRAVILLE;2500;1834;M;20200421;20200914;770000;R2;R;RESIDENCE;;AAS;;0;AQ390910;
C;103;1143688;40;20200921 01:01;121/237746;
D;103;1143688;40;20200921 01:01;P;;;;;;
D;103;1143688;40;20200921 01:01;P;;;;;;
D;103;1143688;40;20200921 01:01;V;;;;;;
B;103;1130388;41;20200921 01:01;;;26;BEATSON ST;WOLLONGONG;2500;758;M;20200908;20200914;950000;B6;R;RESIDENCE;;BBI;;0;AQ392164;
C;103;1130388;41;20200921 01:01;13/18333;
D;103;1130388;41;20200921 01:01;P;;;;;;
D;103;1130388;41;20200921 01:01;V;;;;;;
B;103;1143869;42;20200921 01:01;;;3;DARLY AVE;KANAHOOKA;2530;600.7;M;20200804;20200915;577000;R2;R;RESIDENCE;;AAY;;0;AQ395729;
C;103;1143869;42;20200921 01:01;16/202483;
D;103;1143869;42;20200921 01:01;P;;;;;;
D;103;1143869;42;20200921 01:01;V;;;;;;
B;103;1130497;43;20200921 01:01;;;35;BEATUS ST;UNANDERRA;2526;550.1;M;20200718;20200831;429000;R2;3;DAMAGED HOUSE;;AAV;;0;AQ378941;
C;103;1130497;43;20200921 01:01;91/29383;
D;103;1130497;43;20200921 01:01;P;;;;;;
D;103;1130497;43;20200921 01:01;P;;;;;;
D;103;1130497;43;20200921 01:01;V;;;;;;
B;103;1130766;44;20200921 01:01;;;83;BELLEVUE RD;FIGTREE;2525;556.4;M;20200624;20200916;620000;R2;R;RESIDENCE;;AAU;;0;AQ399739;
C;103;1130766;44;20200921 01:01;109/28350;
D;103;1130766;44;20200921 01:01;P;;;;;;
D;103;1130766;44;20200921 01:01;V;;;;;;
B;103;1146853;45;20200921 01:01;;;12;ELNATHAN PDE;MOUNT PLEASANT;2519;550.1;M;20200626;20200917;585500;R2;R;RESIDENCE;;AAR;;0;AQ401765;
C;103;1146853;45;20200921 01:01;9/216865;
D;103;1146853;45;20200921 01:01;P;;;;;;
D;103;1146853;45;20200921 01:01;V;;;;;;
D;103;1146853;45;20200921 01:01;V;;;;;;
B;103;1147140;46;20200921 01:01;;;50;ENA AVE;AVONDALE;2530;557.3;M;20200818;20200915;500000;R2;R;RESIDENCE;;ABA;;0;AQ396652;
C;103;1147140;46;20200921 01:01;7/252336;
D;103;1147140;46;20200921 01:01;P;;;;;;
D;103;1147140;46;20200921 01:01;P;;;;;;
D;103;1147140;46;20200921 01:01;V;;;;;;
D;103;1147140;46;20200921 01:01;V;;;;;;
B;103;1134123;47;20200921 01:01;;;23;BROOK ST;DAPTO;2530;676.6;M;20200803;20200911;570000;R2;R;RESIDENCE;;ABA;;0;AQ386293;
C;103;1134123;47;20200921 01:01;28/30084;
D;103;1134123;47;20200921 01:01;P;;;;;;
D;103;1134123;47;20200921 01:01;V;;;;;;
D;103;1134123;47;20200921 01:01;V;;;;;;
B;103;1126292;48;20200921 01:01;;;1;ACACIA ST;WINDANG;2528;556.4;M;20200717;20200911;800000;R2;R;RESIDENCE;;ABD;;0;AQ386773;
C;103;1126292;48;20200921 01:01;14/C/19008;
D;103;1126292;48;20200921 01:01;P;;;;;;
D;103;1126292;48;20200921 01:01;V;;;;;;
D;103;1126292;48;20200921 01:01;V;;;;;;
B;103;1134294;49;20200921 01:01;;;24;BROWNSVILLE AVE;BROWNSVILLE;2530;556.4;M;20200803;20200914;685000;R2;R;RESIDENCE;;ABA;;0;AQ390407;
C;103;1134294;49;20200921 01:01;66/232780;
D;103;1134294;49;20200921 01:01;P;;;;;;
D;103;1134294;49;20200921 01:01;V;;;;;;
B;103;1134500;50;20200921 01:01;;;15;BUCKLE CRES;WEST WOLLONGONG;2500;714.5;M;20200731;20200911;686000;R2;R;RESIDENCE;;AAS;;0;AQ388169;
C;103;1134500;50;20200921 01:01;10/218353;
D;103;1134500;50;20200921 01:01;P;;;;;;
D;103;1134500;50;20200921 01:01;P;;;;;;
D;103;1134500;50;20200921 01:01;V;;;;;;
D;103;1134500;50;20200921 01:01;V;;;;;;
B;103;1137134;51;20200921 01:01;;;3;CARR ST;TOWRADGI;2518;556.4;M;20200616;20200915;729000;R2;R;RESIDENCE;;AAO;;0;AQ394238;
C;103;1137134;51;20200921 01:01;45/38576;
D;103;1137134;51;20200921 01:01;P;;;;;;
D;103;1137134;51;20200921 01:01;P;;;;;;
D;103;1137134;51;20200921 01:01;V;;;;;;
D;103;1137134;51;20200921 01:01;V;;;;;;
B;103;1139779;52;20200921 01:01;;;34;COLGONG CRES;TOWRADGI;2518;556.4;M;20200803;20200914;753000;R2;R;RESIDENCE;;AAO;;0;AQ392099;
C;103;1139779;52;20200921 01:01;8/29937;
D;103;1139779;52;20200921 01:01;P;;;;;;
D;103;1139779;52;20200921 01:01;P;;;;;;
D;103;1139779;52;20200921 01:01;V;;;;;;
B;103;1151272;53;20200921 01:01;;;15;GIBSONS RD;FIGTREE;2525;643;M;20200831;20200915;700000;R2;R;RESIDENCE;;AAU;;0;AQ395264;
C;103;1151272;53;20200921 01:01;51/568327;
D;103;1151272;53;20200921 01:01;P;;;;;;
D;103;1151272;53;20200921 01:01;V;;;;;;
B;103;1129177;54;20200921 01:01;;;158;BALGOWNIE RD;BALGOWNIE;2519;309.8;M;20200805;20200916;1180000;B2;3;COMMERCIAL;;BBB;;0;AQ399058;
C;103;1129177;54;20200921 01:01;1/111294;
D;103;1129177;54;20200921 01:01;P;;;;;;
D;103;1129177;54;20200921 01:01;V;;;;;;
B;103;1129390;55;20200921 01:01;;;5;BALL ST;WOONONA;2517;575.4;M;20200703;20200915;830000;B2;R;RESIDENCE;;BBB;;0;AQ395695;
C;103;1129390;55;20200921 01:01;A/160378;
D;103;1129390;55;20200921 01:01;P;;;;;;
D;103;1129390;55;20200921 01:01;V;;;;;;
D;103;1129390;55;20200921 01:01;V;;;;;;
D;103;1129390;55;20200921 01:01;V;;;;;;
B;103;1132267;56;20200921 01:01;;;55;BRINDABELLA DR;HORSLEY;2530;616.4;M;20200803;20200914;700000;R2;R;RESIDENCE;;ABB;;0;AQ392061;
C;103;1132267;56;20200921 01:01;429/858101;
D;103;1132267;56;20200921 01:01;P;;;;;;
D;103;1132267;56;20200921 01:01;P;;;;;;
D;103;1132267;56;20200921 01:01;V;;;;;;
B;103;1148389;57;20200921 01:01;;;10;FERN ST;WINDANG;2528;417.3;M;20200910;20200911;475000;R2;R;RESIDENCE;;ABD;;0;AQ387208;
C;103;1148389;57;20200921 01:01;5/C/19008;
D;103;1148389;57;20200921 01:01;P;;;;;;
D;103;1148389;57;20200921 01:01;V;;;;;;
B;103;1165592;58;20200921 01:01;;;46;LAWRENCE ST;WOONONA;2517;689.2;M;20200806;20200917;985000;R2;R;RESIDENCE;;AAJ;;0;AQ403111;
C;103;1165592;58;20200921 01:01;6/38494;
D;103;1165592;58;20200921 01:01;P;;;;;;
D;103;1165592;58;20200921 01:01;P;;;;;;
D;103;1165592;58;20200921 01:01;V;;;;;;
D;103;1165592;58;20200921 01:01;V;;;;;;
B;103;3866013;59;20200921 01:01;;103;3;GRAND CT;FAIRY MEADOW;2519;;;20200714;20200914;480000;;R;RESIDENCE;3;;;0;AQ392097;
C;103;3866013;59;20200921 01:01;3/SP91939;
D;103;3866013;59;20200921 01:01;P;;;;;;
D;103;3866013;59;20200921 01:01;V;;;;;;
B;103;3983815;60;20200921 01:01;;30;25;ATCHISON ST;WOLLONGONG;2500;131;M;20200717;20200911;508000;;R;RESIDENCE;30;;;0;AQ388267;
C;103;3983815;60;20200921 01:01;30/SP94339;
D;103;3983815;60;20200921 01:01;P;;;;;;
D;103;3983815;60;20200921 01:01;P;;;;;;
D;103;3983815;60;20200921 01:01;V;;;;;;
D;103;3983815;60;20200921 01:01;V;;;;;;
B;103;4013585;61;20200921 01:01;;;6;GUM TREE LANE;THIRROUL;2515;921.5;M;20200904;20200916;225000;R2;R;RESIDENCE;;AAI;;0;AQ397140;
C;103;4013585;61;20200921 01:01;82/1214908;
D;103;4013585;61;20200921 01:01;P;;;;;;
D;103;4013585;61;20200921 01:01;P;;;;;;
D;103;4013585;61;20200921 01:01;V;;;;;;
D;103;4013585;61;20200921 01:01;V;;;;;;
B;103;4312873;62;20200921 01:01;;;8 B;SAWAN LANE;HELENSBURGH;2508;291.9;M;20200518;20200916;870000;R2;R;RESIDENCE;;AAE;;0;AQ398482;
C;103;4312873;62;20200921 01:01;101/1258303;
D;103;4312873;62;20200921 01:01;P;;;;;;
D;103;4312873;62;20200921 01:01;P;;;;;;
D;103;4312873;62;20200921 01:01;V;;;;;;
B;103;4303668;63;20200921 01:01;;306;17;LOFTUS ST;WOLLONGONG;2500;117;M;20200907;20200917;630000;;R;RESIDENCE;19;;;0;AQ401309;
C;103;4303668;63;20200921 01:01;19/SP99864;
D;103;4303668;63;20200921 01:01;P;;;;;;
D;103;4303668;63;20200921 01:01;V;;;;;;
B;103;4303668;64;20200921 01:01;;35;17;LOFTUS ST;WOLLONGONG;2500;128;M;20200123;20200917;815000;;R;RESIDENCE;35;;;0;AQ401809;
C;103;4303668;64;20200921 01:01;35/SP99864;
D;103;4303668;64;20200921 01:01;P;;;;;;
D;103;4303668;64;20200921 01:01;V;;;;;;
B;103;4303668;65;20200921 01:01;;;17;LOFTUS ST;WOLLONGONG;2500;105;M;20200820;20200917;649000;;R;RESIDENCE;38;;;0;AQ401307;
C;103;4303668;65;20200921 01:01;38/SP99864;
D;103;4303668;65;20200921 01:01;P;;;;;;
D;103;4303668;65;20200921 01:01;V;;;;;;
B;103;4298152;66;20200921 01:01;;8;6;HEASLIP ST;CONISTON;2500;343;M;20200803;20200914;720000;;R;RESIDENCE;8;;;0;AQ391992;
C;103;4298152;66;20200921 01:01;8/SP98874;
D;103;4298152;66;20200921 01:01;P;;;;;;
D;103;4298152;66;20200921 01:01;P;;;;;;
D;103;4298152;66;20200921 01:01;V;;;;;;
D;103;4298152;66;20200921 01:01;V;;;;;;
B;103;4299710;67;20200921 01:01;;1;29;CARR ST;TOWRADGI;2518;267;M;20200818;20200915;790000;;R;RESIDENCE;1;;;0;AQ396147;
C;103;4299710;67;20200921 01:01;1/SP101265;
D;103;4299710;67;20200921 01:01;P;;;;;;
D;103;4299710;67;20200921 01:01;P;;;;;;
D;103;4299710;67;20200921 01:01;V;;;;;;
B;103;4286339;68;20200921 01:01;;;2;BROADRIDGE ST;WOMBARRA;2515;515.2;M;20200911;20200911;1820000;R2;R;RESIDENCE;;AAH;;0;AQ386969;
C;103;4286339;68;20200921 01:01;1/1235308;
D;103;4286339;68;20200921 01:01;P;;;;;;
D;103;4286339;68;20200921 01:01;P;;;;;;
D;103;4286339;68;20200921 01:01;V;;;;;;
D;103;4286339;68;20200921 01:01;V;;;;;;
B;103;4282635;69;20200921 01:01;;;33;EMILA RD;KEMBLA GRANGE;2526;450;M;20200512;20200914;332500;R2;R;RESIDENCE;;ABB;;0;AQ390888;
C;103;4282635;69;20200921 01:01;4013/1239568;
D;103;4282635;69;20200921 01:01;P;;;;;;
D;103;4282635;69;20200921 01:01;V;;;;;;
B;103;4282771;70;20200921 01:01;;3;30;STAFF ST;WOLLONGONG;2500;187;M;20200811;20200911;555000;;R;RESIDENCE;3;;;0;AQ387397;
C;103;4282771;70;20200921 01:01;3/SP99945;
D;103;4282771;70;20200921 01:01;P;;;;;;
D;103;4282771;70;20200921 01:01;V;;;;;;
B;103;4282771;71;20200921 01:01;;20;30;STAFF ST;WOLLONGONG;2500;105;M;20200811;20200911;595000;;R;RESIDENCE;20;;;0;AQ386104;
C;103;4282771;71;20200921 01:01;20/SP99945;
D;103;4282771;71;20200921 01:01;P;;;;;;
D;103;4282771;71;20200921 01:01;V;;;;;;
B;103;4300808;72;20200921 01:01;;;13;ACREAGE ST;KEMBLA GRANGE;2526;409.7;M;20200806;20200917;310000;R2;V;VACANT LAND;;ABB;;0;AQ400884;
C;103;4300808;72;20200921 01:01;166/1252235;
D;103;4300808;72;20200921 01:01;P;;;;;;
D;103;4300808;72;20200921 01:01;P;;;;;;
D;103;4300808;72;20200921 01:01;V;;;;;;
