A;RTSALEDATA;261;20200921 01:03;VALNET;
D;261;2453680;13;20200921 01:03;V;;;;;;
D;261;2453680;13;20200921 01:03;V;;;;;;
B;261;2451395;14;20200921 01:03;;2;601;MERRYLANDS RD;GREYSTANES;2145;;;20200806;20200917;625000;;R;RESIDENCE;2;;;0;AQ402453;
C;261;2451395;14;20200921 01:03;2/SP55395;
D;261;2451395;14;20200921 01:03;P;;;;;;
D;261;2451395;14;20200921 01:03;P;;;;;;
D;261;2451395;14;20200921 01:03;V;;;;;;
D;261;2451395;14;20200921 01:03;V;;;;;;
D;261;2451395;14;20200921 01:03;V;;;;;;
D;261;2451395;14;20200921 01:03;V;;;;;;
B;261;2456654;15;20200921 01:03;;7;34;RICHARDSON ST;MERRYLANDS;2160;;;20200731;20200911;623000;;R;RESIDENCE;7;;;0;AQ387026;
C;261;2456654;15;20200921 01:03;7/SP57637;
D;261;2456654;15;20200921 01:03;P;;;;;;
D;261;2456654;15;20200921 01:03;V;;;;;;
B;261;2452293;16;20200921 01:03;;;22;MONASH ST;WENTWORTHVILLE;2145;392;M;20200801;20200914;740000;R2;R;RESIDENCE;;AAH;;0;AQ391927;
C;261;2452293;16;20200921 01:03;72/4/963;
D;261;2452293;16;20200921 01:03;P;;;;;;
D;261;2452293;16;20200921 01:03;P;;;;;;
D;261;2452293;16;20200921 01:03;V;;;;;;
D;261;2452293;16;20200921 01:03;V;;;;;;
B;261;2450329;17;20200921 01:03;;;24;MANSFIELD ST;GIRRAWEEN;2145;556.4;M;20200721;20200915;900000;R2;R;RESIDENCE;;AAI;;0;AQ394343;
C;261;2450329;17;20200921 01:03;5/222138;
D;261;2450329;17;20200921 01:03;P;;;;;;
D;261;2450329;17;20200921 01:03;P;;;;;;
D;261;2450329;17;20200921 01:03;V;;;;;;
D;261;2450329;17;20200921 01:03;V;;;;;;
B;261;2447813;18;20200921 01:03;;;15;KURRAJONG RD;GREYSTANES;2145;556.4;M;20200731;20200915;795000;R2;R;RESIDENCE;;AAS;;0;AQ393772;
C;261;2447813;18;20200921 01:03;19/243446;
D;261;2447813;18;20200921 01:03;P;;;;;;
D;261;2447813;18;20200921 01:03;P;;;;;;
D;261;2447813;18;20200921 01:03;V;;;;;;
B;261;2458266;19;20200921 01:03;;;53;SHANNON AVE;MERRYLANDS;2160;562.8;M;20200805;20200916;840000;R2;R;RESIDENCE;;AAE;;0;AQ398330;
C;261;2458266;19;20200921 01:03;26/235266;
D;261;2458266;19;20200921 01:03;P;;;;;;
D;261;2458266;19;20200921 01:03;P;;;;;;
D;261;2458266;19;20200921 01:03;P;;;;;;
D;261;2458266;19;20200921 01:03;V;;;;;;
B;261;2458570;20;20200921 01:03;;11;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20200818;20200915;425000;;R;RESIDENCE;11;;;0;AQ395237;
C;261;2458570;20;20200921 01:03;11/SP49243;
D;261;2458570;20;20200921 01:03;P;;;;;;
D;261;2458570;20;20200921 01:03;V;;;;;;
D;261;2458570;20;20200921 01:03;V;;;;;;
B;261;830088;21;20200921 01:03;;5;23;JOHN ST;GRANVILLE;2142;;;20200805;20200916;715000;;R;RESIDENCE;5;;;0;AQ397495;
C;261;830088;21;20200921 01:03;5/SP65596;
D;261;830088;21;20200921 01:03;P;;;;;;
D;261;830088;21;20200921 01:03;P;;;;;;
D;261;830088;21;20200921 01:03;V;;;;;;
D;261;830088;21;20200921 01:03;V;;;;;;
B;261;2880597;22;20200921 01:03;;;31;RICKARD ST;MERRYLANDS;2160;316;M;20200805;20200916;735000;R2;R;RESIDENCE;;AAE;;0;AQ397146;
C;261;2880597;22;20200921 01:03;1/1036042;
D;261;2880597;22;20200921 01:03;P;;;;;;
D;261;2880597;22;20200921 01:03;P;;;;;;
D;261;2880597;22;20200921 01:03;V;;;;;;
D;261;2880597;22;20200921 01:03;V;;;;;;
B;261;2923990;23;20200921 01:03;;5;140;THE TRONGATE;GRANVILLE;2142;;;20200806;20200917;705000;;R;RESIDENCE;5;;;0;AQ401015;
C;261;2923990;23;20200921 01:03;5/SP67884;
D;261;2923990;23;20200921 01:03;P;;;;;;
D;261;2923990;23;20200921 01:03;P;;;;;;
D;261;2923990;23;20200921 01:03;V;;;;;;
B;261;2898441;24;20200921 01:03;;2;28;CROSS ST;GUILDFORD;2161;215;M;20200803;20200914;655000;;R;RESIDENCE;2;;;0;AQ393152;
C;261;2898441;24;20200921 01:03;2/SP67403;
D;261;2898441;24;20200921 01:03;P;;;;;;
D;261;2898441;24;20200921 01:03;P;;;;;;
D;261;2898441;24;20200921 01:03;V;;;;;;
D;261;2898441;24;20200921 01:03;V;;;;;;
B;261;3471101;25;20200921 01:03;;1;12;BENEDICT CT;HOLROYD;2142;;;20200802;20200914;555000;;R;RESIDENCE;1;;;0;AQ392259;
C;261;3471101;25;20200921 01:03;1/SP82623;
D;261;3471101;25;20200921 01:03;P;;;;;;
D;261;3471101;25;20200921 01:03;P;;;;;;
D;261;3471101;25;20200921 01:03;V;;;;;;
B;261;4179018;26;20200921 01:03;;;9 B;ROYAL PL;GREYSTANES;2145;264.3;M;20200804;20200916;810000;R2;R;RESIDENCE;;AAB;;0;AQ399562;
C;261;4179018;26;20200921 01:03;1/1229852;
D;261;4179018;26;20200921 01:03;P;;;;;;
D;261;4179018;26;20200921 01:03;P;;;;;;
D;261;4179018;26;20200921 01:03;V;;;;;;
B;261;4194117;27;20200921 01:03;UNIT B;;45 B;WAYLAND AVE;LIDCOMBE;2141;257;M;20200804;20200915;785000;;R;RESIDENCE;2;;;0;AQ393989;
C;261;4194117;27;20200921 01:03;2/SP96045;
D;261;4194117;27;20200921 01:03;P;;;;;;
D;261;4194117;27;20200921 01:03;P;;;;;;
D;261;4194117;27;20200921 01:03;V;;;;;;
D;261;4194117;27;20200921 01:03;V;;;;;;
D;261;4194117;27;20200921 01:03;V;;;;;;
D;261;4194117;27;20200921 01:03;V;;;;;;
B;261;4203572;28;20200921 01:03;;11;20;REES ST;MAYS HILL;2145;77;M;20200803;20200911;420000;;R;RESIDENCE;11;;;0;AQ386048;
C;261;4203572;28;20200921 01:03;11/SP99374;
D;261;4203572;28;20200921 01:03;P;;;;;;
D;261;4203572;28;20200921 01:03;P;;;;;;
D;261;4203572;28;20200921 01:03;V;;;;;;
B;261;4203572;29;20200921 01:03;;13;20;REES ST;MAYS HILL;2145;169;M;20200818;20200916;700000;;R;RESIDENCE;13;;;0;AQ397411;
C;261;4203572;29;20200921 01:03;13/SP99374;
D;261;4203572;29;20200921 01:03;P;;;;;;
D;261;4203572;29;20200921 01:03;P;;;;;;
D;261;4203572;29;20200921 01:03;V;;;;;;
B;261;4221947;30;20200921 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;30;20200921 01:03;1/SP94441;
D;261;4221947;30;20200921 01:03;P;;;;;;
D;261;4221947;30;20200921 01:03;P;;;;;;
D;261;4221947;30;20200921 01:03;V;;;;;;
B;261;4221947;31;20200921 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;31;20200921 01:03;2/SP94441;
D;261;4221947;31;20200921 01:03;P;;;;;;
D;261;4221947;31;20200921 01:03;P;;;;;;
D;261;4221947;31;20200921 01:03;V;;;;;;
B;261;4221947;32;20200921 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;32;20200921 01:03;5/SP94441;
D;261;4221947;32;20200921 01:03;P;;;;;;
D;261;4221947;32;20200921 01:03;V;;;;;;
B;261;4221947;33;20200921 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;33;20200921 01:03;6/SP94441;
D;261;4221947;33;20200921 01:03;P;;;;;;
D;261;4221947;33;20200921 01:03;V;;;;;;
B;261;4221947;34;20200921 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;34;20200921 01:03;10/SP94441;
D;261;4221947;34;20200921 01:03;P;;;;;;
D;261;4221947;34;20200921 01:03;V;;;;;;
B;261;4221947;35;20200921 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;35;20200921 01:03;11/SP94441;
D;261;4221947;35;20200921 01:03;P;;;;;;
B;261;4221947;36;20200921 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;36;20200921 01:03;12/SP94441;
D;261;4221947;36;20200921 01:03;P;;;;;;
D;261;4221947;36;20200921 01:03;P;;;;;;
D;261;4221947;36;20200921 01:03;V;;;;;;
B;261;4221947;37;20200921 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;37;20200921 01:03;14/SP94441;
D;261;4221947;37;20200921 01:03;P;;;;;;
D;261;4221947;37;20200921 01:03;V;;;;;;
B;261;4148693;38;20200921 01:03;;452;22;STATION RD;AUBURN;2144;;;20200803;20200914;610000;;R;RESIDENCE;52;;;0;AQ392618;
C;261;4148693;38;20200921 01:03;52/SP91102;
D;261;4148693;38;20200921 01:03;P;;;;;;
D;261;4148693;38;20200921 01:03;V;;;;;;
B;261;4222771;39;20200921 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;39;20200921 01:03;1/SP99684;
D;261;4222771;39;20200921 01:03;P;;;;;;
D;261;4222771;39;20200921 01:03;P;;;;;;
D;261;4222771;39;20200921 01:03;V;;;;;;
B;261;4222771;40;20200921 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;40;20200921 01:03;2/SP99684;
D;261;4222771;40;20200921 01:03;P;;;;;;
D;261;4222771;40;20200921 01:03;P;;;;;;
D;261;4222771;40;20200921 01:03;V;;;;;;
B;261;4222771;41;20200921 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;41;20200921 01:03;4/SP99684;
D;261;4222771;41;20200921 01:03;P;;;;;;
D;261;4222771;41;20200921 01:03;P;;;;;;
D;261;4222771;41;20200921 01:03;V;;;;;;
B;261;4222771;42;20200921 01:03;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;42;20200921 01:03;5/SP99684;
D;261;4222771;42;20200921 01:03;P;;;;;;
D;261;4222771;42;20200921 01:03;P;;;;;;
D;261;4222771;42;20200921 01:03;V;;;;;;
D;261;4222771;42;20200921 01:03;V;;;;;;
B;261;4222771;43;20200921 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;43;20200921 01:03;9/SP99684;
D;261;4222771;43;20200921 01:03;P;;;;;;
D;261;4222771;43;20200921 01:03;P;;;;;;
D;261;4222771;43;20200921 01:03;V;;;;;;
D;261;4222771;43;20200921 01:03;V;;;;;;
B;261;4222771;44;20200921 01:03;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;44;20200921 01:03;10/SP99684;
D;261;4222771;44;20200921 01:03;P;;;;;;
D;261;4222771;44;20200921 01:03;V;;;;;;
D;261;4222771;44;20200921 01:03;V;;;;;;
B;261;4222771;45;20200921 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;45;20200921 01:03;11/SP99684;
D;261;4222771;45;20200921 01:03;P;;;;;;
D;261;4222771;45;20200921 01:03;V;;;;;;
D;261;4222771;45;20200921 01:03;V;;;;;;
B;261;4222771;46;20200921 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;46;20200921 01:03;12/SP99684;
D;261;4222771;46;20200921 01:03;P;;;;;;
D;261;4222771;46;20200921 01:03;V;;;;;;
B;261;4222771;47;20200921 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;47;20200921 01:03;13/SP99684;
D;261;4222771;47;20200921 01:03;P;;;;;;
D;261;4222771;47;20200921 01:03;V;;;;;;
B;261;4222771;48;20200921 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;48;20200921 01:03;15/SP99684;
D;261;4222771;48;20200921 01:03;P;;;;;;
D;261;4222771;48;20200921 01:03;P;;;;;;
D;261;4222771;48;20200921 01:03;V;;;;;;
B;261;832755;49;20200921 01:03;;;6;LAVERACK CRES;SOUTH GRANVILLE;2142;575.4;M;20200814;20200917;265026;R2;R;RESIDENCE;;BCA;;0;AQ402772;
C;261;832755;49;20200921 01:03;11/35670;
D;261;832755;49;20200921 01:03;P;;;;;;
D;261;832755;49;20200921 01:03;V;;;;;;
B;261;1320237;50;20200921 01:03;;;5;MELISSA ST;AUBURN;2144;1404;M;20200716;20200910;2500000;IN1;R;RESIDENCE;;GB1;;0;AQ384977;
C;261;1320237;50;20200921 01:03;5/240341;
D;261;1320237;50;20200921 01:03;P;;;;;;
D;261;1320237;50;20200921 01:03;V;;;;;;
B;261;1313586;51;20200921 01:03;;;2;DEBORAH AVE;LIDCOMBE;2141;366.7;M;20200801;20200914;990000;R3;R;RESIDENCE;;RZ3;;0;AQ391107;
C;261;1313586;51;20200921 01:03;2/31049;
D;261;1313586;51;20200921 01:03;P;;;;;;
D;261;1313586;51;20200921 01:03;V;;;;;;
D;261;1313586;51;20200921 01:03;V;;;;;;
B;261;1319458;52;20200921 01:03;;8;2;MACQUARIE RD;AUBURN;2144;;;20200716;20200914;626000;;R;RESIDENCE;8;;;0;AQ392021;
C;261;1319458;52;20200921 01:03;8/SP61436;
D;261;1319458;52;20200921 01:03;P;;;;;;
D;261;1319458;52;20200921 01:03;P;;;;;;
D;261;1319458;52;20200921 01:03;V;;;;;;
D;261;1319458;52;20200921 01:03;V;;;;;;
B;261;1308358;53;20200921 01:03;;5;46;AMY ST;REGENTS PARK;2143;;;20200722;20200911;422000;;R;RESIDENCE;5;;;0;AQ386981;
C;261;1308358;53;20200921 01:03;5/SP61491;
D;261;1308358;53;20200921 01:03;P;;;;;;
D;261;1308358;53;20200921 01:03;V;;;;;;
B;261;1325467;54;20200921 01:03;;7;82;STATION RD;AUBURN;2144;;;20200803;20200914;510000;;R;RESIDENCE;7;;;0;AQ392257;
C;261;1325467;54;20200921 01:03;7/SP18179;
D;261;1325467;54;20200921 01:03;P;;;;;;
D;261;1325467;54;20200921 01:03;P;;;;;;
D;261;1325467;54;20200921 01:03;V;;;;;;
B;261;3083756;55;20200921 01:03;;5;115;JOHN ST;LIDCOMBE;2141;;;20200803;20200916;821000;;R;RESIDENCE;5;;;0;AQ398829;
C;261;3083756;55;20200921 01:03;5/SP72414;
D;261;3083756;55;20200921 01:03;P;;;;;;
D;261;3083756;55;20200921 01:03;V;;;;;;
B;261;3084621;56;20200921 01:03;;16;162;WILLIAM ST;GRANVILLE;2142;;;20200820;20200915;638000;;R;RESIDENCE;16;;;0;AQ395420;
C;261;3084621;56;20200921 01:03;16/SP72619;
D;261;3084621;56;20200921 01:03;P;;;;;;
D;261;3084621;56;20200921 01:03;P;;;;;;
D;261;3084621;56;20200921 01:03;V;;;;;;
D;261;3084621;56;20200921 01:03;V;;;;;;
B;261;3617067;57;20200921 01:03;;4;128;WOODVILLE RD;MERRYLANDS;2160;;;20200731;20200911;490000;;R;RESIDENCE;4;;;0;AQ385882;
C;261;3617067;57;20200921 01:03;4/SP86299;
D;261;3617067;57;20200921 01:03;P;;;;;;
D;261;3617067;57;20200921 01:03;V;;;;;;
B;261;4034912;58;20200921 01:03;;28;232;TARGO RD;TOONGABBIE;2146;97;M;20200727;20200917;530000;;R;RESIDENCE;28;;;0;AQ402299;
C;261;4034912;58;20200921 01:03;28/SP91276;
D;261;4034912;58;20200921 01:03;P;;;;;;
D;261;4034912;58;20200921 01:03;P;;;;;;
D;261;4034912;58;20200921 01:03;V;;;;;;
D;261;4034912;58;20200921 01:03;V;;;;;;
B;261;3158606;59;20200921 01:03;;;29;COLLINS ST;PENDLE HILL;2145;374.7;M;20200802;20200914;830000;R2;R;RESIDENCE;;AAI;;0;AQ391207;
C;261;3158606;59;20200921 01:03;1/1079503;
D;261;3158606;59;20200921 01:03;P;;;;;;
D;261;3158606;59;20200921 01:03;P;;;;;;
D;261;3158606;59;20200921 01:03;V;;;;;;
B;261;3227745;60;20200921 01:03;;4;73;THE ESPLANADE;GUILDFORD;2161;;;20200731;20200911;500077;;R;RESIDENCE;4;;;0;AQ386191;
C;261;3227745;60;20200921 01:03;4/SP76339;
D;261;3227745;60;20200921 01:03;P;;;;;;
D;261;3227745;60;20200921 01:03;V;;;;;;
B;261;3673068;61;20200921 01:03;;6;21;ST ANN ST;MERRYLANDS;2160;;;20200804;20200915;550000;;R;RESIDENCE;6;;;0;AQ394135;
C;261;3673068;61;20200921 01:03;6/SP87649;
D;261;3673068;61;20200921 01:03;P;;;;;;
D;261;3673068;61;20200921 01:03;V;;;;;;
B;261;2856918;62;20200921 01:03;;35;27;ADDLESTONE RD;MERRYLANDS;2160;;;20200806;20200917;510000;;R;RESIDENCE;35;;;0;AQ401523;
C;261;2856918;62;20200921 01:03;35/SP64564;
D;261;2856918;62;20200921 01:03;P;;;;;;
D;261;2856918;62;20200921 01:03;V;;;;;;
D;261;2856918;62;20200921 01:03;V;;;;;;
B;261;3250965;63;20200921 01:03;;;38 B;GIRRAWEEN RD;GIRRAWEEN;2145;320;M;20200816;20200914;795200;R3;R;RESIDENCE;;AAY;;0;AQ390682;
C;261;3250965;63;20200921 01:03;12/1097343;
D;261;3250965;63;20200921 01:03;P;;;;;;
D;261;3250965;63;20200921 01:03;V;;;;;;
D;261;3250965;63;20200921 01:03;V;;;;;;
B;261;3787638;64;20200921 01:03;;12;55;CROSS ST;GUILDFORD;2161;;;20200803;20200916;515000;;R;RESIDENCE;12;;;0;AQ398889;
C;261;3787638;64;20200921 01:03;12/SP89901;
D;261;3787638;64;20200921 01:03;P;;;;;;
D;261;3787638;64;20200921 01:03;V;;;;;;
D;261;3787638;64;20200921 01:03;V;;;;;;
B;261;3956134;65;20200921 01:03;;13;33;ST ANN ST;MERRYLANDS;2160;113;M;20200803;20200911;505000;;R;RESIDENCE;13;;;0;AQ385801;
C;261;3956134;65;20200921 01:03;13/SP93119;
D;261;3956134;65;20200921 01:03;P;;;;;;
D;261;3956134;65;20200921 01:03;P;;;;;;
D;261;3956134;65;20200921 01:03;V;;;;;;
B;261;3907371;66;20200921 01:03;;3;339;WOODVILLE RD;GUILDFORD;2161;;;20200727;20200916;450000;;R;RESIDENCE;3;;;0;AQ399655;
C;261;3907371;66;20200921 01:03;3/SP82438;
D;261;3907371;66;20200921 01:03;P;;;;;;
D;261;3907371;66;20200921 01:03;P;;;;;;
D;261;3907371;66;20200921 01:03;V;;;;;;
B;261;4295727;67;20200921 01:03;;8;67;AURELIA ST;TOONGABBIE;2146;105;M;20200806;20200917;535000;;R;RESIDENCE;8;;;0;AQ403018;
C;261;4295727;67;20200921 01:03;8/SP96881;
D;261;4295727;67;20200921 01:03;P;;;;;;
D;261;4295727;67;20200921 01:03;V;;;;;;
B;261;4297724;68;20200921 01:03;;9;180;TARGO RD;GIRRAWEEN;2145;145;M;20200803;20200911;700000;;R;RESIDENCE;9;;;0;AQ385546;
C;261;4297724;68;20200921 01:03;9/SP100758;
D;261;4297724;68;20200921 01:03;P;;;;;;
D;261;4297724;68;20200921 01:03;P;;;;;;
D;261;4297724;68;20200921 01:03;V;;;;;;
B;261;4281306;69;20200921 01:03;;309;31 A;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20200804;20200914;589990;;R;RESIDENCE;51;;;0;AQ391533;
C;261;4281306;69;20200921 01:03;51/SP96812;
D;261;4281306;69;20200921 01:03;P;;;;;;
D;261;4281306;69;20200921 01:03;P;;;;;;
D;261;4281306;69;20200921 01:03;V;;;;;;
B;261;4281306;70;20200921 01:03;;5 G;31 C;GARFIELD ST;WENTWORTHVILLE;2145;114;M;20200807;20200911;470000;;R;RESIDENCE;144;;;0;AQ387728;
C;261;4281306;70;20200921 01:03;144/SP96812;
D;261;4281306;70;20200921 01:03;P;;;;;;
D;261;4281306;70;20200921 01:03;V;;;;;;
B;261;4316070;71;20200921 01:03;;;32;ROBERTSON ST;GUILDFORD WEST;2161;252.9;M;20200730;20200914;758000;;R;RESIDENCE;;;;0;AQ390468;
C;261;4316070;71;20200921 01:03;107/3/1210;
D;261;4316070;71;20200921 01:03;P;;;;;;
D;261;4316070;71;20200921 01:03;P;;;;;;
D;261;4316070;71;20200921 01:03;V;;;;;;
D;261;4316070;71;20200921 01:03;V;;;;;;
D;261;4316070;71;20200921 01:03;V;;;;;;
B;261;4289777;72;20200921 01:03;;403;172;SOUTH PDE;AUBURN;2144;101;M;20200727;20200914;580000;;R;RESIDENCE;18;;;0;AQ393101;
C;261;4289777;72;20200921 01:03;18/SP101299;
D;261;4289777;72;20200921 01:03;P;;;;;;
D;261;4289777;72;20200921 01:03;P;;;;;;
D;261;4289777;72;20200921 01:03;V;;;;;;
B;261;4277494;73;20200921 01:03;;1;84;ORAMZI RD;GIRRAWEEN;2145;165;M;20200817;20200916;715000;;R;RESIDENCE;1;;;0;AQ399944;
C;261;4277494;73;20200921 01:03;1/SP100917;
D;261;4277494;73;20200921 01:03;P;;;;;;
D;261;4277494;73;20200921 01:03;P;;;;;;
D;261;4277494;73;20200921 01:03;V;;;;;;
Z;361;73;73;213;
