A;RTSALEDATA;656;20200921 01:04;VALNET;
B;656;4041254;16;20200921 01:04;;;31;ALLPORT AVE;THRUMSTER;2444;542.8;M;20200813;20200916;579000;R1;R;RESIDENCE;;ABD;;0;AQ398774;
C;656;4041254;16;20200921 01:04;172/1229414;
D;656;4041254;16;20200921 01:04;P;;;;;;
D;656;4041254;16;20200921 01:04;P;;;;;;
D;656;4041254;16;20200921 01:04;V;;;;;;
B;656;2733267;17;20200921 01:04;;;52;JONAS ABSALOM DR;PORT MACQUARIE;2444;604.4;M;20200807;20200914;595000;R1;R;RESIDENCE;;AAB;;0;AQ392133;
C;656;2733267;17;20200921 01:04;153/1002476;
D;656;2733267;17;20200921 01:04;P;;;;;;
D;656;2733267;17;20200921 01:04;V;;;;;;
D;656;2733267;17;20200921 01:04;V;;;;;;
B;656;2722785;18;20200921 01:04;;;123;CAMERON ST;WAUCHOPE;2446;642;M;20200731;20200911;350000;R1;R;RESIDENCE;;AGA;;0;AQ386819;
C;656;2722785;18;20200921 01:04;1/578337;
D;656;2722785;18;20200921 01:04;P;;;;;;
D;656;2722785;18;20200921 01:04;P;;;;;;
D;656;2722785;18;20200921 01:04;V;;;;;;
D;656;2722785;18;20200921 01:04;V;;;;;;
B;656;2736514;19;20200921 01:04;;;23;NEWPORT CRES;PORT MACQUARIE;2444;810.6;M;20200804;20200915;1250000;R1;R;RESIDENCE;;AAZ;;0;AQ395716;
C;656;2736514;19;20200921 01:04;144/709409;
D;656;2736514;19;20200921 01:04;P;;;;;;
D;656;2736514;19;20200921 01:04;P;;;;;;
D;656;2736514;19;20200921 01:04;V;;;;;;
B;656;2728603;20;20200921 01:04;;;65;COMMODORE CRES;PORT MACQUARIE;2444;848.7;M;20200724;20200911;1660000;R1;R;RESIDENCE;;AAY;;0;AQ385480;
C;656;2728603;20;20200921 01:04;190/709410;
D;656;2728603;20;20200921 01:04;P;;;;;;
D;656;2728603;20;20200921 01:04;P;;;;;;
D;656;2728603;20;20200921 01:04;V;;;;;;
D;656;2728603;20;20200921 01:04;V;;;;;;
B;656;2728625;21;20200921 01:04;;;92;COMMODORE CRES;PORT MACQUARIE;2444;853.5;M;20200731;20200911;1150000;R1;R;RESIDENCE;;AAY;;0;AQ386239;
C;656;2728625;21;20200921 01:04;2/739202;
D;656;2728625;21;20200921 01:04;P;;;;;;
D;656;2728625;21;20200921 01:04;P;;;;;;
D;656;2728625;21;20200921 01:04;V;;;;;;
B;656;2728632;22;20200921 01:04;;;78;COMMODORE CRES;PORT MACQUARIE;2444;968.3;M;20200820;20200917;1180000;R1;R;RESIDENCE;;AAY;;0;AQ403199;
C;656;2728632;22;20200921 01:04;1/833585;
D;656;2728632;22;20200921 01:04;P;;;;;;
D;656;2728632;22;20200921 01:04;P;;;;;;
D;656;2728632;22;20200921 01:04;V;;;;;;
B;656;2728685;23;20200921 01:04;;;10;COMMODORE CRES;PORT MACQUARIE;2444;485.9;M;20200619;20200911;610000;R1;R;RESIDENCE;;AAW;;0;AQ387333;
C;656;2728685;23;20200921 01:04;2/843128;
D;656;2728685;23;20200921 01:04;P;;;;;;
D;656;2728685;23;20200921 01:04;P;;;;;;
D;656;2728685;23;20200921 01:04;V;;;;;;
D;656;2728685;23;20200921 01:04;V;;;;;;
D;656;2728685;23;20200921 01:04;V;;;;;;
B;656;2734076;24;20200921 01:04;;;28;LAGUNA PL;PORT MACQUARIE;2444;795.1;M;20200821;20200911;1078000;R1;R;RESIDENCE;;AAZ;;0;AQ387316;
C;656;2734076;24;20200921 01:04;95/263432;
D;656;2734076;24;20200921 01:04;P;;;;;;
D;656;2734076;24;20200921 01:04;P;;;;;;
D;656;2734076;24;20200921 01:04;V;;;;;;
D;656;2734076;24;20200921 01:04;V;;;;;;
B;656;2736725;25;20200921 01:04;;;10;NULLA CL;PORT MACQUARIE;2444;1000;M;20200731;20200915;780000;E4;R;RESIDENCE;;PPN;;0;AQ394308;
C;656;2736725;25;20200921 01:04;11/793042;
D;656;2736725;25;20200921 01:04;P;;;;;;
D;656;2736725;25;20200921 01:04;P;;;;;;
D;656;2736725;25;20200921 01:04;V;;;;;;
B;656;2736863;26;20200921 01:04;;;1;OCEANVIEW TCE;PORT MACQUARIE;2444;756.5;M;20200824;20200914;920000;R1;R;RESIDENCE;;AAB;;0;AQ391980;
C;656;2736863;26;20200921 01:04;12/261528;
D;656;2736863;26;20200921 01:04;P;;;;;;
D;656;2736863;26;20200921 01:04;P;;;;;;
D;656;2736863;26;20200921 01:04;V;;;;;;
D;656;2736863;26;20200921 01:04;V;;;;;;
B;656;2734751;27;20200921 01:04;;;67;LORD ST;PORT MACQUARIE;2444;723.5;M;20200709;20200910;575000;B4;R;RESIDENCE;;BCL;;0;AQ382595;
C;656;2734751;27;20200921 01:04;1/780592;
D;656;2734751;27;20200921 01:04;P;;;;;;
D;656;2734751;27;20200921 01:04;P;;;;;;
D;656;2734751;27;20200921 01:04;V;;;;;;
B;656;2743381;28;20200921 01:04;;;54;PANORAMA DR;BONNY HILLS;2445;700.6;M;20200820;20200914;260000;R1;R;RESIDENCE;;ABY;;0;AQ393262;
C;656;2743381;28;20200921 01:04;11/245634;
D;656;2743381;28;20200921 01:04;P;;;;;;
D;656;2743381;28;20200921 01:04;P;;;;;;
D;656;2743381;28;20200921 01:04;V;;;;;;
B;656;3105912;29;20200921 01:04;;;42;SINCLAIR DR;BONNY HILLS;2445;649.7;M;20200619;20200915;799000;R1;R;RESIDENCE;;ABY;;0;AQ394208;
C;656;3105912;29;20200921 01:04;28/1066596;
D;656;3105912;29;20200921 01:04;P;;;;;;
D;656;3105912;29;20200921 01:04;P;;;;;;
D;656;3105912;29;20200921 01:04;P;;;;;;
D;656;3105912;29;20200921 01:04;P;;;;;;
D;656;3105912;29;20200921 01:04;V;;;;;;
B;656;2732206;30;20200921 01:04;;;46;HILL ST;PORT MACQUARIE;2444;809.4;M;20200716;20200911;742000;R1;R;RESIDENCE;;AEP;;0;AQ385159;
C;656;2732206;30;20200921 01:04;7/19524;
D;656;2732206;30;20200921 01:04;P;;;;;;
D;656;2732206;30;20200921 01:04;P;;;;;;
D;656;2732206;30;20200921 01:04;V;;;;;;
D;656;2732206;30;20200921 01:04;V;;;;;;
B;656;2743179;31;20200921 01:04;;;37;JOHN PHILLIP DR;BONNY HILLS;2445;1148;M;20200805;20200916;740000;R1;R;RESIDENCE;;ABY;;0;AQ397126;
C;656;2743179;31;20200921 01:04;28/808323;
D;656;2743179;31;20200921 01:04;P;;;;;;
D;656;2743179;31;20200921 01:04;P;;;;;;
D;656;2743179;31;20200921 01:04;V;;;;;;
D;656;2743179;31;20200921 01:04;V;;;;;;
B;656;2732568;32;20200921 01:04;;;69;LORD ST;PORT MACQUARIE;2444;368.8;M;20200720;20200914;460000;B4;3;COMMERCIAL;;BCL;;0;AQ390515;
C;656;2732568;32;20200921 01:04;1/849780;
D;656;2732568;32;20200921 01:04;P;;;;;;
D;656;2732568;32;20200921 01:04;V;;;;;;
D;656;2732568;32;20200921 01:04;V;;;;;;
B;656;2735313;33;20200921 01:04;;;91;MARIAN DR;PORT MACQUARIE;2444;609.7;M;20200915;20200915;483000;R1;R;RESIDENCE;;AAS;;0;AQ394850;
C;656;2735313;33;20200921 01:04;34/867194;
D;656;2735313;33;20200921 01:04;P;;;;;;
D;656;2735313;33;20200921 01:04;V;;;;;;
B;656;2719434;34;20200921 01:04;;;29;DIAMENTINA WAY;LAKEWOOD;2443;1003;M;20200807;20200911;570000;R1;R;RESIDENCE;;ADA;;0;AQ386332;
C;656;2719434;34;20200921 01:04;31/876575;
D;656;2719434;34;20200921 01:04;P;;;;;;
D;656;2719434;34;20200921 01:04;V;;;;;;
B;656;2727345;35;20200921 01:04;;2;22;BURRAWAN ST;PORT MACQUARIE;2444;;;20200812;20200915;405000;;R;RESIDENCE;2;;;0;AQ396486;
C;656;2727345;35;20200921 01:04;2/SP14225;
D;656;2727345;35;20200921 01:04;P;;;;;;
D;656;2727345;35;20200921 01:04;V;;;;;;
B;656;2738089;36;20200921 01:04;;8;49;PARK ST;PORT MACQUARIE;2444;;;20200908;20200911;779000;;R;RESIDENCE;10;;;0;AQ387332;
C;656;2738089;36;20200921 01:04;10/SP56071;
D;656;2738089;36;20200921 01:04;P;;;;;;
D;656;2738089;36;20200921 01:04;P;;;;;;
D;656;2738089;36;20200921 01:04;V;;;;;;
D;656;2738089;36;20200921 01:04;V;;;;;;
B;656;2740803;37;20200921 01:04;;;33;THE TILLER;PORT MACQUARIE;2444;739.8;M;20200804;20200915;465000;R1;R;RESIDENCE;;AAS;;0;AQ395033;
C;656;2740803;37;20200921 01:04;408/229839;
D;656;2740803;37;20200921 01:04;P;;;;;;
D;656;2740803;37;20200921 01:04;P;;;;;;
D;656;2740803;37;20200921 01:04;V;;;;;;
B;656;2722243;38;20200921 01:04;;;11;WILLOW GLEN RD;KINDEE;2446;1.437;H;20200713;20200916;610000;RU2;R;RESIDENCE;;RWE;;0;AQ397803;
C;656;2722243;38;20200921 01:04;4/1034740;
D;656;2722243;38;20200921 01:04;P;;;;;;
D;656;2722243;38;20200921 01:04;V;;;;;;
B;656;2744372;39;20200921 01:04;;;3;SPRINGHILL PL;LAKE CATHIE;2445;4816;M;20200715;20200914;795000;R2;R;RESIDENCE;;RDW;;0;AQ390518;
C;656;2744372;39;20200921 01:04;9/803801;
D;656;2744372;39;20200921 01:04;P;;;;;;
D;656;2744372;39;20200921 01:04;P;;;;;;
D;656;2744372;39;20200921 01:04;V;;;;;;
B;656;2744437;40;20200921 01:04;;;78;TALLONG DR;LAKE CATHIE;2445;712.7;M;20200817;20200914;475000;R1;R;RESIDENCE;;ABU;;0;AQ391144;
C;656;2744437;40;20200921 01:04;12/246023;
D;656;2744437;40;20200921 01:04;P;;;;;;
D;656;2744437;40;20200921 01:04;V;;;;;;
D;656;2744437;40;20200921 01:04;V;;;;;;
B;656;2745794;41;20200921 01:04;;;669;BEECHWOOD RD;BEECHWOOD;2446;2200;M;20200805;20200916;330000;RU5;R;RESIDENCE;;ZZL;;0;AQ397366;
C;656;2745794;41;20200921 01:04;23/5612;
D;656;2745794;41;20200921 01:04;P;;;;;;
D;656;2745794;41;20200921 01:04;P;;;;;;
D;656;2745794;41;20200921 01:04;V;;;;;;
D;656;2745794;41;20200921 01:04;V;;;;;;
B;656;3290960;42;20200921 01:04;;;7;THE ANCHORAGE;PORT MACQUARIE;2444;306.8;M;20200811;20200911;745000;R1;R;RESIDENCE;;AAW;;0;AQ386804;
C;656;3290960;42;20200921 01:04;26/1106382;
D;656;3290960;42;20200921 01:04;P;;;;;;
D;656;3290960;42;20200921 01:04;V;;;;;;
D;656;3290960;42;20200921 01:04;V;;;;;;
B;656;3309360;43;20200921 01:04;ANVILL CREEK;;;OLD HWY;DEBENHAM;2446;24.281;H;20200729;20200908;60000;RU2;V;VACANT LAND;;RRA;;0;AQ385315;
C;656;3309360;43;20200921 01:04;27/754411;
D;656;3309360;43;20200921 01:04;P;;;;;;
D;656;3309360;43;20200921 01:04;V;;;;;;
B;656;3344477;44;20200921 01:04;;8;136;WILLIAM ST;PORT MACQUARIE;2444;;;20200819;20200916;307500;;R;RESIDENCE;8;;;0;AQ397130;
C;656;3344477;44;20200921 01:04;8/SP79046;
D;656;3344477;44;20200921 01:04;P;;;;;;
D;656;3344477;44;20200921 01:04;P;;;;;;
D;656;3344477;44;20200921 01:04;V;;;;;;
D;656;3344477;44;20200921 01:04;V;;;;;;
B;656;3826383;45;20200921 01:04;;2;14;FERROUS CL;PORT MACQUARIE;2444;;;20200626;20200915;425000;;R;RESIDENCE;1;;;0;AQ394182;
C;656;3826383;45;20200921 01:04;1/SP90998;
D;656;3826383;45;20200921 01:04;P;;;;;;
D;656;3826383;45;20200921 01:04;V;;;;;;
D;656;3826383;45;20200921 01:04;V;;;;;;
B;656;4266570;46;20200921 01:04;;;10;COACHMAN LOOP;PORT MACQUARIE;2444;632.2;M;20200817;20200914;272500;R1;V;VACANT LAND;;ABD;;0;AQ391645;
C;656;4266570;46;20200921 01:04;1207/1260389;
D;656;4266570;46;20200921 01:04;P;;;;;;
D;656;4266570;46;20200921 01:04;V;;;;;;
B;656;4276520;47;20200921 01:04;;;6;GUKANDI ST;LAKEWOOD;2443;770.6;M;20200807;20200911;289000;R1;V;VACANT LAND;;ADA;;0;AQ388338;
C;656;4276520;47;20200921 01:04;202/1257271;
D;656;4276520;47;20200921 01:04;P;;;;;;
D;656;4276520;47;20200921 01:04;P;;;;;;
D;656;4276520;47;20200921 01:04;V;;;;;;
B;656;4140708;48;20200921 01:04;;35;76;BLACKBUTT DR;WAUCHOPE;2446;202;M;20200813;20200910;429000;;R;RESIDENCE;35;;;0;AQ382651;
C;656;4140708;48;20200921 01:04;35/SP101516;
D;656;4140708;48;20200921 01:04;P;;;;;;
D;656;4140708;48;20200921 01:04;V;;;;;;
B;656;4316221;49;20200921 01:04;;;18;SEMINAR ST;THRUMSTER;2444;;;20200806;20200917;455000;;R;RESIDENCE;;;;0;AQ401114;
C;656;4316221;49;20200921 01:04;450/1267182;
D;656;4316221;49;20200921 01:04;P;;;;;;
D;656;4316221;49;20200921 01:04;V;;;;;;
D;656;4316221;49;20200921 01:04;V;;;;;;
B;656;4302088;50;20200921 01:04;;;16;MAIZE PKWY;THRUMSTER;2444;450;M;20200814;20200911;224000;R1;V;VACANT LAND;;ABD;;0;AQ387827;
C;656;4302088;50;20200921 01:04;8/1261078;
D;656;4302088;50;20200921 01:04;P;;;;;;
D;656;4302088;50;20200921 01:04;P;;;;;;
D;656;4302088;50;20200921 01:04;V;;;;;;
B;656;4302089;51;20200921 01:04;;;18;MAIZE PKWY;THRUMSTER;2444;450;M;20200814;20200911;224000;R1;V;VACANT LAND;;ABD;;0;AQ387565;
C;656;4302089;51;20200921 01:04;9/1261078;
D;656;4302089;51;20200921 01:04;P;;;;;;
D;656;4302089;51;20200921 01:04;P;;;;;;
D;656;4302089;51;20200921 01:04;V;;;;;;
B;656;4280364;52;20200921 01:04;;;6;YORK ST;THRUMSTER;2444;649.8;M;20200713;20200911;197600;R1;V;VACANT LAND;;ABD;;0;AQ387895;
C;656;4280364;52;20200921 01:04;19/1259609;
D;656;4280364;52;20200921 01:04;P;;;;;;
D;656;4280364;52;20200921 01:04;V;;;;;;
B;656;4268254;53;20200921 01:04;;4;34;CHAPMAN ST;PORT MACQUARIE;2444;200;M;20200814;20200917;590000;;R;RESIDENCE;4;;;0;AQ400961;
C;656;4268254;53;20200921 01:04;4/SP100543;
D;656;4268254;53;20200921 01:04;P;;;;;;
D;656;4268254;53;20200921 01:04;V;;;;;;
D;656;4268254;53;20200921 01:04;V;;;;;;
D;656;4268254;53;20200921 01:04;V;;;;;;
B;656;4311349;54;20200921 01:04;;1;32;TRADE CCT;WAUCHOPE;2446;497;M;20200424;20200917;295900;;R;RESIDENCE;1;;;0;AQ402415;
C;656;4311349;54;20200921 01:04;1/SP101902;
D;656;4311349;54;20200921 01:04;P;;;;;;
D;656;4311349;54;20200921 01:04;P;;;;;;
D;656;4311349;54;20200921 01:04;V;;;;;;
B;656;4311349;55;20200921 01:04;;4;32;TRADE CCT;WAUCHOPE;2446;307;M;20200807;20200917;295900;;R;RESIDENCE;4;;;0;AQ401062;
C;656;4311349;55;20200921 01:04;4/SP101902;
D;656;4311349;55;20200921 01:04;P;;;;;;
D;656;4311349;55;20200921 01:04;V;;;;;;
B;656;4311349;56;20200921 01:04;;7;32;TRADE CCT;WAUCHOPE;2446;391;M;20200507;20200917;295900;;3;COMMERCIAL;7;;;0;AQ401149;
C;656;4311349;56;20200921 01:04;7/SP101902;
D;656;4311349;56;20200921 01:04;P;;;;;;
D;656;4311349;56;20200921 01:04;P;;;;;;
D;656;4311349;56;20200921 01:04;V;;;;;;
Z;285;56;56;171;
