A;RTSALEDATA;267;20200921 01:03;VALNET;
C;267;1928172;34;20200921 01:03;1/506851;
D;267;1928172;34;20200921 01:03;P;;;;;;
D;267;1928172;34;20200921 01:03;V;;;;;;
D;267;1928172;34;20200921 01:03;V;;;;;;
B;267;1941432;35;20200921 01:03;;;171;ADDISON RD;MARRICKVILLE;2204;151.8;M;20200814;20200911;1301000;R2;R;RESIDENCE;;EGN;;0;AQ385386;
C;267;1941432;35;20200921 01:03;A/447224;
D;267;1941432;35;20200921 01:03;P;;;;;;
D;267;1941432;35;20200921 01:03;P;;;;;;
D;267;1941432;35;20200921 01:03;V;;;;;;
B;267;1934119;36;20200921 01:03;;;82;PIPER ST;LILYFIELD;2040;471.5;M;20200711;20200911;3170000;R1;R;RESIDENCE;;EAN;;0;AQ386554;
C;267;1934119;36;20200921 01:03;3/774267;
D;267;1934119;36;20200921 01:03;P;;;;;;
D;267;1934119;36;20200921 01:03;P;;;;;;
D;267;1934119;36;20200921 01:03;V;;;;;;
D;267;1934119;36;20200921 01:03;V;;;;;;
B;267;1923971;37;20200921 01:03;;;118;FRANCIS ST;LEICHHARDT;2040;303.5;M;20200731;20200911;1685000;R1;R;RESIDENCE;;EAS;;0;AQ386286;
C;267;1923971;37;20200921 01:03;29/5/1162;
D;267;1923971;37;20200921 01:03;P;;;;;;
D;267;1923971;37;20200921 01:03;P;;;;;;
D;267;1923971;37;20200921 01:03;V;;;;;;
B;267;1929281;38;20200921 01:03;;;4;LOFTUS ST;LEICHHARDT;2040;177;M;20200731;20200911;1250000;R1;R;RESIDENCE;;EAS;;0;AQ385753;
C;267;1929281;38;20200921 01:03;A/379114;
D;267;1929281;38;20200921 01:03;P;;;;;;
D;267;1929281;38;20200921 01:03;P;;;;;;
D;267;1929281;38;20200921 01:03;V;;;;;;
D;267;1929281;38;20200921 01:03;V;;;;;;
B;267;1931970;39;20200921 01:03;;;84 A;NELSON ST;ANNANDALE;2038;126.5;M;20200804;20200915;1370000;R1;R;RESIDENCE;;EKK;;0;AQ395517;
C;267;1931970;39;20200921 01:03;1/167842;
D;267;1931970;39;20200921 01:03;P;;;;;;
D;267;1931970;39;20200921 01:03;P;;;;;;
D;267;1931970;39;20200921 01:03;V;;;;;;
D;267;1931970;39;20200921 01:03;V;;;;;;
B;267;1945230;40;20200921 01:03;;;13;CANONBURY GR;DULWICH HILL;2203;225.69;M;20200723;20200917;1420000;R2;R;RESIDENCE;;EGP;;0;AQ400817;
C;267;1945230;40;20200921 01:03;1/303564;
D;267;1945230;40;20200921 01:03;P;;;;;;
D;267;1945230;40;20200921 01:03;P;;;;;;
D;267;1945230;40;20200921 01:03;V;;;;;;
D;267;1945230;40;20200921 01:03;V;;;;;;
B;267;1932195;41;20200921 01:03;;;29;NICHOLSON ST;BALMAIN EAST;2041;150.4;M;20200803;20200914;2460000;R1;R;RESIDENCE;;ECC;;0;AQ392866;
C;267;1932195;41;20200921 01:03;1/999452;
D;267;1932195;41;20200921 01:03;P;;;;;;
D;267;1932195;41;20200921 01:03;V;;;;;;
D;267;1932195;41;20200921 01:03;V;;;;;;
B;267;1919523;42;20200921 01:03;;;9;COOK ST;ROZELLE;2039;117.5;M;20200619;20200911;1550000;R1;R;RESIDENCE;;ELL;;0;AQ388413;
C;267;1919523;42;20200921 01:03;101/707927;
D;267;1919523;42;20200921 01:03;P;;;;;;
D;267;1919523;42;20200921 01:03;P;;;;;;
D;267;1919523;42;20200921 01:03;V;;;;;;
D;267;1919523;42;20200921 01:03;V;;;;;;
B;267;1932394;43;20200921 01:03;;89;23;NORTON ST;LEICHHARDT;2040;;;20200717;20200911;1195000;;R;RESIDENCE;89;;;0;AQ385532;
C;267;1932394;43;20200921 01:03;89/SP60918;
D;267;1932394;43;20200921 01:03;P;;;;;;
D;267;1932394;43;20200921 01:03;P;;;;;;
D;267;1932394;43;20200921 01:03;V;;;;;;
B;267;1943070;44;20200921 01:03;;;269;AUSTRALIA ST;NEWTOWN;2042;107.5;M;20200815;20200917;1450000;R2;R;RESIDENCE;;EPL;;0;AQ402717;
C;267;1943070;44;20200921 01:03;11/222805;
D;267;1943070;44;20200921 01:03;P;;;;;;
D;267;1943070;44;20200921 01:03;P;;;;;;
D;267;1943070;44;20200921 01:03;V;;;;;;
B;267;1945799;45;20200921 01:03;;;116;CAVENDISH ST;STANMORE;2048;450.49;M;20200620;20200914;2370000;R2;R;RESIDENCE;;ETL;;0;AQ391621;
C;267;1945799;45;20200921 01:03;1/977214;
D;267;1945799;45;20200921 01:03;P;;;;;;
D;267;1945799;45;20200921 01:03;P;;;;;;
D;267;1945799;45;20200921 01:03;V;;;;;;
B;267;1927350;46;20200921 01:03;;;64;JAMES ST;LEICHHARDT;2040;97;M;20200804;20200915;1060000;R1;R;RESIDENCE;;EAS;;0;AQ394033;
C;267;1927350;46;20200921 01:03;51, 52/1005384;
D;267;1927350;46;20200921 01:03;P;;;;;;
D;267;1927350;46;20200921 01:03;V;;;;;;
B;267;1953935;47;20200921 01:03;;;18;HOLLANDS AVE;MARRICKVILLE;2204;278.2;M;20200813;20200917;1470000;R2;R;RESIDENCE;;EGN;;0;AQ402959;
C;267;1953935;47;20200921 01:03;12/17947;
D;267;1953935;47;20200921 01:03;P;;;;;;
D;267;1953935;47;20200921 01:03;V;;;;;;
B;267;1956911;48;20200921 01:03;;4;52;LIVINGSTONE RD;PETERSHAM;2049;;;20200806;20200917;550000;;R;RESIDENCE;4;;;0;AQ400379;
C;267;1956911;48;20200921 01:03;4/SP57797;
D;267;1956911;48;20200921 01:03;P;;;;;;
D;267;1956911;48;20200921 01:03;V;;;;;;
B;267;1933008;49;20200921 01:03;;;6;O'NEILL ST;LILYFIELD;2040;278.2;M;20200708;20200916;2587500;R1;R;RESIDENCE;;EAN;;0;AQ398414;
C;267;1933008;49;20200921 01:03;1/911352;
D;267;1933008;49;20200921 01:03;P;;;;;;
D;267;1933008;49;20200921 01:03;P;;;;;;
D;267;1933008;49;20200921 01:03;V;;;;;;
D;267;1933008;49;20200921 01:03;V;;;;;;
B;267;1938354;50;20200921 01:03;;;20;TRAFALGAR ST;ANNANDALE;2038;101.2;M;20200819;20200916;1750000;R1;R;RESIDENCE;;EKK;;0;AQ399581;
C;267;1938354;50;20200921 01:03;1/915782;
D;267;1938354;50;20200921 01:03;P;;;;;;
D;267;1938354;50;20200921 01:03;P;;;;;;
D;267;1938354;50;20200921 01:03;V;;;;;;
B;267;1951739;51;20200921 01:03;;8;62;GEORGE ST;MARRICKVILLE;2204;;;20200801;20200911;499000;;R;RESIDENCE;8;;;0;AQ385806;
C;267;1951739;51;20200921 01:03;8/SP40009;
D;267;1951739;51;20200921 01:03;P;;;;;;
D;267;1951739;51;20200921 01:03;V;;;;;;
B;267;1955112;52;20200921 01:03;;;15;JAMES ST;ENMORE;2042;82.2;M;20200706;20200914;1160000;R1;R;RESIDENCE;;GRS;;0;AQ392445;
C;267;1955112;52;20200921 01:03;3/216009;
D;267;1955112;52;20200921 01:03;P;;;;;;
D;267;1955112;52;20200921 01:03;P;;;;;;
D;267;1955112;52;20200921 01:03;V;;;;;;
D;267;1955112;52;20200921 01:03;V;;;;;;
B;267;1918024;53;20200921 01:03;;;130;CATHERINE ST;LEICHHARDT;2040;151.8;M;20200831;20200911;1300000;R1;R;RESIDENCE;;EAS;;0;AQ386093;
C;267;1918024;53;20200921 01:03;X/106385;
D;267;1918024;53;20200921 01:03;P;;;;;;
D;267;1918024;53;20200921 01:03;V;;;;;;
D;267;1918024;53;20200921 01:03;V;;;;;;
B;267;1957287;54;20200921 01:03;;;335;LIVINGSTONE RD;MARRICKVILLE;2204;505.9;M;20200903;20200917;2250000;R2;R;RESIDENCE;;EGS;;0;AQ400797;
C;267;1957287;54;20200921 01:03;2/301659;
D;267;1957287;54;20200921 01:03;P;;;;;;
D;267;1957287;54;20200921 01:03;V;;;;;;
B;267;1959981;55;20200921 01:03;;;2;NELSON ST;DULWICH HILL;2203;202.3;M;20200806;20200917;1200000;R3;R;RESIDENCE;;EDM;;0;AQ401291;
C;267;1959981;55;20200921 01:03;1/101388;
D;267;1959981;55;20200921 01:03;P;;;;;;
D;267;1959981;55;20200921 01:03;P;;;;;;
D;267;1959981;55;20200921 01:03;V;;;;;;
B;267;1965392;56;20200921 01:03;;;49;SEARL ST;PETERSHAM;2049;252.9;M;20200706;20200914;1300000;R2;R;RESIDENCE;;EPE;;0;AQ392309;
C;267;1965392;56;20200921 01:03;14/60943;
D;267;1965392;56;20200921 01:03;P;;;;;;
D;267;1965392;56;20200921 01:03;P;;;;;;
D;267;1965392;56;20200921 01:03;V;;;;;;
D;267;1965392;56;20200921 01:03;V;;;;;;
B;267;1971363;57;20200921 01:03;;3;6;WILLIAMS PDE;DULWICH HILL;2203;;;20200811;20200915;920000;;R;RESIDENCE;3;;;0;AQ393982;
C;267;1971363;57;20200921 01:03;3/SP61025;
D;267;1971363;57;20200921 01:03;P;;;;;;
D;267;1971363;57;20200921 01:03;V;;;;;;
B;267;1957995;58;20200921 01:03;;;5;MANCHESTER ST;DULWICH HILL;2203;251.02;M;20200801;20200914;1430000;R2;R;RESIDENCE;;EGP;;0;AQ392166;
C;267;1957995;58;20200921 01:03;3/554358;
D;267;1957995;58;20200921 01:03;P;;;;;;
D;267;1957995;58;20200921 01:03;P;;;;;;
D;267;1957995;58;20200921 01:03;V;;;;;;
D;267;1957995;58;20200921 01:03;V;;;;;;
B;267;1966022;59;20200921 01:03;;;16;SMITH ST;MARRICKVILLE;2204;94.8;M;20200806;20200917;950000;IN1;R;RESIDENCE;;DMR;;0;AQ400832;
C;267;1966022;59;20200921 01:03;7/33448;
D;267;1966022;59;20200921 01:03;P;;;;;;
D;267;1966022;59;20200921 01:03;V;;;;;;
D;267;1966022;59;20200921 01:03;V;;;;;;
B;267;1966047;60;20200921 01:03;;;20;SMITH ST;TEMPE;2044;271.9;M;20200725;20200914;1370000;R2;R;RESIDENCE;;EST;;0;AQ392092;
C;267;1966047;60;20200921 01:03;36/173915;
D;267;1966047;60;20200921 01:03;P;;;;;;
D;267;1966047;60;20200921 01:03;P;;;;;;
D;267;1966047;60;20200921 01:03;V;;;;;;
D;267;1966047;60;20200921 01:03;V;;;;;;
B;267;1963600;61;20200921 01:03;;;11;QUARRY ST;TEMPE;2044;290.9;M;20200804;20200915;1188000;R2;R;RESIDENCE;;EST;;0;AQ393791;
C;267;1963600;61;20200921 01:03;1/194336;
D;267;1963600;61;20200921 01:03;P;;;;;;
D;267;1963600;61;20200921 01:03;P;;;;;;
D;267;1963600;61;20200921 01:03;V;;;;;;
D;267;1963600;61;20200921 01:03;V;;;;;;
B;267;1969206;62;20200921 01:03;;;131;UNWINS BRIDGE RD;TEMPE;2044;455.29;M;20200620;20200914;1305000;R2;R;RESIDENCE;;EST;;0;AQ392094;
C;267;1969206;62;20200921 01:03;2/12064;
D;267;1969206;62;20200921 01:03;P;;;;;;
D;267;1969206;62;20200921 01:03;P;;;;;;
D;267;1969206;62;20200921 01:03;V;;;;;;
D;267;1969206;62;20200921 01:03;V;;;;;;
B;267;1961681;63;20200921 01:03;;;20;OXFORD ST;NEWTOWN;2042;189.7;M;20200729;20200916;2100000;R2;R;RESIDENCE;;EPL;;0;AQ399568;
C;267;1961681;63;20200921 01:03;5/225310;
D;267;1961681;63;20200921 01:03;P;;;;;;
D;267;1961681;63;20200921 01:03;P;;;;;;
D;267;1961681;63;20200921 01:03;V;;;;;;
D;267;1961681;63;20200921 01:03;V;;;;;;
B;267;2848793;64;20200921 01:03;;509;11;WARAYAMA PL;ROZELLE;2039;;;20200804;20200915;1300000;;R;RESIDENCE;54;;;0;AQ395494;
C;267;2848793;64;20200921 01:03;54/SP64746;
D;267;2848793;64;20200921 01:03;P;;;;;;
D;267;2848793;64;20200921 01:03;P;;;;;;
D;267;2848793;64;20200921 01:03;V;;;;;;
D;267;2848793;64;20200921 01:03;V;;;;;;
B;267;3268138;65;20200921 01:03;;438;11;GORDON ST;MARRICKVILLE;2204;;;20200801;20200914;960000;;R;RESIDENCE;104;;;0;AQ391483;
C;267;3268138;65;20200921 01:03;104/SP77403;
D;267;3268138;65;20200921 01:03;P;;;;;;
D;267;3268138;65;20200921 01:03;P;;;;;;
D;267;3268138;65;20200921 01:03;V;;;;;;
D;267;3268138;65;20200921 01:03;V;;;;;;
B;267;3296204;66;20200921 01:03;;13;177;SALISBURY RD;CAMPERDOWN;2050;;;20200713;20200915;700000;;R;RESIDENCE;13;;;0;AQ396501;
C;267;3296204;66;20200921 01:03;13/SP78364;
D;267;3296204;66;20200921 01:03;P;;;;;;
D;267;3296204;66;20200921 01:03;P;;;;;;
D;267;3296204;66;20200921 01:03;V;;;;;;
B;267;3769766;67;20200921 01:03;;;99;ROWNTREE ST;BIRCHGROVE;2041;236.9;M;20200731;20200911;3300000;R1;R;RESIDENCE;;ECB;;0;AQ388175;
C;267;3769766;67;20200921 01:03;99/1194734;
D;267;3769766;67;20200921 01:03;P;;;;;;
D;267;3769766;67;20200921 01:03;V;;;;;;
D;267;3769766;67;20200921 01:03;V;;;;;;
B;267;3965414;68;20200921 01:03;;15;44;MAY ST;ST PETERS;2044;159;M;20200721;20200915;1181000;;R;RESIDENCE;15;;;0;AQ394706;
C;267;3965414;68;20200921 01:03;15/SP93535;
D;267;3965414;68;20200921 01:03;P;;;;;;
D;267;3965414;68;20200921 01:03;P;;;;;;
D;267;3965414;68;20200921 01:03;V;;;;;;
D;267;3965414;68;20200921 01:03;V;;;;;;
B;267;4297084;69;20200921 01:03;;;236;ILLAWARRA RD;MARRICKVILLE;2204;293;M;20170529;20200911;2200000;;3;COMMERCIAL;32;;;0;AQ389015;
C;267;4297084;69;20200921 01:03;32/SP101914;
D;267;4297084;69;20200921 01:03;P;;;;;;
D;267;4297084;69;20200921 01:03;P;;;;;;
D;267;4297084;69;20200921 01:03;V;;;;;;
B;267;4314359;70;20200921 01:03;;;39 C;ROBERTS ST;ST PETERS;2044;142.4;M;20200718;20200914;1495000;R2;R;RESIDENCE;;ESS;;0;AQ390636;
C;267;4314359;70;20200921 01:03;3/1265797;
D;267;4314359;70;20200921 01:03;P;;;;;;
D;267;4314359;70;20200921 01:03;P;;;;;;
D;267;4314359;70;20200921 01:03;V;;;;;;
B;267;4313021;71;20200921 01:03;;204;55;PRINCES HWY;ST PETERS;2044;123;M;20191004;20200911;855000;;R;RESIDENCE;4;;;0;AQ389018;
C;267;4313021;71;20200921 01:03;4/SP101609;
D;267;4313021;71;20200921 01:03;P;;;;;;
D;267;4313021;71;20200921 01:03;V;;;;;;
B;267;4313021;72;20200921 01:03;;205;55;PRINCES HWY;ST PETERS;2044;98;M;20170717;20200911;871000;;R;RESIDENCE;9;;;0;AQ387327;
C;267;4313021;72;20200921 01:03;9/SP101609;
D;267;4313021;72;20200921 01:03;P;;;;;;
D;267;4313021;72;20200921 01:03;V;;;;;;
B;267;4313021;73;20200921 01:03;;207;55;PRINCES HWY;ST PETERS;2044;41;M;20170629;20200911;481000;;R;RESIDENCE;11;;;0;AQ387871;
