A;RTSALEDATA;088;20200921 01:01;VALNET;
D;088;785470;7;20200921 01:01;V;;;;;;
D;088;785470;7;20200921 01:01;V;;;;;;
D;088;785470;7;20200921 01:01;V;;;;;;
D;088;785470;7;20200921 01:01;V;;;;;;
D;088;785470;7;20200921 01:01;V;;;;;;
D;088;785470;7;20200921 01:01;V;;;;;;
D;088;785470;7;20200921 01:01;V;;;;;;
B;088;799311;8;20200921 01:01;;;115;UNION ST;MCMAHONS POINT;2060;330.9;M;20200801;20200911;2745000;IN2;R;RESIDENCE;;INA;;0;AQ386172;
C;088;799311;8;20200921 01:01;6/715560;
D;088;799311;8;20200921 01:01;P;;;;;;
D;088;799311;8;20200921 01:01;V;;;;;;
B;088;791323;9;20200921 01:01;;9;4;MORTON ST;WOLLSTONECRAFT;2065;;;20200805;20200916;675000;;R;RESIDENCE;9;;;0;AQ398276;
C;088;791323;9;20200921 01:01;9/SP11588;
D;088;791323;9;20200921 01:01;P;;;;;;
D;088;791323;9;20200921 01:01;P;;;;;;
D;088;791323;9;20200921 01:01;V;;;;;;
B;088;794025;10;20200921 01:01;;9;6;PROSPECT AVE;CREMORNE;2090;;;20200805;20200915;1135000;;R;RESIDENCE;9;;;0;AQ393846;
C;088;794025;10;20200921 01:01;9/SP7532;
D;088;794025;10;20200921 01:01;P;;;;;;
D;088;794025;10;20200921 01:01;P;;;;;;
D;088;794025;10;20200921 01:01;V;;;;;;
B;088;797220;11;20200921 01:01;;1;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20200717;20200917;985000;;R;RESIDENCE;1;;;0;AQ401543;
C;088;797220;11;20200921 01:01;1/SP4007;
D;088;797220;11;20200921 01:01;P;;;;;;
D;088;797220;11;20200921 01:01;P;;;;;;
D;088;797220;11;20200921 01:01;V;;;;;;
B;088;789353;12;20200921 01:01;;1;267;MILLER ST;NORTH SYDNEY;2060;;;20200803;20200917;1050000;;R;RESIDENCE;1;;;0;AQ403010;
C;088;789353;12;20200921 01:01;1/SP48832;
D;088;789353;12;20200921 01:01;P;;;;;;
D;088;789353;12;20200921 01:01;P;;;;;;
D;088;789353;12;20200921 01:01;V;;;;;;
D;088;789353;12;20200921 01:01;V;;;;;;
B;088;789633;13;20200921 01:01;;2;336;MILLER ST;CAMMERAY;2062;;;20200821;20200911;1110000;;R;RESIDENCE;6;;;0;AQ386211;
C;088;789633;13;20200921 01:01;6/SP10734;
D;088;789633;13;20200921 01:01;P;;;;;;
D;088;789633;13;20200921 01:01;V;;;;;;
B;088;797894;14;20200921 01:01;;4;132;SPENCER RD;CREMORNE;2090;;;20200814;20200911;1210000;;R;RESIDENCE;4;;;0;AQ386986;
C;088;797894;14;20200921 01:01;4/SP13642;
D;088;797894;14;20200921 01:01;P;;;;;;
D;088;797894;14;20200921 01:01;P;;;;;;
D;088;797894;14;20200921 01:01;V;;;;;;
B;088;792574;15;20200921 01:01;;51;236;PACIFIC HWY;CROWS NEST;2065;;;20200731;20200911;636000;;R;RESIDENCE;51;;;0;AQ386146;
C;088;792574;15;20200921 01:01;51/SP63076;
D;088;792574;15;20200921 01:01;P;;;;;;
D;088;792574;15;20200921 01:01;V;;;;;;
D;088;792574;15;20200921 01:01;V;;;;;;
B;088;798515;16;20200921 01:01;;604;22;SUTHERLAND ST;CREMORNE;2090;;;20200803;20200914;3200000;;R;RESIDENCE;23;;;0;AQ393086;
C;088;798515;16;20200921 01:01;23/SP12770;
D;088;798515;16;20200921 01:01;P;;;;;;
D;088;798515;16;20200921 01:01;V;;;;;;
D;088;798515;16;20200921 01:01;V;;;;;;
B;088;4238907;17;20200921 01:01;;1010;221;MILLER ST;NORTH SYDNEY;2060;105;M;20200710;20200914;1310000;;R;RESIDENCE;54;;;0;AQ392124;
C;088;4238907;17;20200921 01:01;54/SP93339;
D;088;4238907;17;20200921 01:01;P;;;;;;
D;088;4238907;17;20200921 01:01;P;;;;;;
D;088;4238907;17;20200921 01:01;V;;;;;;
B;088;4238907;18;20200921 01:01;;2108;221;MILLER ST;NORTH SYDNEY;2060;;;20200702;20200916;2680000;;R;RESIDENCE;167;;;0;AQ397508;
C;088;4238907;18;20200921 01:01;167/SP93339;
D;088;4238907;18;20200921 01:01;P;;;;;;
D;088;4238907;18;20200921 01:01;V;;;;;;
B;088;3728398;19;20200921 01:01;;501;220;PACIFIC HWY;CROWS NEST;2065;183;M;20200731;20200911;1570000;;R;RESIDENCE;70;;;0;AQ385636;
C;088;3728398;19;20200921 01:01;70/SP88827;
D;088;3728398;19;20200921 01:01;P;;;;;;
D;088;3728398;19;20200921 01:01;V;;;;;;
B;088;3956090;20;20200921 01:01;;;3;BADEN RD;KURRABA POINT;2089;575.2;M;20200805;20200916;19500000;R3;R;RESIDENCE;;RMC;;0;AQ398094;
C;088;3956090;20;20200921 01:01;3/1223278;
D;088;3956090;20;20200921 01:01;P;;;;;;
D;088;3956090;20;20200921 01:01;P;;;;;;
D;088;3956090;20;20200921 01:01;V;;;;;;
D;088;3956090;20;20200921 01:01;V;;;;;;
B;088;3919314;21;20200921 01:01;;;90 C;KURRABA RD;NEUTRAL BAY;2089;252;M;20200801;20200915;1950000;;R;RESIDENCE;3;;;0;AQ396498;
C;088;3919314;21;20200921 01:01;3/SP92335;
D;088;3919314;21;20200921 01:01;P;;;;;;
D;088;3919314;21;20200921 01:01;V;;;;;;
Z;125;21;21;81;
