A;RTSALEDATA;082;20200921 01:01;VALNET;
D;082;649292;12;20200921 01:01;V;;;;;;
B;082;676112;13;20200921 01:01;;;87;WIDEVIEW RD;BEROWRA HEIGHTS;2082;643.2;M;20200718;20200914;950215;R2;R;RESIDENCE;;REO;;0;AQ391426;
C;082;676112;13;20200921 01:01;3/869389;
D;082;676112;13;20200921 01:01;P;;;;;;
D;082;676112;13;20200921 01:01;P;;;;;;
D;082;676112;13;20200921 01:01;V;;;;;;
B;082;639110;14;20200921 01:01;;;122;DUNEBA DR;WESTLEIGH;2120;695.5;M;20200803;20200914;1455000;R2;R;RESIDENCE;;REH;;0;AQ391838;
C;082;639110;14;20200921 01:01;185/237774;
D;082;639110;14;20200921 01:01;P;;;;;;
D;082;639110;14;20200921 01:01;P;;;;;;
D;082;639110;14;20200921 01:01;V;;;;;;
D;082;639110;14;20200921 01:01;V;;;;;;
B;082;662959;15;20200921 01:01;;;262;PEATS FERRY RD;HORNSBY;2077;199.7;M;20200421;20200910;650000;B4;R;RESIDENCE;;BMU;;0;AQ384558;
C;082;662959;15;20200921 01:01;B/327978;
D;082;662959;15;20200921 01:01;P;;;;;;
D;082;662959;15;20200921 01:01;V;;;;;;
D;082;662959;15;20200921 01:01;V;;;;;;
B;082;668411;16;20200921 01:01;;;9;ROSS ST;BROOKLYN;2083;967.4;M;20200730;20200911;1100000;R2;R;RESIDENCE;;RET;;0;AQ387671;
C;082;668411;16;20200921 01:01;E/21494;
D;082;668411;16;20200921 01:01;P;;;;;;
D;082;668411;16;20200921 01:01;P;;;;;;
D;082;668411;16;20200921 01:01;V;;;;;;
B;082;660502;17;20200921 01:01;;;64 A;OLD BEROWRA RD;HORNSBY;2077;622.8;M;20200724;20200916;1175000;R2;R;RESIDENCE;;REE;;0;AQ399234;
C;082;660502;17;20200921 01:01;4/842371;
D;082;660502;17;20200921 01:01;P;;;;;;
D;082;660502;17;20200921 01:01;P;;;;;;
D;082;660502;17;20200921 01:01;V;;;;;;
D;082;660502;17;20200921 01:01;V;;;;;;
B;082;658042;18;20200921 01:01;;;43;MYALL RD;MOUNT COLAH;2079;1214;M;20200805;20200916;1350000;R2;R;RESIDENCE;;REP;;0;AQ398551;
C;082;658042;18;20200921 01:01;74/9802;
D;082;658042;18;20200921 01:01;P;;;;;;
D;082;658042;18;20200921 01:01;V;;;;;;
D;082;658042;18;20200921 01:01;V;;;;;;
B;082;671393;19;20200921 01:01;;1;1;STUART AVE;NORMANHURST;2076;;;20200806;20200917;1025000;;R;RESIDENCE;1;;;0;AQ403317;
C;082;671393;19;20200921 01:01;1/SP51716;
D;082;671393;19;20200921 01:01;P;;;;;;
D;082;671393;19;20200921 01:01;P;;;;;;
D;082;671393;19;20200921 01:01;V;;;;;;
B;082;642476;20;20200921 01:01;;8;62;FLORENCE ST;HORNSBY;2077;;;20200730;20200910;605000;;R;RESIDENCE;8;;;0;AQ383495;
C;082;642476;20;20200921 01:01;8/SP11495;
D;082;642476;20;20200921 01:01;P;;;;;;
D;082;642476;20;20200921 01:01;V;;;;;;
D;082;642476;20;20200921 01:01;V;;;;;;
B;082;660987;21;20200921 01:01;;;4695;OLD NORTHERN RD;MAROOTA;2756;40.47;H;20200731;20200911;3000000;RU1;3;FARM;;RUP;;0;AQ387533;
C;082;660987;21;20200921 01:01;10/752029;
D;082;660987;21;20200921 01:01;P;;;;;;
D;082;660987;21;20200921 01:01;V;;;;;;
B;082;666388;22;20200921 01:01;;2;21;QUARTER SESSIONS RD;WESTLEIGH;2120;;;20200808;20200911;1012000;;R;RESIDENCE;2;;;0;AQ386561;
C;082;666388;22;20200921 01:01;2/SP37508;
D;082;666388;22;20200921 01:01;P;;;;;;
D;082;666388;22;20200921 01:01;V;;;;;;
B;082;645182;23;20200921 01:01;;2;5;GREYWOOD ST;CHERRYBROOK;2126;;;20200730;20200911;950000;;R;RESIDENCE;2;;;0;AQ388343;
C;082;645182;23;20200921 01:01;2/SP41935;
D;082;645182;23;20200921 01:01;P;;;;;;
D;082;645182;23;20200921 01:01;P;;;;;;
D;082;645182;23;20200921 01:01;V;;;;;;
B;082;661102;24;20200921 01:01;;;21;ORANA AVE;HORNSBY;2077;860;M;20200723;20200917;1295000;R2;R;RESIDENCE;;REE;;0;AQ402108;
C;082;661102;24;20200921 01:01;1/239127;
D;082;661102;24;20200921 01:01;P;;;;;;
D;082;661102;24;20200921 01:01;P;;;;;;
D;082;661102;24;20200921 01:01;V;;;;;;
D;082;661102;24;20200921 01:01;V;;;;;;
B;082;640222;25;20200921 01:01;;10;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20200805;20200916;685000;;R;RESIDENCE;10;;;0;AQ397344;
C;082;640222;25;20200921 01:01;10/SP1302;
D;082;640222;25;20200921 01:01;P;;;;;;
D;082;640222;25;20200921 01:01;P;;;;;;
D;082;640222;25;20200921 01:01;V;;;;;;
D;082;640222;25;20200921 01:01;V;;;;;;
B;082;640516;26;20200921 01:01;;;34;EDWARDS RD;WAHROONGA;2076;815.7;M;20200411;20200917;1950000;R2;R;RESIDENCE;;REB;;0;AQ402690;
C;082;640516;26;20200921 01:01;1/546472;
D;082;640516;26;20200921 01:01;P;;;;;;
D;082;640516;26;20200921 01:01;P;;;;;;
D;082;640516;26;20200921 01:01;V;;;;;;
B;082;648168;27;20200921 01:01;;;8;HOWES CL;WESTLEIGH;2120;860;M;20200806;20200917;1150000;R2;R;RESIDENCE;;REH;;0;AQ402385;
C;082;648168;27;20200921 01:01;14/259079;
D;082;648168;27;20200921 01:01;P;;;;;;
D;082;648168;27;20200921 01:01;V;;;;;;
B;082;667102;28;20200921 01:01;;;5;REBECCA PL;CHERRYBROOK;2126;881.2;M;20200801;20200914;1531500;R2;R;RESIDENCE;;REG;;0;AQ391994;
C;082;667102;28;20200921 01:01;7745/747117;
D;082;667102;28;20200921 01:01;P;;;;;;
D;082;667102;28;20200921 01:01;V;;;;;;
D;082;667102;28;20200921 01:01;V;;;;;;
D;082;667102;28;20200921 01:01;V;;;;;;
B;082;669672;29;20200921 01:01;;;122;SHERBROOK RD;ASQUITH;2077;923.2;M;20200827;20200917;950000;R2;R;RESIDENCE;;REE;;0;AQ402546;
C;082;669672;29;20200921 01:01;5/220753;
D;082;669672;29;20200921 01:01;P;;;;;;
D;082;669672;29;20200921 01:01;P;;;;;;
D;082;669672;29;20200921 01:01;V;;;;;;
B;082;675194;30;20200921 01:01;;;51;WARRINA ST;BEROWRA HEIGHTS;2082;971.3;M;20200730;20200911;1152000;R2;R;RESIDENCE;;REO;;0;AQ387636;
C;082;675194;30;20200921 01:01;6/19145;
D;082;675194;30;20200921 01:01;P;;;;;;
D;082;675194;30;20200921 01:01;V;;;;;;
B;082;677816;31;20200921 01:01;;6;1;YARDLEY AVE;WAITARA;2077;;;20200624;20200916;685000;;R;RESIDENCE;6;;;0;AQ399238;
C;082;677816;31;20200921 01:01;6/SP44141;
D;082;677816;31;20200921 01:01;P;;;;;;
D;082;677816;31;20200921 01:01;P;;;;;;
D;082;677816;31;20200921 01:01;V;;;;;;
D;082;677816;31;20200921 01:01;V;;;;;;
B;082;659116;32;20200921 01:01;;1;14;NEW LINE RD;WEST PENNANT HILLS;2125;;;20200804;20200915;1060000;;R;RESIDENCE;1;;;0;AQ395889;
C;082;659116;32;20200921 01:01;1/SP47741;
D;082;659116;32;20200921 01:01;P;;;;;;
D;082;659116;32;20200921 01:01;P;;;;;;
D;082;659116;32;20200921 01:01;V;;;;;;
B;082;667180;33;20200921 01:01;;;14;REDGRAVE RD;NORMANHURST;2076;701;M;20200619;20200911;1930000;R2;R;RESIDENCE;;REB;;0;AQ388363;
C;082;667180;33;20200921 01:01;10/15946;
D;082;667180;33;20200921 01:01;P;;;;;;
D;082;667180;33;20200921 01:01;P;;;;;;
D;082;667180;33;20200921 01:01;V;;;;;;
D;082;667180;33;20200921 01:01;V;;;;;;
B;082;678060;34;20200921 01:01;;;29;YIRRA RD;MOUNT COLAH;2079;695.6;M;20200804;20200915;1430000;R2;R;RESIDENCE;;REP;;0;AQ396433;
C;082;678060;34;20200921 01:01;2/26284;
D;082;678060;34;20200921 01:01;P;;;;;;
D;082;678060;34;20200921 01:01;P;;;;;;
D;082;678060;34;20200921 01:01;V;;;;;;
D;082;678060;34;20200921 01:01;V;;;;;;
B;082;3959167;35;20200921 01:01;;41;40;EDGEWORTH DAVID AVE;WAITARA;2077;81;M;20200804;20200911;540000;;R;RESIDENCE;41;;;0;AQ387033;
C;082;3959167;35;20200921 01:01;41/SP90375;
D;082;3959167;35;20200921 01:01;P;;;;;;
D;082;3959167;35;20200921 01:01;P;;;;;;
D;082;3959167;35;20200921 01:01;V;;;;;;
B;082;3950845;36;20200921 01:01;;4;131;JERSEY ST N;ASQUITH;2077;136;M;20200725;20200914;677000;;R;RESIDENCE;4;;;0;AQ392387;
C;082;3950845;36;20200921 01:01;4/SP93926;
D;082;3950845;36;20200921 01:01;P;;;;;;
D;082;3950845;36;20200921 01:01;P;;;;;;
D;082;3950845;36;20200921 01:01;V;;;;;;
D;082;3950845;36;20200921 01:01;V;;;;;;
B;082;3962165;37;20200921 01:01;;307;135;PACIFIC HWY;HORNSBY;2077;;;20200815;20200914;516000;;R;RESIDENCE;38;;;0;AQ390599;
C;082;3962165;37;20200921 01:01;38/SP94140;
D;082;3962165;37;20200921 01:01;P;;;;;;
D;082;3962165;37;20200921 01:01;V;;;;;;
B;082;4306759;38;20200921 01:01;;35;35;SEFTON RD;THORNLEIGH;2120;17;M;20181115;20200911;108000;;3;COMMERCIAL;35;;;0;AQ388317;
C;082;4306759;38;20200921 01:01;35/SP101715;
D;082;4306759;38;20200921 01:01;P;;;;;;
D;082;4306759;38;20200921 01:01;V;;;;;;
B;082;4293380;39;20200921 01:01;;;9;CALGA AVE;NORMANHURST;2076;566.3;M;20200704;20200916;1600000;R2;R;RESIDENCE;;REB;;0;AQ399068;
C;082;4293380;39;20200921 01:01;2/1242045;
D;082;4293380;39;20200921 01:01;P;;;;;;
D;082;4293380;39;20200921 01:01;P;;;;;;
D;082;4293380;39;20200921 01:01;V;;;;;;
D;082;4293380;39;20200921 01:01;V;;;;;;
B;082;4261569;40;20200921 01:01;;11;3;COPELAND RD;BEECROFT;2119;230;M;20200701;20200915;1725000;;R;RESIDENCE;11;;;0;AQ394591;
C;082;4261569;40;20200921 01:01;11/SP100466;
D;082;4261569;40;20200921 01:01;P;;;;;;
D;082;4261569;40;20200921 01:01;P;;;;;;
D;082;4261569;40;20200921 01:01;V;;;;;;
Z;211;40;40;129;
