A;RTSALEDATA;207;20200921 01:02;VALNET;
B;207;1979604;29;20200921 01:02;;;4;BAY ST;COOGEE;2034;294.2;M;20200623;20200914;1900000;R3;R;RESIDENCE;;AME;;0;AQ390111;
C;207;1979604;29;20200921 01:02;1/584731;
D;207;1979604;29;20200921 01:02;P;;;;;;
D;207;1979604;29;20200921 01:02;P;;;;;;
D;207;1979604;29;20200921 01:02;V;;;;;;
B;207;1979619;30;20200921 01:02;;;6;BEACH ST;CLOVELLY;2031;424.1;M;20200718;20200914;3200000;R3;R;RESIDENCE;;AMA;;0;AQ392781;
C;207;1979619;30;20200921 01:02;1/584944;
D;207;1979619;30;20200921 01:02;P;;;;;;
D;207;1979619;30;20200921 01:02;P;;;;;;
D;207;1979619;30;20200921 01:02;V;;;;;;
B;207;1982281;31;20200921 01:02;;1;52;BORONIA ST;KENSINGTON;2033;96;M;20200806;20200917;700000;;R;RESIDENCE;1;;;0;AQ400671;
C;207;1982281;31;20200921 01:02;1/SP57899;
D;207;1982281;31;20200921 01:02;P;;;;;;
D;207;1982281;31;20200921 01:02;V;;;;;;
B;207;1984994;32;20200921 01:02;;6;63;BROOME ST;MAROUBRA;2035;90.7;M;20200723;20200915;906000;;R;RESIDENCE;6;;;0;AQ395337;
C;207;1984994;32;20200921 01:02;6/SP3072;
D;207;1984994;32;20200921 01:02;P;;;;;;
D;207;1984994;32;20200921 01:02;P;;;;;;
D;207;1984994;32;20200921 01:02;V;;;;;;
B;207;1984994;33;20200921 01:02;CAR SPACE;21;63;BROOME ST;MAROUBRA;2035;15.9;M;20200723;20200915;906000;;R;RESIDENCE;21;;;0;AQ395337;
C;207;1984994;33;20200921 01:02;21/SP3072;
D;207;1984994;33;20200921 01:02;P;;;;;;
D;207;1984994;33;20200921 01:02;P;;;;;;
D;207;1984994;33;20200921 01:02;V;;;;;;
B;207;1974770;34;20200921 01:02;;3;742;ANZAC PDE;MAROUBRA;2035;72;M;20200731;20200911;690000;;R;RESIDENCE;3;;;0;AQ386361;
C;207;1974770;34;20200921 01:02;3/SP59040;
D;207;1974770;34;20200921 01:02;P;;;;;;
D;207;1974770;34;20200921 01:02;V;;;;;;
B;207;1996165;35;20200921 01:02;;4;2;FERN ST;RANDWICK;2031;107;M;20200812;20200911;606000;;R;RESIDENCE;4;;;0;AQ388756;
C;207;1996165;35;20200921 01:02;4/SP9067;
D;207;1996165;35;20200921 01:02;P;;;;;;
D;207;1996165;35;20200921 01:02;P;;;;;;
D;207;1996165;35;20200921 01:02;V;;;;;;
B;207;1996188;36;20200921 01:02;;9;1;FEWINGS ST;CLOVELLY;2031;174;M;20200805;20200916;1530000;;R;RESIDENCE;9;;;0;AQ398077;
C;207;1996188;36;20200921 01:02;9/SP55408;
D;207;1996188;36;20200921 01:02;P;;;;;;
D;207;1996188;36;20200921 01:02;V;;;;;;
B;207;1999490;37;20200921 01:02;;;31;HAIG ST;MAROUBRA;2035;569.1;M;20191105;20191217;812500;R2;R;RESIDENCE;;ALH;;50;AQ393866;
C;207;1999490;37;20200921 01:02;A/336213;
D;207;1999490;37;20200921 01:02;P;;;;;;
D;207;1999490;37;20200921 01:02;P;;;;;;
D;207;1999490;37;20200921 01:02;V;;;;;;
D;207;1999490;37;20200921 01:02;V;;;;;;
D;207;1999490;37;20200921 01:02;V;;;;;;
B;207;1998801;38;20200921 01:02;;;17;GLEN AVE;RANDWICK;2031;531.1;M;20200624;20200915;2430000;R3;R;RESIDENCE;;AMA;;0;AQ395767;
C;207;1998801;38;20200921 01:02;24/7611;
D;207;1998801;38;20200921 01:02;P;;;;;;
D;207;1998801;38;20200921 01:02;V;;;;;;
B;207;1998871;39;20200921 01:02;;9;1;GLOUCESTER PL;KENSINGTON;2033;148;M;20200811;20200917;1030000;;R;RESIDENCE;9;;;0;AQ402500;
C;207;1998871;39;20200921 01:02;9/SP61295;
D;207;1998871;39;20200921 01:02;P;;;;;;
D;207;1998871;39;20200921 01:02;P;;;;;;
D;207;1998871;39;20200921 01:02;V;;;;;;
B;207;1999213;40;20200921 01:02;;1;60;GREEN ST;MAROUBRA;2035;131;M;20200716;20200915;1690000;;R;RESIDENCE;1;;;0;AQ395742;
C;207;1999213;40;20200921 01:02;1/SP61697;
D;207;1999213;40;20200921 01:02;P;;;;;;
D;207;1999213;40;20200921 01:02;P;;;;;;
D;207;1999213;40;20200921 01:02;V;;;;;;
D;207;1999213;40;20200921 01:02;V;;;;;;
B;207;1986025;41;20200921 01:02;;10;481;BUNNERONG RD;MATRAVILLE;2036;;;20200801;20200914;684000;;R;RESIDENCE;10;;;0;AQ392196;
C;207;1986025;41;20200921 01:02;10/SP1441;
D;207;1986025;41;20200921 01:02;P;;;;;;
D;207;1986025;41;20200921 01:02;V;;;;;;
D;207;1986025;41;20200921 01:02;V;;;;;;
B;207;3276207;42;20200921 01:02;PHOENIX APARTMENTS;502;14;DARLING ST;KENSINGTON;2033;110;M;20200806;20200917;850000;;R;RESIDENCE;40;;;0;AQ403137;
C;207;3276207;42;20200921 01:02;40/SP77675;
D;207;3276207;42;20200921 01:02;P;;;;;;
D;207;3276207;42;20200921 01:02;P;;;;;;
D;207;3276207;42;20200921 01:02;V;;;;;;
D;207;3276207;42;20200921 01:02;V;;;;;;
B;207;3347859;43;20200921 01:02;;12;96;ST PAULS ST;RANDWICK;2031;;;20200806;20200917;720000;;R;RESIDENCE;12;;;0;AQ402356;
C;207;3347859;43;20200921 01:02;12/SP79691;
D;207;3347859;43;20200921 01:02;P;;;;;;
D;207;3347859;43;20200921 01:02;V;;;;;;
B;207;3795881;44;20200921 01:02;;52;203;BARKER ST;RANDWICK;2031;146;M;20200408;20200915;1500000;;R;RESIDENCE;52;;;0;AQ395968;
C;207;3795881;44;20200921 01:02;52/SP86734;
D;207;3795881;44;20200921 01:02;P;;;;;;
D;207;3795881;44;20200921 01:02;P;;;;;;
D;207;3795881;44;20200921 01:02;V;;;;;;
D;207;3795881;44;20200921 01:02;V;;;;;;
B;207;3927267;45;20200921 01:02;;405;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20200612;20200916;768000;;R;RESIDENCE;41;;;0;AQ399868;
C;207;3927267;45;20200921 01:02;41/SP93414;
D;207;3927267;45;20200921 01:02;P;;;;;;
D;207;3927267;45;20200921 01:02;P;;;;;;
D;207;3927267;45;20200921 01:02;V;;;;;;
B;207;4273953;46;20200921 01:02;;;6;MELBA AVE;CHIFLEY;2036;254.4;M;20200625;20200914;1550000;R2;R;RESIDENCE;;ALP;;0;AQ393440;
C;207;4273953;46;20200921 01:02;1/1252118;
D;207;4273953;46;20200921 01:02;P;;;;;;
D;207;4273953;46;20200921 01:02;P;;;;;;
D;207;4273953;46;20200921 01:02;V;;;;;;
B;207;4305210;47;20200921 01:02;;308;11;YOUNG ST;RANDWICK;2031;432;M;20171125;20200914;2700000;;R;RESIDENCE;117;;;0;AQ391731;
C;207;4305210;47;20200921 01:02;117/SP101581;
D;207;4305210;47;20200921 01:02;P;;;;;;
D;207;4305210;47;20200921 01:02;V;;;;;;
Z;234;47;47;138;
