A;RTSALEDATA;268;20200921 01:03;VALNET;
B;268;330012;11;20200921 01:03;;;300;HIGHLANDS DR;FAILFORD;2430;1.971;H;20200814;20200911;1295000;R5;R;RESIDENCE;;RQD;;0;AQ386262;
C;268;330012;11;20200921 01:03;28/270229;
D;268;330012;11;20200921 01:03;P;;;;;;
D;268;330012;11;20200921 01:03;V;;;;;;
B;268;330373;12;20200921 01:03;;;1165;MINIMBAH RD;NABIAC;2312;14.76;H;20200806;20200917;760000;RU2;R;RESIDENCE;;RQM;;0;AQ403247;
C;268;330373;12;20200921 01:03;4/832587;
D;268;330373;12;20200921 01:03;P;;;;;;
D;268;330373;12;20200921 01:03;P;;;;;;
D;268;330373;12;20200921 01:03;V;;;;;;
D;268;330373;12;20200921 01:03;V;;;;;;
B;268;2879929;13;20200921 01:03;;;9143;PACIFIC HWY;BULAHDELAH;2423;48.32;H;20200721;20200911;560000;RU2;R;RESIDENCE;;RTP;;0;AQ387279;
C;268;2879929;13;20200921 01:03;3/829939;
D;268;2879929;13;20200921 01:03;P;;;;;;
D;268;2879929;13;20200921 01:03;P;;;;;;
D;268;2879929;13;20200921 01:03;V;;;;;;
B;268;2895866;14;20200921 01:03;;;24;HEADLAND DR;HALLIDAYS POINT;2430;5454;M;20200605;20200911;550000;R5;R;RESIDENCE;;AFW;;0;AQ388135;
C;268;2895866;14;20200921 01:03;20/1038047;
D;268;2895866;14;20200921 01:03;P;;;;;;
D;268;2895866;14;20200921 01:03;P;;;;;;
D;268;2895866;14;20200921 01:03;V;;;;;;
B;268;3043884;15;20200921 01:03;;5;6;WILGA ST;TAREE;2430;;;20200827;20200914;186000;;R;RESIDENCE;5;;;0;AQ390517;
C;268;3043884;15;20200921 01:03;5/SP71509;
D;268;3043884;15;20200921 01:03;P;;;;;;
D;268;3043884;15;20200921 01:03;V;;;;;;
B;268;2951808;16;20200921 01:03;;;1;BARUAH PDE;HARRINGTON;2427;993.9;M;20200806;20200917;320000;R1;V;VACANT LAND;;ADF;;0;AQ400525;
C;268;2951808;16;20200921 01:03;2241/1044927;
D;268;2951808;16;20200921 01:03;P;;;;;;
D;268;2951808;16;20200921 01:03;V;;;;;;
B;268;4161727;17;20200921 01:03;;;44;ANGUS DR;FAILFORD;2430;4000;M;20200603;20200911;309000;R5;V;VACANT LAND;;RQD;;0;AQ387913;
C;268;4161727;17;20200921 01:03;504/1247212;
D;268;4161727;17;20200921 01:03;P;;;;;;
D;268;4161727;17;20200921 01:03;P;;;;;;
D;268;4161727;17;20200921 01:03;V;;;;;;
D;268;4161727;17;20200921 01:03;V;;;;;;
D;268;4161727;17;20200921 01:03;V;;;;;;
B;268;4139978;18;20200921 01:03;;;100;ALBATROSS WAY;OLD BAR;2430;637.6;M;20200807;20200916;578000;R1;R;RESIDENCE;;ASE;;0;AQ398138;
C;268;4139978;18;20200921 01:03;274/1243609;
D;268;4139978;18;20200921 01:03;P;;;;;;
D;268;4139978;18;20200921 01:03;P;;;;;;
D;268;4139978;18;20200921 01:03;V;;;;;;
D;268;4139978;18;20200921 01:03;V;;;;;;
B;268;4155577;19;20200921 01:03;;;32;BOAMBEE ST;HARRINGTON;2427;564.5;M;20200819;20200917;545000;R1;R;RESIDENCE;;ADF;;0;AQ402683;
C;268;4155577;19;20200921 01:03;3200/1246541;
D;268;4155577;19;20200921 01:03;P;;;;;;
D;268;4155577;19;20200921 01:03;P;;;;;;
D;268;4155577;19;20200921 01:03;V;;;;;;
D;268;4155577;19;20200921 01:03;V;;;;;;
B;268;4220556;20;20200921 01:03;;;18;GREENVIEW DR;BLACK HEAD;2430;702.3;M;20200806;20200917;279000;R1;R;RESIDENCE;;AFQ;;0;AQ400472;
C;268;4220556;20;20200921 01:03;18/1253144;
D;268;4220556;20;20200921 01:03;P;;;;;;
D;268;4220556;20;20200921 01:03;P;;;;;;
D;268;4220556;20;20200921 01:03;V;;;;;;
B;268;1784083;21;20200921 01:03;;1;19;HICKORY CRES;TAREE;2430;;;20200826;20200915;330000;;R;RESIDENCE;1;;;0;AQ394888;
C;268;1784083;21;20200921 01:03;1/SP45543;
D;268;1784083;21;20200921 01:03;P;;;;;;
D;268;1784083;21;20200921 01:03;V;;;;;;
D;268;1784083;21;20200921 01:03;V;;;;;;
B;268;1781642;22;20200921 01:03;;;38;BAYVIEW CRES;TAREE;2430;663.9;M;20200804;20200917;343500;R1;R;RESIDENCE;;AAN;;0;AQ402582;
C;268;1781642;22;20200921 01:03;20/27870;
D;268;1781642;22;20200921 01:03;P;;;;;;
D;268;1781642;22;20200921 01:03;V;;;;;;
B;268;1781753;23;20200921 01:03;;;3;BLIGH ST;TAREE;2430;891.6;M;20200910;20200911;435000;R1;R;RESIDENCE;;ANG;;0;AQ387311;
C;268;1781753;23;20200921 01:03;C/103790;
D;268;1781753;23;20200921 01:03;P;;;;;;
D;268;1781753;23;20200921 01:03;V;;;;;;
B;268;1771489;24;20200921 01:03;;;13;DEVOY PL;BLACK HEAD;2430;742.8;M;20200818;20200911;587500;R1;R;RESIDENCE;;AFQ;;0;AQ385458;
C;268;1771489;24;20200921 01:03;38/833083;
D;268;1771489;24;20200921 01:03;P;;;;;;
D;268;1771489;24;20200921 01:03;P;;;;;;
D;268;1771489;24;20200921 01:03;V;;;;;;
B;268;1784971;25;20200921 01:03;;;41;LAWSON CRES;TAREE;2430;962.4;M;20200710;20200916;440000;R1;R;RESIDENCE;;ABR;;0;AQ399130;
C;268;1784971;25;20200921 01:03;8/45870;
D;268;1784971;25;20200921 01:03;P;;;;;;
D;268;1784971;25;20200921 01:03;V;;;;;;
B;268;1788693;26;20200921 01:03;;;22;MILBAI RD;TINONEE;2430;948.4;M;20200817;20200914;350000;RU1;R;RESIDENCE;;RME;;0;AQ390869;
C;268;1788693;26;20200921 01:03;3/535090;
D;268;1788693;26;20200921 01:03;P;;;;;;
D;268;1788693;26;20200921 01:03;V;;;;;;
D;268;1788693;26;20200921 01:03;V;;;;;;
B;268;1774534;27;20200921 01:03;;;27;PACIFIC PDE;OLD BAR;2430;537.5;M;20200714;20200914;525000;R1;R;RESIDENCE;;ASE;;0;AQ391970;
C;268;1774534;27;20200921 01:03;14/21901;
D;268;1774534;27;20200921 01:03;P;;;;;;
D;268;1774534;27;20200921 01:03;P;;;;;;
D;268;1774534;27;20200921 01:03;V;;;;;;
D;268;1774534;27;20200921 01:03;V;;;;;;
B;268;1779906;28;20200921 01:03;;;1428;MOORAL CREEK RD;MOORAL CREEK;2429;20.23;H;20200728;20200911;595000;RU1;R;RESIDENCE;;RLA;;0;AQ385855;
C;268;1779906;28;20200921 01:03;125/754436;
D;268;1779906;28;20200921 01:03;P;;;;;;
D;268;1779906;28;20200921 01:03;P;;;;;;
D;268;1779906;28;20200921 01:03;V;;;;;;
D;268;1779906;28;20200921 01:03;V;;;;;;
D;268;1779906;28;20200921 01:03;V;;;;;;
B;268;1787981;29;20200921 01:03;;1;32;WINGHAM RD;TAREE;2430;;;20200826;20200911;500000;;R;RESIDENCE;1;;;0;AQ385474;
C;268;1787981;29;20200921 01:03;1/SP34795;
D;268;1787981;29;20200921 01:03;P;;;;;;
D;268;1787981;29;20200921 01:03;V;;;;;;
B;268;1787981;30;20200921 01:03;;2;32;WINGHAM RD;TAREE;2430;;;20200826;20200911;500000;;R;RESIDENCE;2;;;0;AQ385474;
C;268;1787981;30;20200921 01:03;2/SP34795;
D;268;1787981;30;20200921 01:03;P;;;;;;
D;268;1787981;30;20200921 01:03;V;;;;;;
B;268;1777360;31;20200921 01:03;;;283;BEACH ST;HARRINGTON;2427;771.4;M;20200901;20200916;420000;R1;R;RESIDENCE;;ADB;;0;AQ397247;
C;268;1777360;31;20200921 01:03;27/223958;
D;268;1777360;31;20200921 01:03;P;;;;;;
D;268;1777360;31;20200921 01:03;V;;;;;;
B;268;1777491;32;20200921 01:03;;;5;BEACH ST;HARRINGTON;2427;897.9;M;20200731;20200915;1200000;B1;R;RESIDENCE;;BCK;;0;AQ395681;
C;268;1777491;32;20200921 01:03;6/4/758502;
D;268;1777491;32;20200921 01:03;P;;;;;;
D;268;1777491;32;20200921 01:03;V;;;;;;
D;268;1777491;32;20200921 01:03;V;;;;;;
B;268;1772441;33;20200921 01:03;;;1;GLEN CT;BLACK HEAD;2430;755.6;M;20200702;20200911;760000;R1;R;RESIDENCE;;AFQ;;0;AQ388127;
C;268;1772441;33;20200921 01:03;2/874649;
D;268;1772441;33;20200921 01:03;P;;;;;;
D;268;1772441;33;20200921 01:03;P;;;;;;
D;268;1772441;33;20200921 01:03;V;;;;;;
D;268;1772441;33;20200921 01:03;V;;;;;;
B;268;1772563;34;20200921 01:03;;12;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;340.1;M;20200812;20200914;505000;R1;R;RESIDENCE;;AER;;0;AQ389929;
C;268;1772563;34;20200921 01:03;27/270199;
D;268;1772563;34;20200921 01:03;P;;;;;;
D;268;1772563;34;20200921 01:03;V;;;;;;
D;268;1772563;34;20200921 01:03;V;;;;;;
B;268;1780580;35;20200921 01:03;;;15;MAIN ST;MANNING POINT;2430;461.6;M;20200731;20200911;435000;RU5;V;VACANT LAND;;RDD;;0;AQ385469;
C;268;1780580;35;20200921 01:03;B/392620;
D;268;1780580;35;20200921 01:03;P;;;;;;
D;268;1780580;35;20200921 01:03;P;;;;;;
D;268;1780580;35;20200921 01:03;V;;;;;;
D;268;1780580;35;20200921 01:03;V;;;;;;
B;268;1778051;36;20200921 01:03;;2;66;MINAMURRA DR;HARRINGTON;2427;;;20200818;20200915;290000;;R;RESIDENCE;2;;;0;AQ393760;
C;268;1778051;36;20200921 01:03;2/SP59002;
D;268;1778051;36;20200921 01:03;P;;;;;;
D;268;1778051;36;20200921 01:03;P;;;;;;
D;268;1778051;36;20200921 01:03;V;;;;;;
B;268;1778121;37;20200921 01:03;;;6;OXLEY ST;HARRINGTON;2427;569.1;M;20200916;20200917;165000;R1;R;RESIDENCE;;ADE;;0;AQ402483;
C;268;1778121;37;20200921 01:03;24/223958;
D;268;1778121;37;20200921 01:03;P;;;;;;
D;268;1778121;37;20200921 01:03;P;;;;;;
D;268;1778121;37;20200921 01:03;V;;;;;;
D;268;1778121;37;20200921 01:03;V;;;;;;
B;268;1789160;38;20200921 01:03;;;16;PEVERIL ST;TINONEE;2430;570.8;M;20200820;20200911;492500;R1;R;RESIDENCE;;ATM;;0;AQ387940;
C;268;1789160;38;20200921 01:03;12/249684;
D;268;1789160;38;20200921 01:03;P;;;;;;
D;268;1789160;38;20200921 01:03;P;;;;;;
D;268;1789160;38;20200921 01:03;V;;;;;;
D;268;1789160;38;20200921 01:03;V;;;;;;
B;268;1778270;39;20200921 01:03;;;33;SOVEREIGN AVE;HARRINGTON;2427;724.7;M;20200715;20200914;927500;R1;R;RESIDENCE;;ADG;;0;AQ391805;
C;268;1778270;39;20200921 01:03;24/1008811;
D;268;1778270;39;20200921 01:03;P;;;;;;
D;268;1778270;39;20200921 01:03;P;;;;;;
D;268;1778270;39;20200921 01:03;V;;;;;;
B;268;1775740;40;20200921 01:03;;;151;BULBY BRUSH RD;BUNYAH;2429;66.45;H;20200814;20200911;530000;RU1;R;RESIDENCE;;RKQ;;0;AQ385929;
C;268;1775740;40;20200921 01:03;11/262181;
D;268;1775740;40;20200921 01:03;P;;;;;;
D;268;1775740;40;20200921 01:03;P;;;;;;
D;268;1775740;40;20200921 01:03;V;;;;;;
B;268;3072197;41;20200921 01:03;;;36;TATE ST;GLOUCESTER;2422;3922;M;20200814;20200911;616000;IN1;3;FACTORY;;GFA;;0;AQ387485;
C;268;3072197;41;20200921 01:03;1/1063913;
D;268;3072197;41;20200921 01:03;P;;;;;;
D;268;3072197;41;20200921 01:03;P;;;;;;
D;268;3072197;41;20200921 01:03;V;;;;;;
B;268;4127968;42;20200921 01:03;;;1;ONDAROO CRST;OLD BAR;2430;750;M;20200904;20200917;235000;R1;V;VACANT LAND;;ASN;;0;AQ400508;
C;268;4127968;42;20200921 01:03;111/1243587;
D;268;4127968;42;20200921 01:03;P;;;;;;
D;268;4127968;42;20200921 01:03;P;;;;;;
D;268;4127968;42;20200921 01:03;V;;;;;;
B;268;4097053;43;20200921 01:03;;;19 A;AQUATIC RD;DARAWANK;2428;5521;M;20200709;20200901;245000;R5;V;VACANT LAND;;RQD;;0;AQ376411;
C;268;4097053;43;20200921 01:03;11/1239580;
D;268;4097053;43;20200921 01:03;P;;;;;;
D;268;4097053;43;20200921 01:03;P;;;;;;
D;268;4097053;43;20200921 01:03;V;;;;;;
B;268;1790482;44;20200921 01:03;;;44;ISABELLA ST;WINGHAM;2429;284.5;M;20200818;20200916;186667;R1;R;RESIDENCE;;WAH;;0;AQ400026;
C;268;1790482;44;20200921 01:03;A/317417;
D;268;1790482;44;20200921 01:03;P;;;;;;
D;268;1790482;44;20200921 01:03;V;;;;;;
D;268;1790482;44;20200921 01:03;V;;;;;;
B;268;1791206;45;20200921 01:03;;;72;RICHARDSON ST;WINGHAM;2429;814;M;20200914;20200916;330000;R1;R;RESIDENCE;;WAC;;0;AQ397789;
C;268;1791206;45;20200921 01:03;70/261142;
D;268;1791206;45;20200921 01:03;P;;;;;;
D;268;1791206;45;20200921 01:03;P;;;;;;
D;268;1791206;45;20200921 01:03;V;;;;;;
B;268;1791457;46;20200921 01:03;;;15;SUMMERVILLE ST;WINGHAM;2429;1701;M;20200828;20200917;308000;R1;R;RESIDENCE;;WAF;;0;AQ400795;
C;268;1791457;46;20200921 01:03;31/22755;
D;268;1791457;46;20200921 01:03;P;;;;;;
D;268;1791457;46;20200921 01:03;V;;;;;;
D;268;1791457;46;20200921 01:03;V;;;;;;
B;268;1791665;47;20200921 01:03;;;70;BARRYS RD;FIREFLY;2429;82.151;H;20200801;20200914;1575000;RU1;3;FARM;;RKQ;;0;AQ393017;
C;268;1791665;47;20200921 01:03;7, 42, 178/753217 Enclosure Permit 407388;
D;268;1791665;47;20200921 01:03;P;;;;;;
D;268;1791665;47;20200921 01:03;P;;;;;;
D;268;1791665;47;20200921 01:03;V;;;;;;
B;268;2640119;48;20200921 01:03;;;82;KING ST;GLOUCESTER;2422;948.5;M;20200806;20200911;320000;R2;R;RESIDENCE;;GAC;;0;AQ385999;
C;268;2640119;48;20200921 01:03;22/10/192505;
D;268;2640119;48;20200921 01:03;P;;;;;;
D;268;2640119;48;20200921 01:03;P;;;;;;
D;268;2640119;48;20200921 01:03;V;;;;;;
B;268;2640443;49;20200921 01:03;;;21;RAVENSHAW ST;GLOUCESTER;2422;961.1;M;20200731;20200915;240000;R2;R;RESIDENCE;;GAC;;0;AQ394117;
C;268;2640443;49;20200921 01:03;1/211460;
D;268;2640443;49;20200921 01:03;P;;;;;;
D;268;2640443;49;20200921 01:03;V;;;;;;
D;268;2640443;49;20200921 01:03;V;;;;;;
B;268;3110332;50;20200921 01:03;;4;9;RED GUM RD;BOOMERANG BEACH;2428;;;20200807;20200911;835000;;R;RESIDENCE;4;;;0;AQ385403;
C;268;3110332;50;20200921 01:03;4/SP72601;
D;268;3110332;50;20200921 01:03;P;;;;;;
D;268;3110332;50;20200921 01:03;V;;;;;;
B;268;3169297;51;20200921 01:03;;;38;BLUEHAVEN DR;OLD BAR;2430;825;M;20200717;20200917;605000;R1;R;RESIDENCE;;ASE;;0;AQ400840;
C;268;3169297;51;20200921 01:03;134/1081033;
D;268;3169297;51;20200921 01:03;P;;;;;;
D;268;3169297;51;20200921 01:03;P;;;;;;
D;268;3169297;51;20200921 01:03;V;;;;;;
D;268;3169297;51;20200921 01:03;V;;;;;;
B;268;3169695;52;20200921 01:03;;;10;LEEWARD CCT;TEA GARDENS;2324;727.9;M;20200731;20200911;655000;R2;R;RESIDENCE;;AAV;;0;AQ386872;
C;268;3169695;52;20200921 01:03;46/280002;
D;268;3169695;52;20200921 01:03;P;;;;;;
D;268;3169695;52;20200921 01:03;P;;;;;;
D;268;3169695;52;20200921 01:03;V;;;;;;
D;268;3169695;52;20200921 01:03;V;;;;;;
B;268;305903;53;20200921 01:03;;2;65;AMANDA CRES;FORSTER;2428;;;20200818;20200915;455000;;R;RESIDENCE;2;;;0;AQ394121;
C;268;305903;53;20200921 01:03;2/SP62188;
D;268;305903;53;20200921 01:03;P;;;;;;
D;268;305903;53;20200921 01:03;P;;;;;;
D;268;305903;53;20200921 01:03;V;;;;;;
B;268;316179;54;20200921 01:03;;1;27;TUNCURRY ST;TUNCURRY;2428;;;20200817;20200914;325000;;R;RESIDENCE;1;;;0;AQ390751;
C;268;316179;54;20200921 01:03;1/SP48868;
D;268;316179;54;20200921 01:03;P;;;;;;
D;268;316179;54;20200921 01:03;V;;;;;;
B;268;316225;55;20200921 01:03;;;66;VIOLA CCT;TUNCURRY;2428;768.7;M;20200806;20200917;695000;R2;R;RESIDENCE;;AAA;;0;AQ402686;
C;268;316225;55;20200921 01:03;159/1019467;
D;268;316225;55;20200921 01:03;P;;;;;;
D;268;316225;55;20200921 01:03;P;;;;;;
D;268;316225;55;20200921 01:03;V;;;;;;
D;268;316225;55;20200921 01:03;V;;;;;;
B;268;314849;56;20200921 01:03;;5;22;OASIS PDE;TUNCURRY;2428;324.7;M;20200903;20200914;370000;R2;R;RESIDENCE;;AAA;;0;AQ390493;
C;268;314849;56;20200921 01:03;5/285251;
D;268;314849;56;20200921 01:03;P;;;;;;
D;268;314849;56;20200921 01:03;V;;;;;;
B;268;309616;57;20200921 01:03;;2;11;LISA PL;FORSTER;2428;;;20200804;20200915;460000;;R;RESIDENCE;2;;;0;AQ393863;
C;268;309616;57;20200921 01:03;2/SP58271;
D;268;309616;57;20200921 01:03;P;;;;;;
D;268;309616;57;20200921 01:03;V;;;;;;
B;268;318012;58;20200921 01:03;;;18;WARRALONG ST;COOMBA PARK;2428;557.48;M;20200731;20200911;370000;RU5;R;RESIDENCE;;AVC;;0;AQ385440;
C;268;318012;58;20200921 01:03;146/216499;
D;268;318012;58;20200921 01:03;P;;;;;;
D;268;318012;58;20200921 01:03;P;;;;;;
D;268;318012;58;20200921 01:03;V;;;;;;
D;268;318012;58;20200921 01:03;V;;;;;;
B;268;2862530;59;20200921 01:03;;;19;ILLUSIONS CT;TALLWOODS VILLAGE;2430;1112;M;20200821;20200917;157500;R1;R;RESIDENCE;;AER;;0;AQ403253;
C;268;2862530;59;20200921 01:03;817/1033851;
D;268;2862530;59;20200921 01:03;P;;;;;;
D;268;2862530;59;20200921 01:03;P;;;;;;
D;268;2862530;59;20200921 01:03;V;;;;;;
B;268;3311020;60;20200921 01:03;;;;HIGH ST;HARRINGTON;2427;6.47;H;20200815;20200911;3000000;RU1;3;COMMERCIAL;;RMN;;0;AQ389061;
C;268;3311020;60;20200921 01:03;8/557973 1/1106992;
D;268;3311020;60;20200921 01:03;P;;;;;;
D;268;3311020;60;20200921 01:03;V;;;;;;
B;268;4013632;61;20200921 01:03;;;14;TREVALLY AVE;OLD BAR;2430;450;M;20200825;20200917;499000;R1;R;RESIDENCE;;ASE;;0;AQ401051;
C;268;4013632;61;20200921 01:03;252/1227071;
D;268;4013632;61;20200921 01:03;P;;;;;;
D;268;4013632;61;20200921 01:03;P;;;;;;
D;268;4013632;61;20200921 01:03;V;;;;;;
B;268;3963379;62;20200921 01:03;;;132;BIMBADEEN RD;WHERROL FLAT;2429;53.37;H;20200731;20200911;385000;RU1;V;VACANT LAND;;RGG;;0;AQ385542;
C;268;3963379;62;20200921 01:03;4/1099605;
D;268;3963379;62;20200921 01:03;P;;;;;;
D;268;3963379;62;20200921 01:03;V;;;;;;
B;268;4312384;63;20200921 01:03;;;;WARDS CREEK RD;KRAMBACH;2429;70.06;H;20191219;20200916;400000;RU1;V;VACANT LAND;;RRM;;0;AQ399014;
C;268;4312384;63;20200921 01:03;101/1265918;
D;268;4312384;63;20200921 01:03;P;;;;;;
D;268;4312384;63;20200921 01:03;P;;;;;;
D;268;4312384;63;20200921 01:03;V;;;;;;
B;268;4316114;64;20200921 01:03;;;;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;9342;M;20200101;20200818;10757;;V;VACANT LAND;;;;0;AQ360435;
C;268;4316114;64;20200921 01:03;2/1263992;
D;268;4316114;64;20200921 01:03;P;;;;;;
D;268;4316114;64;20200921 01:03;P;;;;;;
D;268;4316114;64;20200921 01:03;V;;;;;;
B;268;4316119;65;20200921 01:03;;;;NOWENDOC RD;CAFFREYS FLAT;2424;16.187;H;20200803;20200914;92000;;V;VACANT LAND;;;;0;AQ390903;
C;268;4316119;65;20200921 01:03;37/754426;
D;268;4316119;65;20200921 01:03;P;;;;;;
D;268;4316119;65;20200921 01:03;V;;;;;;
D;268;4316119;65;20200921 01:03;V;;;;;;
B;268;4274277;66;20200921 01:03;;;3;MOUNTVIEW AVE;WINGHAM;2429;1081;M;20200731;20200911;157000;R1;R;RESIDENCE;;WAC;;0;AQ387266;
C;268;4274277;66;20200921 01:03;102/1261560;
D;268;4274277;66;20200921 01:03;P;;;;;;
D;268;4274277;66;20200921 01:03;P;;;;;;
D;268;4274277;66;20200921 01:03;V;;;;;;
B;268;4315883;67;20200921 01:03;;;78;FORD ST;ELANDS;2429;41.22;H;20200826;20200911;200000;;V;VACANT LAND;;;;0;AQ386430;
C;268;4315883;67;20200921 01:03;1/1262678;
D;268;4315883;67;20200921 01:03;P;;;;;;
D;268;4315883;67;20200921 01:03;P;;;;;;
D;268;4315883;67;20200921 01:03;V;;;;;;
B;268;4315888;68;20200921 01:03;;;;BLACK CAMP RD;NOOROO;2415;41.8;H;20200814;20200911;375000;;V;VACANT LAND;;;;0;AQ386590;
C;268;4315888;68;20200921 01:03;3/744888;
D;268;4315888;68;20200921 01:03;P;;;;;;
D;268;4315888;68;20200921 01:03;V;;;;;;
B;268;4315890;69;20200921 01:03;;;1054;NOWENDOC RD;MOUNT GEORGE;2424;60.7;H;20200730;20200911;550000;;R;RESIDENCE;;;;0;AQ387962;
C;268;4315890;69;20200921 01:03;1/1260738;
D;268;4315890;69;20200921 01:03;P;;;;;;
D;268;4315890;69;20200921 01:03;P;;;;;;
D;268;4315890;69;20200921 01:03;V;;;;;;
B;268;4297008;70;20200921 01:03;;;12;SEASIDE PL;DIAMOND BEACH;2430;788.5;M;20190913;20200916;470000;R1;V;VACANT LAND;;ATT;;0;AQ399456;
C;268;4297008;70;20200921 01:03;93/1263445;
D;268;4297008;70;20200921 01:03;P;;;;;;
D;268;4297008;70;20200921 01:03;V;;;;;;
Z;355;70;70;213;
