A;RTSALEDATA;004;20200921 01:00;VALNET;
D;004;104557;13;20200921 01:00;P;;;;;;
D;004;104557;13;20200921 01:00;P;;;;;;
D;004;104557;13;20200921 01:00;V;;;;;;
D;004;104557;13;20200921 01:00;V;;;;;;
B;004;99610;14;20200921 01:00;;;36;EVANS ST;BELMONT;2280;512.2;M;20200813;20200917;260000;R3;R;RESIDENCE;;AZJ;;0;AQ400838;
C;004;99610;14;20200921 01:00;25/14314;
D;004;99610;14;20200921 01:00;P;;;;;;
D;004;99610;14;20200921 01:00;P;;;;;;
D;004;99610;14;20200921 01:00;V;;;;;;
D;004;99610;14;20200921 01:00;V;;;;;;
B;004;105107;15;20200921 01:00;;;21;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20200804;20200915;560000;R2;R;RESIDENCE;;AFJ;;0;AQ394864;
C;004;105107;15;20200921 01:00;12/7661;
D;004;105107;15;20200921 01:00;P;;;;;;
D;004;105107;15;20200921 01:00;P;;;;;;
D;004;105107;15;20200921 01:00;V;;;;;;
D;004;105107;15;20200921 01:00;V;;;;;;
B;004;102517;16;20200921 01:00;;;315;PACIFIC HWY;BELMONT NORTH;2280;562.8;M;20200819;20200911;465000;R2;R;RESIDENCE;;AJE;;0;AQ386449;
C;004;102517;16;20200921 01:00;1/1136320;
D;004;102517;16;20200921 01:00;P;;;;;;
D;004;102517;16;20200921 01:00;V;;;;;;
D;004;102517;16;20200921 01:00;V;;;;;;
B;004;2967780;17;20200921 01:00;;;31;ARAMINTA CH;CAMERON PARK;2285;700;M;20200811;20200911;700000;R2;R;RESIDENCE;;ACR;;0;AQ386455;
C;004;2967780;17;20200921 01:00;921/1047020;
D;004;2967780;17;20200921 01:00;P;;;;;;
D;004;2967780;17;20200921 01:00;V;;;;;;
D;004;2967780;17;20200921 01:00;V;;;;;;
B;004;2953297;18;20200921 01:00;;;51;TRENT ST;CHARLESTOWN;2290;702.2;M;20200731;20200911;770000;R2;R;RESIDENCE;;AEE;;0;AQ388604;
C;004;2953297;18;20200921 01:00;23/285753;
D;004;2953297;18;20200921 01:00;P;;;;;;
D;004;2953297;18;20200921 01:00;P;;;;;;
D;004;2953297;18;20200921 01:00;V;;;;;;
D;004;2953297;18;20200921 01:00;V;;;;;;
B;004;3537943;19;20200921 01:00;;;72;LAKE RD;BALCOLYN;2264;310.9;M;20200708;20200916;540000;R2;R;RESIDENCE;;ANR;;0;AQ398101;
C;004;3537943;19;20200921 01:00;1050/1155837;
D;004;3537943;19;20200921 01:00;P;;;;;;
D;004;3537943;19;20200921 01:00;P;;;;;;
D;004;3537943;19;20200921 01:00;V;;;;;;
D;004;3537943;19;20200921 01:00;V;;;;;;
B;004;3575319;20;20200921 01:00;;15;37;LAYCOCK ST;CAREY BAY;2283;251;M;20200804;20200915;490000;R3;R;RESIDENCE;;AZL;;0;AQ394387;
C;004;3575319;20;20200921 01:00;16/270703;
D;004;3575319;20;20200921 01:00;P;;;;;;
D;004;3575319;20;20200921 01:00;P;;;;;;
D;004;3575319;20;20200921 01:00;V;;;;;;
B;004;3619114;21;20200921 01:00;;;106;MUNIBUNG RD;BOOLAROO;2284;6928;M;20200916;20200916;1523500;IN2;V;VACANT LAND;;ISG;;0;AQ399670;
C;004;3619114;21;20200921 01:00;9/1170547;
D;004;3619114;21;20200921 01:00;P;;;;;;
D;004;3619114;21;20200921 01:00;P;;;;;;
D;004;3619114;21;20200921 01:00;V;;;;;;
B;004;4020634;22;20200921 01:00;;;742 A;MAIN RD;EDGEWORTH;2285;1078;M;20200811;20200915;355000;R3;V;VACANT LAND;;AZB;;0;AQ395744;
C;004;4020634;22;20200921 01:00;100/1230114;
D;004;4020634;22;20200921 01:00;P;;;;;;
D;004;4020634;22;20200921 01:00;V;;;;;;
B;004;4114378;23;20200921 01:00;;;66;FISHERMANS DR;TERALBA;2284;344.7;M;20200813;20200915;220000;R2;V;VACANT LAND;;AFA;;0;AQ394665;
C;004;4114378;23;20200921 01:00;704/1241994;
D;004;4114378;23;20200921 01:00;P;;;;;;
D;004;4114378;23;20200921 01:00;V;;;;;;
B;004;4080442;24;20200921 01:00;;103;2;HOWARD ST;WARNERS BAY;2282;105;M;20200814;20200911;485500;;R;RESIDENCE;4;;;0;AQ388250;
C;004;4080442;24;20200921 01:00;4/SP96660;
D;004;4080442;24;20200921 01:00;P;;;;;;
D;004;4080442;24;20200921 01:00;V;;;;;;
B;004;97309;25;20200921 01:00;;;742;FREEMANS DR;COORANBONG;2265;891.6;M;20200806;20200917;416000;R2;R;RESIDENCE;;ANJ;;0;AQ400876;
C;004;97309;25;20200921 01:00;11/20939;
D;004;97309;25;20200921 01:00;P;;;;;;
D;004;97309;25;20200921 01:00;V;;;;;;
B;004;115138;26;20200921 01:00;;;1;DAVENPORT ST;RANKIN PARK;2287;1.82;H;20200408;20200916;1500000;R2;R;RESIDENCE;;AXA;;0;AQ398161;
C;004;115138;26;20200921 01:00;61/618924;
D;004;115138;26;20200921 01:00;P;;;;;;
D;004;115138;26;20200921 01:00;V;;;;;;
D;004;115138;26;20200921 01:00;V;;;;;;
B;004;110907;27;20200921 01:00;;;37 A;ILFORD AVE;BUTTABA;2283;;;20200803;20200915;300000;;R;RESIDENCE;2;;;0;AQ396203;
C;004;110907;27;20200921 01:00;2/SP39817;
D;004;110907;27;20200921 01:00;P;;;;;;
D;004;110907;27;20200921 01:00;V;;;;;;
D;004;110907;27;20200921 01:00;V;;;;;;
B;004;110998;28;20200921 01:00;;;20;ILFORD AVE;BUTTABA;2283;1390;M;20200707;20200916;725000;R2;R;RESIDENCE;;AME;;0;AQ399389;
C;004;110998;28;20200921 01:00;437/12507 2/704490;
D;004;110998;28;20200921 01:00;P;;;;;;
D;004;110998;28;20200921 01:00;P;;;;;;
D;004;110998;28;20200921 01:00;V;;;;;;
B;004;111162;29;20200921 01:00;;;137;DONNELLY RD;ARCADIA VALE;2283;884.1;M;20200813;20200917;130000;R2;R;RESIDENCE;;AME;;0;AQ402877;
C;004;111162;29;20200921 01:00;6272/792607;
D;004;111162;29;20200921 01:00;P;;;;;;
D;004;111162;29;20200921 01:00;P;;;;;;
D;004;111162;29;20200921 01:00;V;;;;;;
D;004;111162;29;20200921 01:00;V;;;;;;
B;004;111181;30;20200921 01:00;;;9;WELWYN CL;BUTTABA;2283;812.2;M;20200731;20200914;575000;R2;R;RESIDENCE;;AME;;0;AQ393121;
C;004;111181;30;20200921 01:00;40/582057;
D;004;111181;30;20200921 01:00;P;;;;;;
D;004;111181;30;20200921 01:00;P;;;;;;
D;004;111181;30;20200921 01:00;V;;;;;;
D;004;111181;30;20200921 01:00;V;;;;;;
B;004;111351;31;20200921 01:00;;;60;KINGFISHER CCT;CAMS WHARF;2281;192.1;M;20200820;20200914;420000;SP3;R;RESIDENCE;;SRR;;0;AQ392326;
C;004;111351;31;20200921 01:00;4/285579;
D;004;111351;31;20200921 01:00;P;;;;;;
D;004;111351;31;20200921 01:00;V;;;;;;
B;004;111574;32;20200921 01:00;;;27;ALHAMBRA AVE;MACQUARIE HILLS;2285;493.2;M;20200812;20200916;630000;R2;R;RESIDENCE;;ACZ;;0;AQ398266;
C;004;111574;32;20200921 01:00;141/236189;
D;004;111574;32;20200921 01:00;P;;;;;;
D;004;111574;32;20200921 01:00;P;;;;;;
D;004;111574;32;20200921 01:00;V;;;;;;
D;004;111574;32;20200921 01:00;V;;;;;;
B;004;114467;33;20200921 01:00;;;16;HARTFORD ST;CARDIFF;2285;730;M;20200730;20200911;680000;R2;R;RESIDENCE;;ACT;;0;AQ386002;
C;004;114467;33;20200921 01:00;63/252800;
D;004;114467;33;20200921 01:00;P;;;;;;
D;004;114467;33;20200921 01:00;P;;;;;;
D;004;114467;33;20200921 01:00;V;;;;;;
D;004;114467;33;20200921 01:00;V;;;;;;
B;004;110011;34;20200921 01:00;;;9;FOURTH ST;BOORAGUL;2284;569.1;M;20200817;20200915;515000;R2;R;RESIDENCE;;AFB;;0;AQ395212;
C;004;110011;34;20200921 01:00;28/223080;
D;004;110011;34;20200921 01:00;P;;;;;;
D;004;110011;34;20200921 01:00;V;;;;;;
D;004;110011;34;20200921 01:00;V;;;;;;
B;004;120254;35;20200921 01:00;;;2 A;BUWA ST;CHARLESTOWN;2290;353.9;M;20200820;20200917;585000;R2;R;RESIDENCE;;AEN;;0;AQ403259;
C;004;120254;35;20200921 01:00;2/878299;
D;004;120254;35;20200921 01:00;P;;;;;;
D;004;120254;35;20200921 01:00;V;;;;;;
D;004;120254;35;20200921 01:00;V;;;;;;
B;004;121254;36;20200921 01:00;;;117;DUDLEY RD;CHARLESTOWN;2290;619.7;M;20200824;20200911;600000;R2;R;RESIDENCE;;AEN;;0;AQ388430;
C;004;121254;36;20200921 01:00;2/19966;
D;004;121254;36;20200921 01:00;P;;;;;;
D;004;121254;36;20200921 01:00;P;;;;;;
D;004;121254;36;20200921 01:00;V;;;;;;
B;004;118918;37;20200921 01:00;;3;12;THOMAS ST;CARDIFF;2285;;;20200811;20200915;390000;;R;RESIDENCE;3;;;0;AQ394137;
C;004;118918;37;20200921 01:00;3/SP60641;
D;004;118918;37;20200921 01:00;P;;;;;;
D;004;118918;37;20200921 01:00;V;;;;;;
D;004;118918;37;20200921 01:00;V;;;;;;
B;004;119250;38;20200921 01:00;;;268;WALLSEND RD;CARDIFF HEIGHTS;2285;695.6;M;20200807;20200911;577000;R2;R;RESIDENCE;;ACT;;0;AQ386159;
C;004;119250;38;20200921 01:00;8/12212;
D;004;119250;38;20200921 01:00;P;;;;;;
D;004;119250;38;20200921 01:00;P;;;;;;
D;004;119250;38;20200921 01:00;V;;;;;;
D;004;119250;38;20200921 01:00;V;;;;;;
B;004;119344;39;20200921 01:00;;;61;WANSBECK VALLEY RD;CARDIFF;2285;455.3;M;20200820;20200911;415000;R2;R;RESIDENCE;;ACT;;0;AQ386550;
C;004;119344;39;20200921 01:00;13/15792;
D;004;119344;39;20200921 01:00;P;;;;;;
D;004;119344;39;20200921 01:00;V;;;;;;
B;004;119362;40;20200921 01:00;;;99;WANSBECK VALLEY RD;CARDIFF;2285;714.3;M;20200818;20200915;564000;R2;R;RESIDENCE;;ACT;;0;AQ394538;
C;004;119362;40;20200921 01:00;43/252800;
D;004;119362;40;20200921 01:00;P;;;;;;
D;004;119362;40;20200921 01:00;V;;;;;;
D;004;119362;40;20200921 01:00;V;;;;;;
B;004;122262;41;20200921 01:00;;;21;JENNIFER ST;CHARLESTOWN;2290;607;M;20200825;20200916;585000;R2;R;RESIDENCE;;AEB;;0;AQ397887;
C;004;122262;41;20200921 01:00;193/31737;
D;004;122262;41;20200921 01:00;P;;;;;;
D;004;122262;41;20200921 01:00;P;;;;;;
D;004;122262;41;20200921 01:00;V;;;;;;
B;004;124928;42;20200921 01:00;;;56;TIRRIKI ST;CHARLESTOWN;2290;1078;M;20200807;20200911;939000;R2;R;RESIDENCE;;AEN;;0;AQ387055;
C;004;124928;42;20200921 01:00;3/252166;
D;004;124928;42;20200921 01:00;P;;;;;;
D;004;124928;42;20200921 01:00;P;;;;;;
D;004;124928;42;20200921 01:00;V;;;;;;
D;004;124928;42;20200921 01:00;V;;;;;;
B;004;122362;43;20200921 01:00;;;37;KALEEN ST;CHARLESTOWN;2290;746.1;M;20200810;20200914;650000;R3;R;RESIDENCE;;AZD;;0;AQ392640;
C;004;122362;43;20200921 01:00;986/755233;
D;004;122362;43;20200921 01:00;P;;;;;;
D;004;122362;43;20200921 01:00;P;;;;;;
D;004;122362;43;20200921 01:00;V;;;;;;
B;004;125079;44;20200921 01:00;;;14;VOYAGER CL;CHARLESTOWN;2290;748.4;M;20200807;20200911;635000;R2;R;RESIDENCE;;AEL;;0;AQ387811;
C;004;125079;44;20200921 01:00;218/814857;
D;004;125079;44;20200921 01:00;P;;;;;;
D;004;125079;44;20200921 01:00;P;;;;;;
D;004;125079;44;20200921 01:00;V;;;;;;
B;004;122563;45;20200921 01:00;;;11;KENDALL ST;CHARLESTOWN;2290;1157;M;20200711;20200901;595000;R2;R;RESIDENCE;;AEB;;0;AQ378939;
C;004;122563;45;20200921 01:00;12/216200;
D;004;122563;45;20200921 01:00;P;;;;;;
D;004;122563;45;20200921 01:00;P;;;;;;
D;004;122563;45;20200921 01:00;V;;;;;;
D;004;122563;45;20200921 01:00;V;;;;;;
B;004;128408;46;20200921 01:00;;;5;KINROSS AVE;EDGEWORTH;2285;614.1;M;20200813;20200915;255000;R2;R;RESIDENCE;;ACP;;0;AQ396332;
C;004;128408;46;20200921 01:00;96/245903;
D;004;128408;46;20200921 01:00;P;;;;;;
D;004;128408;46;20200921 01:00;P;;;;;;
D;004;128408;46;20200921 01:00;V;;;;;;
D;004;128408;46;20200921 01:00;V;;;;;;
D;004;128408;46;20200921 01:00;V;;;;;;
B;004;128537;47;20200921 01:00;;;30;LUTANA ST;EDGEWORTH;2285;619.7;M;20200805;20200911;550000;R2;R;RESIDENCE;;ACQ;;0;AQ386894;
C;004;128537;47;20200921 01:00;26/207923;
D;004;128537;47;20200921 01:00;P;;;;;;
D;004;128537;47;20200921 01:00;V;;;;;;
D;004;128537;47;20200921 01:00;V;;;;;;
B;004;128687;48;20200921 01:00;;1;32;MINMI RD;EDGEWORTH;2285;;;20200717;20200911;405000;;R;RESIDENCE;2;;;0;AQ388635;
C;004;128687;48;20200921 01:00;2/SP61210;
D;004;128687;48;20200921 01:00;P;;;;;;
D;004;128687;48;20200921 01:00;V;;;;;;
D;004;128687;48;20200921 01:00;V;;;;;;
B;004;134653;49;20200921 01:00;;;10;BOX PL;GATESHEAD;2290;626;M;20200731;20200911;640000;R2;R;RESIDENCE;;AEM;;0;AQ386463;
C;004;134653;49;20200921 01:00;315/224374;
D;004;134653;49;20200921 01:00;P;;;;;;
D;004;134653;49;20200921 01:00;P;;;;;;
D;004;134653;49;20200921 01:00;V;;;;;;
B;004;134815;50;20200921 01:00;;;15;CASSIA CRES;GATESHEAD;2290;550.1;M;20200819;20200916;470000;R2;R;RESIDENCE;;AEM;;0;AQ397767;
C;004;134815;50;20200921 01:00;228/221320;
D;004;134815;50;20200921 01:00;P;;;;;;
D;004;134815;50;20200921 01:00;V;;;;;;
B;004;134874;51;20200921 01:00;;;62;CORAL CRES;GATESHEAD;2290;562.8;M;20200808;20200911;335000;R2;R;RESIDENCE;;AEM;;0;AQ385210;
C;004;134874;51;20200921 01:00;612/233166;
D;004;134874;51;20200921 01:00;P;;;;;;
D;004;134874;51;20200921 01:00;P;;;;;;
D;004;134874;51;20200921 01:00;V;;;;;;
B;004;129753;52;20200921 01:00;;;31;TERN CL;CAMERON PARK;2285;1033;M;20200803;20200911;695000;R2;R;RESIDENCE;;ACP;;0;AQ386457;
C;004;129753;52;20200921 01:00;1618/1006831;
D;004;129753;52;20200921 01:00;P;;;;;;
D;004;129753;52;20200921 01:00;P;;;;;;
D;004;129753;52;20200921 01:00;V;;;;;;
D;004;129753;52;20200921 01:00;V;;;;;;
B;004;127111;53;20200921 01:00;;;17;BONARIUS ST;EDGEWORTH;2285;912.3;M;20200903;20200911;300000;R2;R;RESIDENCE;;ACQ;;0;AQ388496;
C;004;127111;53;20200921 01:00;383/600626;
D;004;127111;53;20200921 01:00;P;;;;;;
D;004;127111;53;20200921 01:00;P;;;;;;
D;004;127111;53;20200921 01:00;V;;;;;;
D;004;127111;53;20200921 01:00;V;;;;;;
B;004;133008;54;20200921 01:00;;;25;TURNBULL ST;FENNELL BAY;2283;695.6;M;20200819;20200916;449000;R2;R;RESIDENCE;;AFJ;;0;AQ399433;
C;004;133008;54;20200921 01:00;A/409072;
D;004;133008;54;20200921 01:00;P;;;;;;
D;004;133008;54;20200921 01:00;P;;;;;;
D;004;133008;54;20200921 01:00;V;;;;;;
B;004;127747;55;20200921 01:00;;;28;ETHERIDGE CRES;EDGEWORTH;2285;486.9;M;20200820;20200917;475000;R2;R;RESIDENCE;;ACP;;0;AQ402381;
C;004;127747;55;20200921 01:00;165/242107;
D;004;127747;55;20200921 01:00;P;;;;;;
D;004;127747;55;20200921 01:00;P;;;;;;
D;004;127747;55;20200921 01:00;V;;;;;;
D;004;127747;55;20200921 01:00;V;;;;;;
B;004;147319;56;20200921 01:00;;;25;GRAND PDE;BONNELLS BAY;2264;638.6;M;20200831;20200914;1020000;R2;R;RESIDENCE;;WNB;;0;AQ390192;
C;004;147319;56;20200921 01:00;8/4/7495;
D;004;147319;56;20200921 01:00;P;;;;;;
D;004;147319;56;20200921 01:00;V;;;;;;
B;004;139235;57;20200921 01:00;;;147;MACQUARIE GR;CAVES BEACH;2281;663.9;M;20200717;20200914;815000;R2;R;RESIDENCE;;AKA;;0;AQ390851;
C;004;139235;57;20200921 01:00;414/212717;
D;004;139235;57;20200921 01:00;P;;;;;;
D;004;139235;57;20200921 01:00;P;;;;;;
D;004;139235;57;20200921 01:00;V;;;;;;
D;004;139235;57;20200921 01:00;V;;;;;;
B;004;142053;58;20200921 01:00;;;21;KING ST;BALCOLYN;2264;556.4;M;20200818;20200911;740000;R2;R;RESIDENCE;;WNB;;0;AQ386281;
C;004;142053;58;20200921 01:00;2/J/27655;
D;004;142053;58;20200921 01:00;P;;;;;;
D;004;142053;58;20200921 01:00;V;;;;;;
B;004;139800;59;20200921 01:00;;;4;RUBY CL;CAVES BEACH;2281;839;M;20200820;20200915;1560000;R2;R;RESIDENCE;;AKA;;0;AQ394760;
C;004;139800;59;20200921 01:00;48/800821;
D;004;139800;59;20200921 01:00;P;;;;;;
D;004;139800;59;20200921 01:00;V;;;;;;
B;004;142408;60;20200921 01:00;;;25;MOORANGA RD;MIRRABOOKA;2264;657.6;M;20200806;20200917;500000;R2;R;RESIDENCE;;ANS;;0;AQ402544;
C;004;142408;60;20200921 01:00;132/17367;
D;004;142408;60;20200921 01:00;P;;;;;;
D;004;142408;60;20200921 01:00;P;;;;;;
D;004;142408;60;20200921 01:00;V;;;;;;
D;004;142408;60;20200921 01:00;V;;;;;;
B;004;137360;61;20200921 01:00;;;27;PRINCES AVE;CHARLESTOWN;2290;556.4;M;20200816;20200916;690000;R3;R;RESIDENCE;;AZD;;0;AQ399180;
C;004;137360;61;20200921 01:00;1/515298;
D;004;137360;61;20200921 01:00;P;;;;;;
D;004;137360;61;20200921 01:00;P;;;;;;
D;004;137360;61;20200921 01:00;V;;;;;;
D;004;137360;61;20200921 01:00;V;;;;;;
B;004;137376;62;20200921 01:00;;;2;RICHLEY AVE;KAHIBAH;2290;556.4;M;20200713;20200917;495000;R3;R;RESIDENCE;;AZE;;0;AQ403256;
C;004;137376;62;20200921 01:00;10/28037;
D;004;137376;62;20200921 01:00;P;;;;;;
D;004;137376;62;20200921 01:00;P;;;;;;
D;004;137376;62;20200921 01:00;V;;;;;;
B;004;140097;63;20200921 01:00;;;15;SPOON ROCKS RD;CAVES BEACH;2281;904.5;M;20200729;20200915;1397000;R2;R;RESIDENCE;;AKA;;0;AQ395793;
C;004;140097;63;20200921 01:00;22/846164;
D;004;140097;63;20200921 01:00;P;;;;;;
D;004;140097;63;20200921 01:00;P;;;;;;
D;004;140097;63;20200921 01:00;V;;;;;;
D;004;140097;63;20200921 01:00;V;;;;;;
B;004;143284;64;20200921 01:00;;;24;AUKLET RD;MOUNT HUTTON;2290;739.7;M;20200819;20200917;638000;R2;R;RESIDENCE;;AEP;;0;AQ400975;
C;004;143284;64;20200921 01:00;1857/264094;
D;004;143284;64;20200921 01:00;P;;;;;;
D;004;143284;64;20200921 01:00;V;;;;;;
B;004;138100;65;20200921 01:00;;6;752;PACIFIC HWY;MARKS POINT;2280;;;20200721;20200915;320000;;R;RESIDENCE;6;;;0;AQ393909;
C;004;138100;65;20200921 01:00;6/SP20315;
D;004;138100;65;20200921 01:00;P;;;;;;
D;004;138100;65;20200921 01:00;V;;;;;;
B;004;158290;66;20200921 01:00;;;42;RUSTON AVE;VALENTINE;2280;594;M;20200731;20200911;781000;R2;R;RESIDENCE;;AGG;;0;AQ387361;
C;004;158290;66;20200921 01:00;105/809086;
D;004;158290;66;20200921 01:00;P;;;;;;
D;004;158290;66;20200921 01:00;P;;;;;;
D;004;158290;66;20200921 01:00;V;;;;;;
D;004;158290;66;20200921 01:00;V;;;;;;
B;004;155470;67;20200921 01:00;;;4;PUNTEE ST;KILABEN BAY;2283;708.2;M;20200731;20200911;607500;R2;R;RESIDENCE;;AFR;;0;AQ385908;
C;004;155470;67;20200921 01:00;42/222713;
D;004;155470;67;20200921 01:00;P;;;;;;
D;004;155470;67;20200921 01:00;P;;;;;;
D;004;155470;67;20200921 01:00;V;;;;;;
D;004;155470;67;20200921 01:00;V;;;;;;
B;004;155543;68;20200921 01:00;;;85;RIDGE RD;KILABEN BAY;2283;632.3;M;20200731;20200911;350000;R2;V;VACANT LAND;;AFR;;0;AQ385421;
C;004;155543;68;20200921 01:00;3/205320;
D;004;155543;68;20200921 01:00;P;;;;;;
D;004;155543;68;20200921 01:00;P;;;;;;
D;004;155543;68;20200921 01:00;V;;;;;;
B;004;155697;69;20200921 01:00;;;14;SKYE POINT RD;COAL POINT;2283;493.2;M;20200818;20200917;704500;R2;R;RESIDENCE;;AFR;;0;AQ403224;
C;004;155697;69;20200921 01:00;2/500780;
D;004;155697;69;20200921 01:00;P;;;;;;
D;004;155697;69;20200921 01:00;P;;;;;;
D;004;155697;69;20200921 01:00;V;;;;;;
B;004;147926;70;20200921 01:00;;;1;PEARSON ST;BONNELLS BAY;2264;872.6;M;20200825;20200916;549000;R3;R;RESIDENCE;;AZI;;0;AQ397574;
C;004;147926;70;20200921 01:00;37, 38/39/1996;
D;004;147926;70;20200921 01:00;P;;;;;;
D;004;147926;70;20200921 01:00;P;;;;;;
D;004;147926;70;20200921 01:00;V;;;;;;
B;004;153872;71;20200921 01:00;;;48;COOK ST;TORONTO;2283;619.7;M;20200302;20200916;382500;R3;R;RESIDENCE;;AZL;;0;AQ399747;
C;004;153872;71;20200921 01:00;5/23815;
D;004;153872;71;20200921 01:00;P;;;;;;
D;004;153872;71;20200921 01:00;P;;;;;;
D;004;153872;71;20200921 01:00;V;;;;;;
B;004;148710;72;20200921 01:00;;;14;QUEEN ST;BLACKALLS PARK;2283;543.8;M;20200813;20200911;415000;R2;R;RESIDENCE;;AFT;;0;AQ386925;
C;004;148710;72;20200921 01:00;5/5/1097;
D;004;148710;72;20200921 01:00;P;;;;;;
D;004;148710;72;20200921 01:00;P;;;;;;
D;004;148710;72;20200921 01:00;V;;;;;;
B;004;151999;73;20200921 01:00;;;10;JAMESCURT CL;TINGIRA HEIGHTS;2290;666.8;M;20200806;20200917;560000;R2;R;RESIDENCE;;AER;;0;AQ401776;
C;004;151999;73;20200921 01:00;5/857964;
D;004;151999;73;20200921 01:00;P;;;;;;
D;004;151999;73;20200921 01:00;P;;;;;;
D;004;151999;73;20200921 01:00;V;;;;;;
