A;RTSALEDATA;081;20200921 01:01;VALNET;
C;081;3832265;73;20200921 01:01;130/1192186;
D;081;3832265;73;20200921 01:01;P;;;;;;
D;081;3832265;73;20200921 01:01;P;;;;;;
D;081;3832265;73;20200921 01:01;V;;;;;;
D;081;3832265;73;20200921 01:01;V;;;;;;
B;081;3899569;74;20200921 01:01;;42;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;133;M;20200803;20200914;665000;;R;RESIDENCE;42;;;0;AQ391492;
C;081;3899569;74;20200921 01:01;42/SP92307;
D;081;3899569;74;20200921 01:01;P;;;;;;
D;081;3899569;74;20200921 01:01;V;;;;;;
D;081;3899569;74;20200921 01:01;V;;;;;;
B;081;3902236;75;20200921 01:01;;;45;ROSENFELD AVE;NORTH KELLYVILLE;2155;402.9;M;20200803;20200914;1117000;R2;R;RESIDENCE;;NKR;;0;AQ391753;
C;081;3902236;75;20200921 01:01;110/1204187;
D;081;3902236;75;20200921 01:01;P;;;;;;
D;081;3902236;75;20200921 01:01;P;;;;;;
D;081;3902236;75;20200921 01:01;V;;;;;;
B;081;3995110;76;20200921 01:01;;;6;BRANDYWELL CL;GLENORIE;2157;9043;M;20200916;20200916;2400000;RU2;R;RESIDENCE;;RBB;;0;AQ398974;
C;081;3995110;76;20200921 01:01;4/270940;
D;081;3995110;76;20200921 01:01;P;;;;;;
D;081;3995110;76;20200921 01:01;P;;;;;;
D;081;3995110;76;20200921 01:01;V;;;;;;
B;081;3956430;77;20200921 01:01;;;33;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;514.6;M;20200805;20200916;820000;R2;V;VACANT LAND;;NKR;;0;AQ398596;
C;081;3956430;77;20200921 01:01;13/1187328;
D;081;3956430;77;20200921 01:01;P;;;;;;
D;081;3956430;77;20200921 01:01;V;;;;;;
B;081;4302252;78;20200921 01:01;;;11;DAINTREE PL;KELLYVILLE;2155;835.801;M;20200523;20200917;1550000;R2;R;RESIDENCE;;ARR;;0;AQ402510;
C;081;4302252;78;20200921 01:01;55/870297 28/1053094;
D;081;4302252;78;20200921 01:01;P;;;;;;
D;081;4302252;78;20200921 01:01;P;;;;;;
D;081;4302252;78;20200921 01:01;V;;;;;;
D;081;4302252;78;20200921 01:01;V;;;;;;
B;081;4276639;79;20200921 01:01;;;69;PRIDHAM AVE;BOX HILL;2765;339.9;M;20200821;20200911;489020;R2;V;VACANT LAND;;BHR;;0;AQ388923;
C;081;4276639;79;20200921 01:01;2036/1236712;
D;081;4276639;79;20200921 01:01;P;;;;;;
D;081;4276639;79;20200921 01:01;P;;;;;;
D;081;4276639;79;20200921 01:01;V;;;;;;
B;081;4276664;80;20200921 01:01;;;26;TINLINE ST;BOX HILL;2765;412.5;M;20200824;20200917;578000;R2;V;VACANT LAND;;BHR;;0;AQ401894;
C;081;4276664;80;20200921 01:01;2058/1236712;
D;081;4276664;80;20200921 01:01;P;;;;;;
D;081;4276664;80;20200921 01:01;P;;;;;;
D;081;4276664;80;20200921 01:01;V;;;;;;
B;081;4276738;81;20200921 01:01;;;33;FELLING ST;BOX HILL;2765;314.6;M;20200813;20200917;465000;R2;V;VACANT LAND;;BHR;;0;AQ401818;
C;081;4276738;81;20200921 01:01;2125/1236712;
D;081;4276738;81;20200921 01:01;P;;;;;;
D;081;4276738;81;20200921 01:01;P;;;;;;
D;081;4276738;81;20200921 01:01;V;;;;;;
B;081;4276739;82;20200921 01:01;;;35;FELLING ST;BOX HILL;2765;314.6;M;20200804;20200915;465000;R2;V;VACANT LAND;;BHR;;0;AQ394734;
C;081;4276739;82;20200921 01:01;2126/1236712;
D;081;4276739;82;20200921 01:01;P;;;;;;
D;081;4276739;82;20200921 01:01;P;;;;;;
D;081;4276739;82;20200921 01:01;V;;;;;;
B;081;4295101;83;20200921 01:01;;606;11;SOLENT CCT;NORWEST;2153;122;M;20200731;20200911;940000;;R;RESIDENCE;13;;;0;AQ388801;
C;081;4295101;83;20200921 01:01;13/SP99882;
D;081;4295101;83;20200921 01:01;P;;;;;;
D;081;4295101;83;20200921 01:01;P;;;;;;
D;081;4295101;83;20200921 01:01;V;;;;;;
B;081;4257030;84;20200921 01:01;;;34;CAMARERO ST;BOX HILL;2765;300;M;20200804;20200915;435000;R2;V;VACANT LAND;;BHR;;0;AQ394669;
C;081;4257030;84;20200921 01:01;1531/1232834;
D;081;4257030;84;20200921 01:01;P;;;;;;
D;081;4257030;84;20200921 01:01;V;;;;;;
B;081;4293681;85;20200921 01:01;;1;44;FENWAY ST;NORTH KELLYVILLE;2155;355;M;20200807;20200914;849990;;R;RESIDENCE;1;;;0;AQ390828;
C;081;4293681;85;20200921 01:01;1/SP100042;
D;081;4293681;85;20200921 01:01;P;;;;;;
D;081;4293681;85;20200921 01:01;P;;;;;;
D;081;4293681;85;20200921 01:01;V;;;;;;
B;081;4293687;86;20200921 01:01;;1;28;FENWAY ST;NORTH KELLYVILLE;2155;361;M;20200803;20200914;849990;;R;RESIDENCE;1;;;0;AQ393177;
C;081;4293687;86;20200921 01:01;1/SP100049;
D;081;4293687;86;20200921 01:01;P;;;;;;
D;081;4293687;86;20200921 01:01;P;;;;;;
D;081;4293687;86;20200921 01:01;V;;;;;;
B;081;4269070;87;20200921 01:01;;1;27;KINGFIELD RD;NORTH KELLYVILLE;2155;120;M;20200811;20200915;499990;;R;RESIDENCE;2;;;0;AQ394249;
C;081;4269070;87;20200921 01:01;2/SP100015;
D;081;4269070;87;20200921 01:01;P;;;;;;
D;081;4269070;87;20200921 01:01;P;;;;;;
D;081;4269070;87;20200921 01:01;V;;;;;;
B;081;4278576;88;20200921 01:01;;;22;HACKNEY AVE;BOX HILL;2765;315.2;M;20200903;20200915;468000;R2;V;VACANT LAND;;BHR;;0;AQ395224;
C;081;4278576;88;20200921 01:01;5107/1238709;
D;081;4278576;88;20200921 01:01;P;;;;;;
D;081;4278576;88;20200921 01:01;P;;;;;;
D;081;4278576;88;20200921 01:01;V;;;;;;
B;081;4287511;89;20200921 01:01;;;21;SADDLEBRED WAY;BOX HILL;2765;300;M;20200819;20200915;460000;R2;V;VACANT LAND;;BHR;;0;AQ396240;
C;081;4287511;89;20200921 01:01;5431/1238713;
D;081;4287511;89;20200921 01:01;P;;;;;;
D;081;4287511;89;20200921 01:01;P;;;;;;
D;081;4287511;89;20200921 01:01;V;;;;;;
B;081;4287530;90;20200921 01:01;;;36;THOROUGHBRED WAY;BOX HILL;2765;300;M;20200810;20200916;460000;R2;V;VACANT LAND;;BHR;;0;AQ398488;
C;081;4287530;90;20200921 01:01;5444/1238713;
D;081;4287530;90;20200921 01:01;P;;;;;;
D;081;4287530;90;20200921 01:01;V;;;;;;
B;081;4287539;91;20200921 01:01;;;3;FAROE PL;BOX HILL;2765;377.2;M;20200826;20200917;530000;R2;V;VACANT LAND;;BHR;;0;AQ402273;
C;081;4287539;91;20200921 01:01;5453/1238713;
D;081;4287539;91;20200921 01:01;P;;;;;;
D;081;4287539;91;20200921 01:01;P;;;;;;
D;081;4287539;91;20200921 01:01;V;;;;;;
B;081;4133282;92;20200921 01:01;;319;4;GERBERA PL;KELLYVILLE;2155;102;M;20170728;20200911;599900;;R;RESIDENCE;102;;;0;AQ387336;
C;081;4133282;92;20200921 01:01;102/SP92608;
D;081;4133282;92;20200921 01:01;P;;;;;;
D;081;4133282;92;20200921 01:01;V;;;;;;
B;081;4273153;93;20200921 01:01;;;57;EPSILON ST;BOX HILL;2765;334.1;M;20200824;20200911;469000;R3;R;RESIDENCE;;BHM;;0;AQ388538;
C;081;4273153;93;20200921 01:01;21/1242098;
D;081;4273153;93;20200921 01:01;P;;;;;;
D;081;4273153;93;20200921 01:01;P;;;;;;
D;081;4273153;93;20200921 01:01;V;;;;;;
B;081;4299541;94;20200921 01:01;;;20;MILKY CRES;BOX HILL;2765;305.9;M;20200805;20200916;425000;R2;V;VACANT LAND;;BHR;;0;AQ399369;
C;081;4299541;94;20200921 01:01;222/1240528;
D;081;4299541;94;20200921 01:01;P;;;;;;
D;081;4299541;94;20200921 01:01;V;;;;;;
B;081;4299552;95;20200921 01:01;;;35;PORRIMA ST;BOX HILL;2765;301;M;20171204;20200917;445000;R2;V;VACANT LAND;;BHR;;0;AQ402943;
C;081;4299552;95;20200921 01:01;233/1240528;
D;081;4299552;95;20200921 01:01;P;;;;;;
D;081;4299552;95;20200921 01:01;P;;;;;;
D;081;4299552;95;20200921 01:01;V;;;;;;
B;081;4299572;96;20200921 01:01;;;8;PEGASUS ST;BOX HILL;2765;375;M;20171017;20200911;495000;R2;R;RESIDENCE;;BHR;;0;AQ388071;
C;081;4299572;96;20200921 01:01;253/1240528;
D;081;4299572;96;20200921 01:01;P;;;;;;
D;081;4299572;96;20200921 01:01;V;;;;;;
B;081;4282975;97;20200921 01:01;;;41;PIONEER PL;CASTLE HILL;2154;2046;M;20200625;20200917;1550000;E4;V;VACANT LAND;;LIV;;0;AQ401642;
C;081;4282975;97;20200921 01:01;2/1231927;
D;081;4282975;97;20200921 01:01;P;;;;;;
D;081;4282975;97;20200921 01:01;P;;;;;;
D;081;4282975;97;20200921 01:01;P;;;;;;
D;081;4282975;97;20200921 01:01;P;;;;;;
D;081;4282975;97;20200921 01:01;V;;;;;;
B;081;4301147;98;20200921 01:01;;;3;KARMA GR;KENTHURST;2156;4928;M;20191028;20200916;922500;RU2;V;VACANT LAND;;RBB;;0;AQ397518;
C;081;4301147;98;20200921 01:01;3/271192;
D;081;4301147;98;20200921 01:01;P;;;;;;
D;081;4301147;98;20200921 01:01;P;;;;;;
D;081;4301147;98;20200921 01:01;V;;;;;;
D;081;4301147;98;20200921 01:01;V;;;;;;
B;081;4305386;99;20200921 01:01;;5 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;131;M;20181115;20200915;712933;;R;RESIDENCE;5;;;0;AQ396295;
C;081;4305386;99;20200921 01:01;5/SP101706;
D;081;4305386;99;20200921 01:01;P;;;;;;
D;081;4305386;99;20200921 01:01;P;;;;;;
D;081;4305386;99;20200921 01:01;V;;;;;;
B;081;4305386;100;20200921 01:01;;6 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;109;M;20200709;20200915;528000;;R;RESIDENCE;6;;;0;AQ396713;
C;081;4305386;100;20200921 01:01;6/SP101706;
D;081;4305386;100;20200921 01:01;P;;;;;;
D;081;4305386;100;20200921 01:01;P;;;;;;
D;081;4305386;100;20200921 01:01;V;;;;;;
B;081;4305386;101;20200921 01:01;;10 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;145;M;20191125;20200915;650000;;R;RESIDENCE;10;;;0;AQ395204;
C;081;4305386;101;20200921 01:01;10/SP101706;
D;081;4305386;101;20200921 01:01;P;;;;;;
D;081;4305386;101;20200921 01:01;V;;;;;;
B;081;4310344;102;20200921 01:01;;213;100;FAIRWAY DR;NORWEST;2153;86;M;20181029;20200911;584226;;R;RESIDENCE;122;;;0;AQ387840;
C;081;4310344;102;20200921 01:01;122/SP101404;
D;081;4310344;102;20200921 01:01;P;;;;;;
D;081;4310344;102;20200921 01:01;V;;;;;;
B;081;4310344;103;20200921 01:01;;620;100;FAIRWAY DR;NORWEST;2153;77;M;20181206;20200911;583300;;R;RESIDENCE;182;;;0;AQ388057;
C;081;4310344;103;20200921 01:01;182/SP101404;
D;081;4310344;103;20200921 01:01;P;;;;;;
D;081;4310344;103;20200921 01:01;V;;;;;;
B;081;4310344;104;20200921 01:01;;520;100;FAIRWAY DR;NORWEST;2153;76;M;20181107;20200911;576650;;R;RESIDENCE;213;;;0;AQ388529;
C;081;4310344;104;20200921 01:01;213/SP101404;
D;081;4310344;104;20200921 01:01;P;;;;;;
D;081;4310344;104;20200921 01:01;V;;;;;;
B;081;4305386;105;20200921 01:01;;107;41;YATTENDEN CRES;BAULKHAM HILLS;2153;114;M;20200220;20200915;700000;;R;RESIDENCE;17;;;0;AQ395230;
C;081;4305386;105;20200921 01:01;17/SP101706;
D;081;4305386;105;20200921 01:01;P;;;;;;
D;081;4305386;105;20200921 01:01;V;;;;;;
B;081;4305386;106;20200921 01:01;;202;41;YATTENDEN CRES;BAULKHAM HILLS;2153;146;M;20200210;20200915;800000;;R;RESIDENCE;22;;;0;AQ394765;
C;081;4305386;106;20200921 01:01;22/SP101706;
D;081;4305386;106;20200921 01:01;P;;;;;;
D;081;4305386;106;20200921 01:01;P;;;;;;
D;081;4305386;106;20200921 01:01;V;;;;;;
B;081;4305386;107;20200921 01:01;;208;41;YATTENDEN CRES;BAULKHAM HILLS;2153;116;M;20200626;20200915;710000;;R;RESIDENCE;28;;;0;AQ395261;
C;081;4305386;107;20200921 01:01;28/SP101706;
D;081;4305386;107;20200921 01:01;P;;;;;;
D;081;4305386;107;20200921 01:01;P;;;;;;
D;081;4305386;107;20200921 01:01;V;;;;;;
B;081;4305386;108;20200921 01:01;;306;41;YATTENDEN CRES;BAULKHAM HILLS;2153;114;M;20190122;20200917;730000;;R;RESIDENCE;36;;;0;AQ403215;
C;081;4305386;108;20200921 01:01;36/SP101706;
D;081;4305386;108;20200921 01:01;P;;;;;;
D;081;4305386;108;20200921 01:01;V;;;;;;
B;081;4305386;109;20200921 01:01;;404;41;YATTENDEN CRES;BAULKHAM HILLS;2153;112;M;20190122;20200917;740000;;R;RESIDENCE;44;;;0;AQ403106;
C;081;4305386;109;20200921 01:01;44/SP101706;
D;081;4305386;109;20200921 01:01;P;;;;;;
D;081;4305386;109;20200921 01:01;V;;;;;;
B;081;4305386;110;20200921 01:01;;405;41;YATTENDEN CRES;BAULKHAM HILLS;2153;115;M;20200728;20200917;735000;;R;RESIDENCE;45;;;0;AQ403220;
C;081;4305386;110;20200921 01:01;45/SP101706;
D;081;4305386;110;20200921 01:01;P;;;;;;
D;081;4305386;110;20200921 01:01;P;;;;;;
D;081;4305386;110;20200921 01:01;V;;;;;;
B;081;4312077;111;20200921 01:01;;;22;LIMERICK ST;BOX HILL;2765;262.5;M;20200616;20200914;405000;;V;VACANT LAND;;;;0;AQ393431;
C;081;4312077;111;20200921 01:01;57/1231811;
D;081;4312077;111;20200921 01:01;P;;;;;;
D;081;4312077;111;20200921 01:01;P;;;;;;
D;081;4312077;111;20200921 01:01;V;;;;;;
B;081;4312078;112;20200921 01:01;;;20;LIMERICK ST;BOX HILL;2765;261.8;M;20200622;20200914;405000;;R;RESIDENCE;;;;0;AQ393345;
C;081;4312078;112;20200921 01:01;58/1231811;
D;081;4312078;112;20200921 01:01;P;;;;;;
D;081;4312078;112;20200921 01:01;V;;;;;;
B;081;4312080;113;20200921 01:01;;;16;LIMERICK ST;BOX HILL;2765;261.8;M;20190513;20200910;385000;;V;VACANT LAND;;;;0;AQ383180;
C;081;4312080;113;20200921 01:01;60/1231811;
D;081;4312080;113;20200921 01:01;P;;;;;;
D;081;4312080;113;20200921 01:01;V;;;;;;
B;081;4312083;114;20200921 01:01;;;10;LIMERICK ST;BOX HILL;2765;320;M;20200602;20200914;420000;;R;RESIDENCE;;;;0;AQ392306;
C;081;4312083;114;20200921 01:01;63/1231811;
D;081;4312083;114;20200921 01:01;P;;;;;;
D;081;4312083;114;20200921 01:01;P;;;;;;
D;081;4312083;114;20200921 01:01;V;;;;;;
B;081;4312086;115;20200921 01:01;;;4;LIMERICK ST;BOX HILL;2765;261.8;M;20200120;20200914;385000;;V;VACANT LAND;;;;0;AQ393339;
C;081;4312086;115;20200921 01:01;66/1231811;
D;081;4312086;115;20200921 01:01;P;;;;;;
D;081;4312086;115;20200921 01:01;V;;;;;;
B;081;4312091;116;20200921 01:01;;;65;FLEMINGTON PKWY;BOX HILL;2765;304.6;M;20200616;20200915;410000;;V;VACANT LAND;;;;0;AQ395314;
C;081;4312091;116;20200921 01:01;71/1231811;
D;081;4312091;116;20200921 01:01;P;;;;;;
D;081;4312091;116;20200921 01:01;P;;;;;;
D;081;4312091;116;20200921 01:01;V;;;;;;
B;081;4312097;117;20200921 01:01;;;77;FLEMINGTON PKWY;BOX HILL;2765;275.1;M;20200203;20200915;390000;;V;VACANT LAND;;;;0;AQ396589;
C;081;4312097;117;20200921 01:01;77/1231811;
D;081;4312097;117;20200921 01:01;P;;;;;;
D;081;4312097;117;20200921 01:01;P;;;;;;
D;081;4312097;117;20200921 01:01;V;;;;;;
B;081;4312098;118;20200921 01:01;;;79;FLEMINGTON PKWY;BOX HILL;2765;274.3;M;20200616;20200914;405000;;V;VACANT LAND;;;;0;AQ393342;
C;081;4312098;118;20200921 01:01;78/1231811;
D;081;4312098;118;20200921 01:01;P;;;;;;
D;081;4312098;118;20200921 01:01;V;;;;;;
B;081;4280234;119;20200921 01:01;;;1;POLO ST;BOX HILL;2765;512.6;M;20200813;20200911;640000;R2;V;VACANT LAND;;BHR;;0;AQ387150;
C;081;4280234;119;20200921 01:01;5358/1238711;
D;081;4280234;119;20200921 01:01;P;;;;;;
D;081;4280234;119;20200921 01:01;P;;;;;;
D;081;4280234;119;20200921 01:01;V;;;;;;
B;081;4307252;120;20200921 01:01;;;76;FINGAL AVE;GLENHAVEN;2156;906.3;M;20200204;20200911;1480000;R2;R;RESIDENCE;;AEE;;0;AQ388753;
C;081;4307252;120;20200921 01:01;5/1226420;
D;081;4307252;120;20200921 01:01;P;;;;;;
D;081;4307252;120;20200921 01:01;P;;;;;;
D;081;4307252;120;20200921 01:01;V;;;;;;
B;081;4277720;121;20200921 01:01;;;39;WHIPPER ST;BOX HILL;2765;408.5;M;20200731;20200911;490000;R2;V;VACANT LAND;;BHR;;0;AQ387723;
C;081;4277720;121;20200921 01:01;419/1232194;
D;081;4277720;121;20200921 01:01;P;;;;;;
D;081;4277720;121;20200921 01:01;P;;;;;;
D;081;4277720;121;20200921 01:01;V;;;;;;
B;081;4277744;122;20200921 01:01;;;;TERRY RD;BOX HILL;2765;456.7;M;20200806;20200911;505000;R2;V;VACANT LAND;;BHR;;0;AQ387783;
C;081;4277744;122;20200921 01:01;442/1232194;
D;081;4277744;122;20200921 01:01;P;;;;;;
D;081;4277744;122;20200921 01:01;P;;;;;;
D;081;4277744;122;20200921 01:01;V;;;;;;
Z;610;122;122;364;
