A;RTSALEDATA;152;20200921 01:02;VALNET;
B;152;4045463;25;20200921 01:02;;6;48;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;228;M;20200814;20200911;825000;;3;COMMERCIAL;6;;;0;AQ387239;
C;152;4045463;25;20200921 01:02;6/SP95877;
D;152;4045463;25;20200921 01:02;P;;;;;;
D;152;4045463;25;20200921 01:02;V;;;;;;
B;152;4045463;26;20200921 01:02;;7;48;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;230;M;20200814;20200911;825000;;3;COMMERCIAL;7;;;0;AQ387239;
C;152;4045463;26;20200921 01:02;7/SP95877;
D;152;4045463;26;20200921 01:02;P;;;;;;
D;152;4045463;26;20200921 01:02;V;;;;;;
B;152;2781221;27;20200921 01:02;;;4;SASSAFRAS CL;WOOLGOOLGA;2456;849.2;M;20200819;20200916;535000;R2;R;RESIDENCE;;AWL;;0;AQ399499;
C;152;2781221;27;20200921 01:02;18/1023212;
D;152;2781221;27;20200921 01:02;P;;;;;;
D;152;2781221;27;20200921 01:02;V;;;;;;
D;152;2781221;27;20200921 01:02;V;;;;;;
B;152;3791869;28;20200921 01:02;;2;34;BOULTWOOD ST;COFFS HARBOUR;2450;106;M;20200806;20200917;315000;;R;RESIDENCE;2;;;0;AQ400808;
C;152;3791869;28;20200921 01:02;2/SP90230;
D;152;3791869;28;20200921 01:02;P;;;;;;
D;152;3791869;28;20200921 01:02;V;;;;;;
D;152;3791869;28;20200921 01:02;V;;;;;;
B;152;4304675;29;20200921 01:02;;;34;GITA PL;WOOLGOOLGA;2456;488.6;M;20200911;20200911;2113250;R2;V;VACANT LAND;;AWL;;0;AQ387951;
C;152;4304675;29;20200921 01:02;51/1265402;
D;152;4304675;29;20200921 01:02;P;;;;;;
D;152;4304675;29;20200921 01:02;P;;;;;;
D;152;4304675;29;20200921 01:02;V;;;;;;
B;152;4304676;30;20200921 01:02;;;38;GITA PL;WOOLGOOLGA;2456;488.6;M;20200911;20200911;2113250;R2;V;VACANT LAND;;AWL;;0;AQ387951;
C;152;4304676;30;20200921 01:02;52/1265402;
D;152;4304676;30;20200921 01:02;P;;;;;;
D;152;4304676;30;20200921 01:02;P;;;;;;
D;152;4304676;30;20200921 01:02;V;;;;;;
B;152;4304677;31;20200921 01:02;;;40;GITA PL;WOOLGOOLGA;2456;565.9;M;20200911;20200911;2113250;R2;V;VACANT LAND;;AWL;;0;AQ387951;
C;152;4304677;31;20200921 01:02;53/1265402;
D;152;4304677;31;20200921 01:02;P;;;;;;
D;152;4304677;31;20200921 01:02;P;;;;;;
D;152;4304677;31;20200921 01:02;V;;;;;;
B;152;4304679;32;20200921 01:02;;;44;GITA PL;WOOLGOOLGA;2456;613.4;M;20200911;20200911;2113250;R2;V;VACANT LAND;;AWL;;0;AQ387951;
C;152;4304679;32;20200921 01:02;55/1265402;
D;152;4304679;32;20200921 01:02;P;;;;;;
D;152;4304679;32;20200921 01:02;P;;;;;;
D;152;4304679;32;20200921 01:02;V;;;;;;
B;152;4304681;33;20200921 01:02;;;;GITA PL;WOOLGOOLGA;2456;1.731;H;20200911;20200911;2113250;R2;V;VACANT LAND;;AWL;;0;AQ387951;
C;152;4304681;33;20200921 01:02;57/1265402;
D;152;4304681;33;20200921 01:02;P;;;;;;
D;152;4304681;33;20200921 01:02;P;;;;;;
D;152;4304681;33;20200921 01:02;V;;;;;;
B;152;4268401;34;20200921 01:02;;;6;HELEN ST;EMERALD BEACH;2456;450;M;20200807;20200911;619000;R2;R;RESIDENCE;;AEB;;0;AQ385579;
C;152;4268401;34;20200921 01:02;524/1260298;
D;152;4268401;34;20200921 01:02;P;;;;;;
D;152;4268401;34;20200921 01:02;V;;;;;;
B;152;4309387;35;20200921 01:02;;;5;WHITEHAVEN CRES;WOOLGOOLGA;2456;581.8;M;20191017;20200914;279000;R2;V;VACANT LAND;;AWL;;0;AQ392406;
C;152;4309387;35;20200921 01:02;1003/1265352;
D;152;4309387;35;20200921 01:02;P;;;;;;
D;152;4309387;35;20200921 01:02;P;;;;;;
D;152;4309387;35;20200921 01:02;V;;;;;;
B;152;4312725;36;20200921 01:02;;;1;MOONEE CREEK DR;MOONEE BEACH;2450;2.048;H;20200521;20200911;305000;;V;VACANT LAND;;;;0;AQ388097;
C;152;4312725;36;20200921 01:02;1/1264950;
D;152;4312725;36;20200921 01:02;P;;;;;;
D;152;4312725;36;20200921 01:02;P;;;;;;
D;152;4312725;36;20200921 01:02;V;;;;;;
B;152;4312726;37;20200921 01:02;;;2;BEECHWOOD PL;MOONEE BEACH;2450;844.5;M;20191217;20200917;335000;;V;VACANT LAND;;;;0;AQ400758;
C;152;4312726;37;20200921 01:02;2/1264950;
D;152;4312726;37;20200921 01:02;P;;;;;;
D;152;4312726;37;20200921 01:02;V;;;;;;
B;152;4312727;38;20200921 01:02;;;4;BEECHWOOD PL;MOONEE BEACH;2450;568.6;M;20200317;20200917;293000;;V;VACANT LAND;;;;0;AQ400814;
C;152;4312727;38;20200921 01:02;3/1264950;
D;152;4312727;38;20200921 01:02;P;;;;;;
D;152;4312727;38;20200921 01:02;V;;;;;;
B;152;4312730;39;20200921 01:02;;;10;BEECHWOOD PL;MOONEE BEACH;2450;576.7;M;20200204;20200917;305000;;V;VACANT LAND;;;;0;AQ400972;
C;152;4312730;39;20200921 01:02;6/1264950;
D;152;4312730;39;20200921 01:02;P;;;;;;
D;152;4312730;39;20200921 01:02;P;;;;;;
D;152;4312730;39;20200921 01:02;V;;;;;;
B;152;4312731;40;20200921 01:02;;;12;BEECHWOOD PL;MOONEE BEACH;2450;569.2;M;20200810;20200917;295000;;R;RESIDENCE;;;;0;AQ402140;
C;152;4312731;40;20200921 01:02;7/1264950;
D;152;4312731;40;20200921 01:02;P;;;;;;
D;152;4312731;40;20200921 01:02;P;;;;;;
D;152;4312731;40;20200921 01:02;V;;;;;;
B;152;4312732;41;20200921 01:02;;;14;BEECHWOOD PL;MOONEE BEACH;2450;596.5;M;20200203;20200917;305000;;V;VACANT LAND;;;;0;AQ400563;
C;152;4312732;41;20200921 01:02;8/1264950;
D;152;4312732;41;20200921 01:02;P;;;;;;
D;152;4312732;41;20200921 01:02;P;;;;;;
D;152;4312732;41;20200921 01:02;V;;;;;;
B;152;4312735;42;20200921 01:02;;;20;BEECHWOOD PL;MOONEE BEACH;2450;650.8;M;20200205;20200917;290000;;V;VACANT LAND;;;;0;AQ401782;
C;152;4312735;42;20200921 01:02;11/1264950;
D;152;4312735;42;20200921 01:02;P;;;;;;
D;152;4312735;42;20200921 01:02;P;;;;;;
D;152;4312735;42;20200921 01:02;V;;;;;;
B;152;4312737;43;20200921 01:02;;;49;MOONEE CREEK DR;MOONEE BEACH;2450;615.3;M;20200226;20200917;295000;;V;VACANT LAND;;;;0;AQ400978;
C;152;4312737;43;20200921 01:02;13/1264950;
D;152;4312737;43;20200921 01:02;P;;;;;;
D;152;4312737;43;20200921 01:02;P;;;;;;
D;152;4312737;43;20200921 01:02;V;;;;;;
B;152;4312738;44;20200921 01:02;;;47;MOONEE CREEK DR;MOONEE BEACH;2450;604.3;M;20191209;20200917;300000;;V;VACANT LAND;;;;0;AQ402434;
C;152;4312738;44;20200921 01:02;14/1264950;
D;152;4312738;44;20200921 01:02;P;;;;;;
D;152;4312738;44;20200921 01:02;V;;;;;;
B;152;4312739;45;20200921 01:02;;;45;MOONEE CREEK DR;MOONEE BEACH;2450;524.9;M;20191209;20200917;290000;;V;VACANT LAND;;;;0;AQ401855;
C;152;4312739;45;20200921 01:02;15/1264950;
D;152;4312739;45;20200921 01:02;P;;;;;;
D;152;4312739;45;20200921 01:02;V;;;;;;
B;152;4312741;46;20200921 01:02;;;41;MOONEE CREEK DR;MOONEE BEACH;2450;550.7;M;20191217;20200917;290000;;V;VACANT LAND;;;;0;AQ400768;
C;152;4312741;46;20200921 01:02;17/1264950;
D;152;4312741;46;20200921 01:02;P;;;;;;
D;152;4312741;46;20200921 01:02;V;;;;;;
B;152;4312746;47;20200921 01:02;;;7;OCEAN POINT AVE;MOONEE BEACH;2450;537.6;M;20200514;20200917;287500;;R;RESIDENCE;;;;0;AQ400680;
C;152;4312746;47;20200921 01:02;22/1264950;
D;152;4312746;47;20200921 01:02;P;;;;;;
D;152;4312746;47;20200921 01:02;P;;;;;;
D;152;4312746;47;20200921 01:02;V;;;;;;
B;152;4312747;48;20200921 01:02;;;5;OCEAN POINT AVE;MOONEE BEACH;2450;542.5;M;20200708;20200917;290000;;V;VACANT LAND;;;;0;AQ401622;
C;152;4312747;48;20200921 01:02;23/1264950;
D;152;4312747;48;20200921 01:02;P;;;;;;
D;152;4312747;48;20200921 01:02;P;;;;;;
D;152;4312747;48;20200921 01:02;V;;;;;;
B;152;4312749;49;20200921 01:02;;;8;OCEAN POINT AVE;MOONEE BEACH;2450;696.4;M;20200717;20200917;295000;;R;RESIDENCE;;;;0;AQ401779;
C;152;4312749;49;20200921 01:02;25/1264950;
D;152;4312749;49;20200921 01:02;P;;;;;;
D;152;4312749;49;20200921 01:02;V;;;;;;
B;152;4312751;50;20200921 01:02;;;12;OCEAN POINT AVE;MOONEE BEACH;2450;603.3;M;20200720;20200917;295000;;V;VACANT LAND;;;;0;AQ401755;
C;152;4312751;50;20200921 01:02;27/1264950;
D;152;4312751;50;20200921 01:02;P;;;;;;
D;152;4312751;50;20200921 01:02;P;;;;;;
D;152;4312751;50;20200921 01:02;V;;;;;;
B;152;4312752;51;20200921 01:02;;;14;OCEAN POINT AVE;MOONEE BEACH;2450;595.7;M;20200420;20200917;292500;;R;RESIDENCE;;;;0;AQ402034;
C;152;4312752;51;20200921 01:02;28/1264950;
D;152;4312752;51;20200921 01:02;P;;;;;;
D;152;4312752;51;20200921 01:02;P;;;;;;
D;152;4312752;51;20200921 01:02;V;;;;;;
B;152;4312753;52;20200921 01:02;;;16;OCEAN POINT AVE;MOONEE BEACH;2450;616.9;M;20200710;20200917;298000;;V;VACANT LAND;;;;0;AQ401506;
C;152;4312753;52;20200921 01:02;29/1264950;
D;152;4312753;52;20200921 01:02;P;;;;;;
D;152;4312753;52;20200921 01:02;P;;;;;;
D;152;4312753;52;20200921 01:02;V;;;;;;
Z;259;52;52;153;
