A;RTSALEDATA;271;20200921 01:03;VALNET;
B;271;743235;75;20200921 01:03;;;3;HOGAN ST;BALGOWLAH HEIGHTS;2093;579.7;M;20200812;20200915;3200000;R2;R;RESIDENCE;;RAA;;0;AQ394586;
C;271;743235;75;20200921 01:03;26/36454;
D;271;743235;75;20200921 01:03;P;;;;;;
D;271;743235;75;20200921 01:03;P;;;;;;
D;271;743235;75;20200921 01:03;V;;;;;;
D;271;743235;75;20200921 01:03;V;;;;;;
B;271;2841694;76;20200921 01:03;;8;32;BONNER AVE;MANLY;2095;;;20200529;20200917;1625000;;R;RESIDENCE;8;;;0;AQ402535;
C;271;2841694;76;20200921 01:03;8/SP65803;
D;271;2841694;76;20200921 01:03;P;;;;;;
D;271;2841694;76;20200921 01:03;V;;;;;;
D;271;2841694;76;20200921 01:03;V;;;;;;
B;271;3270488;77;20200921 01:03;;57;48 A;CONSUL RD;BROOKVALE;2100;;;20200628;20200916;1400000;;R;RESIDENCE;57;;;0;AQ397805;
C;271;3270488;77;20200921 01:03;57/SP77600;
D;271;3270488;77;20200921 01:03;P;;;;;;
D;271;3270488;77;20200921 01:03;P;;;;;;
D;271;3270488;77;20200921 01:03;V;;;;;;
B;271;3336837;78;20200921 01:03;;11;2;BROOKVALE AVE;BROOKVALE;2100;;;20200616;20200914;1140000;;R;RESIDENCE;11;;;0;AQ392318;
C;271;3336837;78;20200921 01:03;11/SP79431;
D;271;3336837;78;20200921 01:03;P;;;;;;
D;271;3336837;78;20200921 01:03;V;;;;;;
D;271;3336837;78;20200921 01:03;V;;;;;;
B;271;3647608;79;20200921 01:03;;143;4;FIRETAIL DR;WARRIEWOOD;2102;134;M;20200731;20200911;1054000;;R;RESIDENCE;394;;;0;AQ385970;
C;271;3647608;79;20200921 01:03;394/SP90623;
D;271;3647608;79;20200921 01:03;P;;;;;;
D;271;3647608;79;20200921 01:03;V;;;;;;
B;271;3887073;80;20200921 01:03;;2;118;BEATRICE ST;BALGOWLAH HEIGHTS;2093;;;20200720;20200911;800000;;3;COMMERCIAL;2;;;0;AQ388076;
C;271;3887073;80;20200921 01:03;2/SP91695;
D;271;3887073;80;20200921 01:03;P;;;;;;
D;271;3887073;80;20200921 01:03;V;;;;;;
D;271;3887073;80;20200921 01:03;V;;;;;;
B;271;4013578;81;20200921 01:03;;;9 B;JAMES ST;ALLAMBIE HEIGHTS;2100;672.6;M;20200801;20200911;2400000;R2;R;RESIDENCE;;ABC;;0;AQ386732;
C;271;4013578;81;20200921 01:03;3/1201830;
D;271;4013578;81;20200921 01:03;P;;;;;;
D;271;4013578;81;20200921 01:03;P;;;;;;
D;271;4013578;81;20200921 01:03;V;;;;;;
D;271;4013578;81;20200921 01:03;V;;;;;;
B;271;4271328;82;20200921 01:03;;;87;LANTANA AVE;WHEELER HEIGHTS;2097;625;M;20200430;20200911;2100000;R2;R;RESIDENCE;;CPX;;0;AQ388674;
C;271;4271328;82;20200921 01:03;1/1222882;
D;271;4271328;82;20200921 01:03;P;;;;;;
D;271;4271328;82;20200921 01:03;P;;;;;;
D;271;4271328;82;20200921 01:03;V;;;;;;
B;271;4289352;83;20200921 01:03;;104;22;LAGOON ST;NARRABEEN;2101;137;M;20200821;20200917;1325000;;R;RESIDENCE;7;;;0;AQ402760;
C;271;4289352;83;20200921 01:03;7/SP101346;
D;271;4289352;83;20200921 01:03;P;;;;;;
D;271;4289352;83;20200921 01:03;V;;;;;;
B;271;4311669;84;20200921 01:03;;106;11;LAWRENCE ST;FRESHWATER;2096;162;M;20200128;20200910;1550000;;R;RESIDENCE;14;;;0;AQ384154;
C;271;4311669;84;20200921 01:03;14/SP101104;
D;271;4311669;84;20200921 01:03;P;;;;;;
D;271;4311669;84;20200921 01:03;P;;;;;;
D;271;4311669;84;20200921 01:03;V;;;;;;
B;271;4311693;85;20200921 01:03;;1;9;LAWRENCE ST;FRESHWATER;2096;128;M;20181211;20200916;1694000;;3;SHOP;1;;;0;AQ399039;
C;271;4311693;85;20200921 01:03;1/SP101105;
D;271;4311693;85;20200921 01:03;P;;;;;;
D;271;4311693;85;20200921 01:03;V;;;;;;
B;271;4289980;86;20200921 01:03;;85;69;MIDDLETON RD;CROMER;2099;27;M;20190820;20200916;140800;;3;COMMERCIAL;85;;;0;AQ399106;
C;271;4289980;86;20200921 01:03;85/SP101294;
D;271;4289980;86;20200921 01:03;P;;;;;;
D;271;4289980;86;20200921 01:03;V;;;;;;
B;271;4311250;87;20200921 01:03;;7;4;VILLIERS PL;CROMER;2099;145;M;20190506;20200914;511500;;3;COMMERCIAL;7;;;0;AQ391835;
C;271;4311250;87;20200921 01:03;7/SP101856;
D;271;4311250;87;20200921 01:03;P;;;;;;
D;271;4311250;87;20200921 01:03;V;;;;;;
B;271;4311250;88;20200921 01:03;;8;4;VILLIERS PL;CROMER;2099;168;M;20190416;20200915;682000;;R;RESIDENCE;8;;;0;AQ395788;
C;271;4311250;88;20200921 01:03;8/SP101856;
D;271;4311250;88;20200921 01:03;P;;;;;;
D;271;4311250;88;20200921 01:03;V;;;;;;
B;271;4311250;89;20200921 01:03;;10;4;VILLIERS PL;CROMER;2099;349;M;20190515;20200911;1386000;;3;COMMERCIAL;10;;;0;AQ386026;
C;271;4311250;89;20200921 01:03;10/SP101856;
D;271;4311250;89;20200921 01:03;P;;;;;;
D;271;4311250;89;20200921 01:03;V;;;;;;
B;271;4311250;90;20200921 01:03;;12;4;VILLIERS PL;CROMER;2099;216;M;20190621;20200910;880000;;3;WAREHOUSE;12;;;0;AQ384507;
C;271;4311250;90;20200921 01:03;12/SP101856;
D;271;4311250;90;20200921 01:03;P;;;;;;
D;271;4311250;90;20200921 01:03;V;;;;;;
B;271;4311250;91;20200921 01:03;;16;4;VILLIERS PL;CROMER;2099;213;M;20190501;20200916;666600;;3;COMMERCIAL;16;;;0;AQ399121;
C;271;4311250;91;20200921 01:03;16/SP101856;
D;271;4311250;91;20200921 01:03;P;;;;;;
D;271;4311250;91;20200921 01:03;V;;;;;;
B;271;4311250;92;20200921 01:03;;18;4;VILLIERS PL;CROMER;2099;181;M;20190514;20200916;1155000;;3;COMMERCIAL;18;;;0;AQ398630;
C;271;4311250;92;20200921 01:03;18/SP101856;
D;271;4311250;92;20200921 01:03;P;;;;;;
D;271;4311250;92;20200921 01:03;V;;;;;;
B;271;4311250;93;20200921 01:03;;23;4;VILLIERS PL;CROMER;2099;118;M;20200513;20200914;528000;;3;COMMERCIAL;23;;;0;AQ391871;
C;271;4311250;93;20200921 01:03;23/SP101856;
D;271;4311250;93;20200921 01:03;P;;;;;;
D;271;4311250;93;20200921 01:03;P;;;;;;
D;271;4311250;93;20200921 01:03;V;;;;;;
B;271;4311250;94;20200921 01:03;;25;4;VILLIERS PL;CROMER;2099;222;M;20170522;20200914;620064;;R;RESIDENCE;25;;;0;AQ390554;
C;271;4311250;94;20200921 01:03;25/SP101856;
D;271;4311250;94;20200921 01:03;P;;;;;;
D;271;4311250;94;20200921 01:03;V;;;;;;
B;271;4311250;95;20200921 01:03;;26;4;VILLIERS PL;CROMER;2099;177;M;20190719;20200914;770000;;R;RESIDENCE;26;;;0;AQ392159;
C;271;4311250;95;20200921 01:03;26/SP101856;
D;271;4311250;95;20200921 01:03;P;;;;;;
D;271;4311250;95;20200921 01:03;V;;;;;;
B;271;4311250;96;20200921 01:03;;29;4;VILLIERS PL;CROMER;2099;178;M;20190308;20200911;621500;;3;COMMERCIAL;29;;;0;AQ387886;
C;271;4311250;96;20200921 01:03;29/SP101856;
D;271;4311250;96;20200921 01:03;P;;;;;;
D;271;4311250;96;20200921 01:03;V;;;;;;
B;271;4311250;97;20200921 01:03;;30;4;VILLIERS PL;CROMER;2099;134;M;20190724;20200915;654500;;3;WAREHOUSE;30;;;0;AQ395769;
C;271;4311250;97;20200921 01:03;30/SP101856;
D;271;4311250;97;20200921 01:03;P;;;;;;
D;271;4311250;97;20200921 01:03;V;;;;;;
B;271;4311250;98;20200921 01:03;;34;4;VILLIERS PL;CROMER;2099;136;M;20190701;20200914;605000;;R;RESIDENCE;34;;;0;AQ391683;
C;271;4311250;98;20200921 01:03;34/SP101856;
D;271;4311250;98;20200921 01:03;P;;;;;;
D;271;4311250;98;20200921 01:03;V;;;;;;
B;271;4311250;99;20200921 01:03;;38;4;VILLIERS PL;CROMER;2099;200;M;20190304;20200910;715000;;R;RESIDENCE;38;;;0;AQ382607;
C;271;4311250;99;20200921 01:03;38/SP101856;
D;271;4311250;99;20200921 01:03;P;;;;;;
D;271;4311250;99;20200921 01:03;V;;;;;;
B;271;4311250;100;20200921 01:03;;48;4;VILLIERS PL;CROMER;2099;150;M;20190304;20200911;518100;;3;COMMERCIAL;48;;;0;AQ385962;
C;271;4311250;100;20200921 01:03;48/SP101856;
D;271;4311250;100;20200921 01:03;P;;;;;;
D;271;4311250;100;20200921 01:03;P;;;;;;
D;271;4311250;100;20200921 01:03;V;;;;;;
B;271;4311250;101;20200921 01:03;;50;4;VILLIERS PL;CROMER;2099;280;M;20181219;20200916;954250;;3;WAREHOUSE;50;;;0;AQ397388;
C;271;4311250;101;20200921 01:03;50/SP101856;
D;271;4311250;101;20200921 01:03;P;;;;;;
D;271;4311250;101;20200921 01:03;V;;;;;;
B;271;4311250;102;20200921 01:03;;52;4;VILLIERS PL;CROMER;2099;261;M;20200720;20200915;946000;;3;COMMERCIAL;52;;;0;AQ395184;
C;271;4311250;102;20200921 01:03;52/SP101856;
D;271;4311250;102;20200921 01:03;P;;;;;;
D;271;4311250;102;20200921 01:03;P;;;;;;
D;271;4311250;102;20200921 01:03;V;;;;;;
B;271;4311250;103;20200921 01:03;;18 A;4;VILLIERS PL;CROMER;2099;128;M;20190514;20200916;1155000;;3;COMMERCIAL;62;;;0;AQ398630;
C;271;4311250;103;20200921 01:03;62/SP101856;
D;271;4311250;103;20200921 01:03;P;;;;;;
D;271;4311250;103;20200921 01:03;V;;;;;;
Z;513;103;103;305;
