A;RTSALEDATA;207;20191104 01:06;VALNET;
B;207;2012130;10;20191104 01:06;;;60;PAINE ST;MAROUBRA;2035;359.7;M;20190902;20191031;1850000;R2;R;RESIDENCE;;ALL;;0;AP648438;
C;207;2012130;10;20191104 01:06;2/613671;
D;207;2012130;10;20191104 01:06;P;;;;;;
D;207;2012130;10;20191104 01:06;P;;;;;;
D;207;2012130;10;20191104 01:06;V;;;;;;
B;207;2001447;11;20191104 01:06;;6;52;HOUSTON RD;KINGSFORD;2032;94;M;20191011;20191031;380000;;R;RESIDENCE;6;;;0;AP648337;
C;207;2001447;11;20191104 01:06;6/SP18887;
D;207;2001447;11;20191104 01:06;P;;;;;;
D;207;2001447;11;20191104 01:06;V;;;;;;
D;207;2001447;11;20191104 01:06;V;;;;;;
B;207;2004140;12;20191104 01:06;;;62;LEONARD AVE;KINGSFORD;2032;278.5;M;20190919;20191030;920000;R2;R;RESIDENCE;;ALC;;0;AP646444;
C;207;2004140;12;20191104 01:06;2/739645;
D;207;2004140;12;20191104 01:06;P;;;;;;
D;207;2004140;12;20191104 01:06;V;;;;;;
D;207;2004140;12;20191104 01:06;V;;;;;;
D;207;2004140;12;20191104 01:06;V;;;;;;
D;207;2004140;12;20191104 01:06;V;;;;;;
B;207;2004552;13;20191104 01:06;;;15;MACLEAY ST;SOUTH COOGEE;2034;505.9;M;20190917;20191029;2950000;R2;R;RESIDENCE;;ALK;;0;AP640466;
C;207;2004552;13;20191104 01:06;4/247151;
D;207;2004552;13;20191104 01:06;P;;;;;;
D;207;2004552;13;20191104 01:06;P;;;;;;
D;207;2004552;13;20191104 01:06;V;;;;;;
D;207;2004552;13;20191104 01:06;V;;;;;;
B;207;2012714;14;20191104 01:06;;;125;PEROUSE RD;RANDWICK;2031;328.8;M;20190903;20191031;2175000;R2;R;RESIDENCE;;ALE;;0;AP647508;
C;207;2012714;14;20191104 01:06;1, 9/231086;
D;207;2012714;14;20191104 01:06;P;;;;;;
D;207;2012714;14;20191104 01:06;V;;;;;;
B;207;4239077;15;20191104 01:06;;6;5;STARK ST;COOGEE;2034;103;M;20181019;20191030;1720000;;R;RESIDENCE;6;;;0;AP644028;
C;207;4239077;15;20191104 01:06;6/SP95598;
D;207;4239077;15;20191104 01:06;P;;;;;;
D;207;4239077;15;20191104 01:06;V;;;;;;
D;207;4239077;15;20191104 01:06;V;;;;;;
B;207;4239077;16;20191104 01:06;;9;5;STARK ST;COOGEE;2034;73;M;20190916;20191028;850000;;R;RESIDENCE;9;;;0;AP636542;
C;207;4239077;16;20191104 01:06;9/SP95598;
D;207;4239077;16;20191104 01:06;P;;;;;;
D;207;4239077;16;20191104 01:06;V;;;;;;
D;207;4239077;16;20191104 01:06;V;;;;;;
B;207;4221729;17;20191104 01:06;;3;265;MAROUBRA RD;MAROUBRA;2035;;;20161018;20190930;1080000;;R;RESIDENCE;3;;;0;AP639920;
C;207;4221729;17;20191104 01:06;3/SP96593;
D;207;4221729;17;20191104 01:06;P;;;;;;
D;207;4221729;17;20191104 01:06;V;;;;;;
D;207;4221729;17;20191104 01:06;V;;;;;;
B;207;1997251;18;20191104 01:06;;;197;FRANKLIN ST;CHIFLEY;2036;626;M;20190907;20191025;1370000;R2;R;RESIDENCE;;ALP;;0;AP634710;
C;207;1997251;18;20191104 01:06;3085/752015;
D;207;1997251;18;20191104 01:06;P;;;;;;
D;207;1997251;18;20191104 01:06;P;;;;;;
D;207;1997251;18;20191104 01:06;V;;;;;;
B;207;1981511;19;20191104 01:06;;1 B;6;BLIGH PL;RANDWICK;2031;97.5;M;20190926;20191031;820000;;R;RESIDENCE;2;;;0;AP650261;
C;207;1981511;19;20191104 01:06;2/SP6225;
D;207;1981511;19;20191104 01:06;P;;;;;;
D;207;1981511;19;20191104 01:06;P;;;;;;
D;207;1981511;19;20191104 01:06;V;;;;;;
B;207;1979437;20;20191104 01:06;;3;11;BARRY ST;CLOVELLY;2031;136;M;20190916;20191028;1675000;;R;RESIDENCE;3;;;0;AP637767;
C;207;1979437;20;20191104 01:06;3/SP39339;
D;207;1979437;20;20191104 01:06;P;;;;;;
D;207;1979437;20;20191104 01:06;V;;;;;;
D;207;1979437;20;20191104 01:06;V;;;;;;
D;207;1979437;20;20191104 01:06;V;;;;;;
B;207;1990198;21;20191104 01:06;;;86;COOGEE BAY RD;COOGEE;2034;646.73;M;20190918;20191030;3225000;R3;R;RESIDENCE;;AME;;0;AP643875;
C;207;1990198;21;20191104 01:06;C/323037;
D;207;1990198;21;20191104 01:06;P;;;;;;
D;207;1990198;21;20191104 01:06;P;;;;;;
D;207;1990198;21;20191104 01:06;V;;;;;;
D;207;1990198;21;20191104 01:06;V;;;;;;
B;207;1982165;22;20191104 01:06;;38;20;BORONIA ST;KENSINGTON;2033;109.5;M;20190911;20191030;835000;;R;RESIDENCE;38;;;0;AP645382;
C;207;1982165;22;20191104 01:06;38/SP8161;
D;207;1982165;22;20191104 01:06;P;;;;;;
D;207;1982165;22;20191104 01:06;V;;;;;;
B;207;1984936;23;20191104 01:06;;5;59;BROOME ST;MAROUBRA;2035;90.7;M;20190906;20191025;900000;;R;RESIDENCE;5;;;0;AP634055;
C;207;1984936;23;20191104 01:06;5/SP2730;
D;207;1984936;23;20191104 01:06;P;;;;;;
D;207;1984936;23;20191104 01:06;V;;;;;;
D;207;1984936;23;20191104 01:06;V;;;;;;
B;207;1984936;24;20191104 01:06;CAR SPACE;16;59;BROOME ST;MAROUBRA;2035;13.4;M;20190906;20191025;900000;;R;RESIDENCE;16;;;0;AP634055;
C;207;1984936;24;20191104 01:06;16/SP2730;
D;207;1984936;24;20191104 01:06;P;;;;;;
D;207;1984936;24;20191104 01:06;V;;;;;;
D;207;1984936;24;20191104 01:06;V;;;;;;
B;207;1974484;25;20191104 01:06;;;1040;ANZAC PDE;MAROUBRA;2035;422.86;M;20190729;20191029;1862500;R3;R;RESIDENCE;;AMN;;0;AP641006;
C;207;1974484;25;20191104 01:06;658/222643;
D;207;1974484;25;20191104 01:06;P;;;;;;
D;207;1974484;25;20191104 01:06;V;;;;;;
B;207;1974485;26;20191104 01:06;;;1038;ANZAC PDE;MAROUBRA;2035;423;M;20190729;20191029;1862500;R3;R;RESIDENCE;;AMN;;0;AP640981;
C;207;1974485;26;20191104 01:06;659/222643;
D;207;1974485;26;20191104 01:06;P;;;;;;
D;207;1974485;26;20191104 01:06;V;;;;;;
B;207;1977652;27;20191104 01:06;;6;321;ARDEN ST;COOGEE;2034;115;M;20190916;20191028;1310000;;R;RESIDENCE;6;;;0;AP639055;
C;207;1977652;27;20191104 01:06;6/SP8512;
D;207;1977652;27;20191104 01:06;P;;;;;;
D;207;1977652;27;20191104 01:06;V;;;;;;
B;207;1998723;28;20191104 01:06;;9;16;GLEBE ST;RANDWICK;2031;81;M;20190905;20191031;900000;;R;RESIDENCE;9;;;0;AP647466;
C;207;1998723;28;20191104 01:06;9/SP15654;
D;207;1998723;28;20191104 01:06;P;;;;;;
D;207;1998723;28;20191104 01:06;V;;;;;;
B;207;1980516;29;20191104 01:06;;;6;BELLEVUE ST;MAROUBRA;2035;607;M;20190925;20191031;3375000;R2;R;RESIDENCE;;ALK;;0;AP649110;
C;207;1980516;29;20191104 01:06;10/2/5349;
D;207;1980516;29;20191104 01:06;P;;;;;;
D;207;1980516;29;20191104 01:06;P;;;;;;
D;207;1980516;29;20191104 01:06;V;;;;;;
D;207;1980516;29;20191104 01:06;V;;;;;;
B;207;1972481;30;20191104 01:06;;1;26;ADDISON ST;KENSINGTON;2033;110;M;20190803;20191028;764000;;R;RESIDENCE;1;;;0;AP639730;
C;207;1972481;30;20191104 01:06;1/SP2786;
D;207;1972481;30;20191104 01:06;P;;;;;;
D;207;1972481;30;20191104 01:06;P;;;;;;
D;207;1972481;30;20191104 01:06;V;;;;;;
D;207;1972481;30;20191104 01:06;V;;;;;;
B;207;1977954;31;20191104 01:06;;;3;ASTORIA CCT;MAROUBRA;2035;474.2;M;20181001;20191030;1800000;R3;R;RESIDENCE;;AMN;;0;AP645123;
C;207;1977954;31;20191104 01:06;93/36281;
D;207;1977954;31;20191104 01:06;P;;;;;;
D;207;1977954;31;20191104 01:06;V;;;;;;
D;207;1977954;31;20191104 01:06;V;;;;;;
D;207;1977954;31;20191104 01:06;V;;;;;;
D;207;1977954;31;20191104 01:06;V;;;;;;
D;207;1977954;31;20191104 01:06;V;;;;;;
B;207;1983425;32;20191104 01:06;;;2;BOYCE RD;MAROUBRA;2035;335.1;M;20190927;20191025;1670000;R2;R;RESIDENCE;;ALF;;0;AP634599;
C;207;1983425;32;20191104 01:06;A/393333;
D;207;1983425;32;20191104 01:06;P;;;;;;
D;207;1983425;32;20191104 01:06;P;;;;;;
D;207;1983425;32;20191104 01:06;V;;;;;;
B;207;1994126;33;20191104 01:06;;23;1;DUDLEY ST;RANDWICK;2031;107;M;20190913;20191025;1100000;;R;RESIDENCE;23;;;0;AP633309;
C;207;1994126;33;20191104 01:06;23/SP9036;
D;207;1994126;33;20191104 01:06;P;;;;;;
D;207;1994126;33;20191104 01:06;P;;;;;;
D;207;1994126;33;20191104 01:06;V;;;;;;
B;207;1996740;34;20191104 01:06;;4;2;FORD RD;MAROUBRA;2035;81.9;M;20190913;20191025;950000;;R;RESIDENCE;4;;;0;AP635324;
C;207;1996740;34;20191104 01:06;4/SP2439;
D;207;1996740;34;20191104 01:06;P;;;;;;
D;207;1996740;34;20191104 01:06;V;;;;;;
D;207;1996740;34;20191104 01:06;V;;;;;;
B;207;1996740;35;20191104 01:06;CAR SPACE;18;2;FORD RD;MAROUBRA;2035;13.4;M;20190913;20191025;60000;;3;CARSPACE;18;;;0;AP635313;
C;207;1996740;35;20191104 01:06;18/SP2439;
D;207;1996740;35;20191104 01:06;P;;;;;;
D;207;1996740;35;20191104 01:06;P;;;;;;
D;207;1996740;35;20191104 01:06;V;;;;;;
D;207;1996740;35;20191104 01:06;V;;;;;;
B;207;1997484;36;20191104 01:06;GAINSBRO;;78;FRENCHMANS RD;RANDWICK;2031;259.3;M;20190917;20191029;2075000;R3;R;RESIDENCE;;AMA;;0;AP642963;
C;207;1997484;36;20191104 01:06;2/103325;
D;207;1997484;36;20191104 01:06;P;;;;;;
D;207;1997484;36;20191104 01:06;V;;;;;;
D;207;1997484;36;20191104 01:06;V;;;;;;
B;207;3281889;37;20191104 01:06;;804 E;103;DONCASTER AVE;KENSINGTON;2033;;;20191007;20191028;1632000;;R;RESIDENCE;163;;;0;AP637261;
C;207;3281889;37;20191104 01:06;163/SP77938;
D;207;3281889;37;20191104 01:06;P;;;;;;
D;207;3281889;37;20191104 01:06;P;;;;;;
D;207;3281889;37;20191104 01:06;V;;;;;;
D;207;3281889;37;20191104 01:06;V;;;;;;
B;207;3281889;38;20191104 01:06;STORAGE;804 E;103;DONCASTER AVE;KENSINGTON;2033;;;20191007;20191028;1632000;;R;RESIDENCE;169;;;0;AP637261;
C;207;3281889;38;20191104 01:06;169/SP77938;
D;207;3281889;38;20191104 01:06;P;;;;;;
D;207;3281889;38;20191104 01:06;P;;;;;;
D;207;3281889;38;20191104 01:06;V;;;;;;
D;207;3281889;38;20191104 01:06;V;;;;;;
B;207;3281889;39;20191104 01:06;STORAGE;167;101;DONCASTER AVE;KENSINGTON;2033;;;20191007;20191028;1632000;;R;RESIDENCE;173;;;0;AP637261;
C;207;3281889;39;20191104 01:06;173/SP77938;
D;207;3281889;39;20191104 01:06;P;;;;;;
D;207;3281889;39;20191104 01:06;P;;;;;;
D;207;3281889;39;20191104 01:06;V;;;;;;
D;207;3281889;39;20191104 01:06;V;;;;;;
Z;205;39;39;125;
