A;RTSALEDATA;210;20191104 01:06;VALNET;
B;210;2084115;16;20191104 01:06;;16;54;DARLING POINT RD;DARLING POINT;2027;111.3;M;20190917;20191029;1375000;;R;RESIDENCE;16;;;0;AP640607;
C;210;2084115;16;20191104 01:06;16/SP6516;
D;210;2084115;16;20191104 01:06;P;;;;;;
D;210;2084115;16;20191104 01:06;V;;;;;;
D;210;2084115;16;20191104 01:06;V;;;;;;
B;210;2094769;17;20191104 01:06;;1304;180;OCEAN ST;EDGECLIFF;2027;;;20190913;20191025;3060000;;R;RESIDENCE;62;;;0;AP634041;
C;210;2094769;17;20191104 01:06;62/SP22762;
D;210;2094769;17;20191104 01:06;P;;;;;;
D;210;2094769;17;20191104 01:06;V;;;;;;
B;210;2089670;18;20191104 01:06;;;116;HARGRAVE ST;PADDINGTON;2021;158.1;M;20190830;20191030;5050000;R2;R;RESIDENCE;;ALL;;0;AP644424;
C;210;2089670;18;20191104 01:06;B/439706;
D;210;2089670;18;20191104 01:06;P;;;;;;
D;210;2089670;18;20191104 01:06;V;;;;;;
B;210;2919421;19;20191104 01:06;;7;52;BIRRIGA RD;BELLEVUE HILL;2023;145;M;20190913;20191025;1600000;;R;RESIDENCE;7;;;0;AP634764;
C;210;2919421;19;20191104 01:06;7/SP67794;
D;210;2919421;19;20191104 01:06;P;;;;;;
D;210;2919421;19;20191104 01:06;V;;;;;;
D;210;2919421;19;20191104 01:06;V;;;;;;
B;210;4204229;20;20191104 01:06;;9;49;SPENCER ST;ROSE BAY;2029;;;20190815;20191025;2600000;;R;RESIDENCE;9;;;0;AP632792;
C;210;4204229;20;20191104 01:06;9/SP98782;
D;210;4204229;20;20191104 01:06;P;;;;;;
D;210;4204229;20;20191104 01:06;P;;;;;;
D;210;4204229;20;20191104 01:06;V;;;;;;
B;210;2090006;21;20191104 01:06;;;6;HOLLAND RD;BELLEVUE HILL;2023;739.8;M;20190928;20191028;7399000;R2;R;RESIDENCE;;ALB;;0;AP637315;
C;210;2090006;21;20191104 01:06;3/1/13285;
D;210;2090006;21;20191104 01:06;P;;;;;;
D;210;2090006;21;20191104 01:06;P;;;;;;
D;210;2090006;21;20191104 01:06;V;;;;;;
B;210;2092745;22;20191104 01:06;;32;2 B;MONA RD;DARLING POINT;2027;15;M;20190918;20191030;331500;;R;RESIDENCE;32;;;0;AP646778;
C;210;2092745;22;20191104 01:06;32/SP49621;
D;210;2092745;22;20191104 01:06;P;;;;;;
D;210;2092745;22;20191104 01:06;V;;;;;;
B;210;2092745;23;20191104 01:06;;405;2 B;MONA RD;DARLING POINT;2027;17;M;20190918;20191030;331500;;R;RESIDENCE;33;;;0;AP646779;
C;210;2092745;23;20191104 01:06;33/SP49621;
D;210;2092745;23;20191104 01:06;P;;;;;;
D;210;2092745;23;20191104 01:06;V;;;;;;
B;210;2095532;24;20191104 01:06;;2;745;NEW SOUTH HEAD RD;ROSE BAY;2029;129;M;20191016;20191028;425000;;R;RESIDENCE;2;;;50;AP639628;
C;210;2095532;24;20191104 01:06;2/SP45800;
D;210;2095532;24;20191104 01:06;P;;;;;;
D;210;2095532;24;20191104 01:06;V;;;;;;
D;210;2095532;24;20191104 01:06;V;;;;;;
B;210;3634147;25;20191104 01:06;;6;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20190919;20191031;721000;;R;RESIDENCE;6;;;0;AP650000;
C;210;3634147;25;20191104 01:06;6/SP86720;
D;210;3634147;25;20191104 01:06;P;;;;;;
D;210;3634147;25;20191104 01:06;V;;;;;;
B;210;3350846;26;20191104 01:06;;7;164;QUEEN ST;WOOLLAHRA;2025;59;M;20190924;20191029;1130000;;R;RESIDENCE;7;;;0;AP642051;
C;210;3350846;26;20191104 01:06;7/SP79819;
D;210;3350846;26;20191104 01:06;P;;;;;;
D;210;3350846;26;20191104 01:06;V;;;;;;
D;210;3350846;26;20191104 01:06;V;;;;;;
Z;129;26;26;75;
