A;RTSALEDATA;276;20191104 01:11;VALNET;
B;276;3952946;78;20191104 01:12;;2;18;GLADSTONE ST;BEXLEY;2207;323;M;20190918;20191030;1160000;;R;RESIDENCE;2;;;0;AP646271;
C;276;3952946;78;20191104 01:12;2/SP92879;
D;276;3952946;78;20191104 01:12;P;;;;;;
D;276;3952946;78;20191104 01:12;V;;;;;;
D;276;3952946;78;20191104 01:12;V;;;;;;
B;276;3919823;79;20191104 01:12;;811;24;LEVEY ST;WOLLI CREEK;2205;;;20190912;20191028;830000;;R;RESIDENCE;76;;;0;AP637646;
C;276;3919823;79;20191104 01:12;76/SP93193;
D;276;3919823;79;20191104 01:12;P;;;;;;
D;276;3919823;79;20191104 01:12;V;;;;;;
D;276;3919823;79;20191104 01:12;V;;;;;;
Z;384;79;79;224;
