A;RTSALEDATA;139;20191104 01:05;VALNET;
B;139;3199428;21;20191104 01:05;;17;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20190921;20191028;900000;;R;RESIDENCE;17;;;0;AP637054;
C;139;3199428;21;20191104 01:05;17/SP75573;
D;139;3199428;21;20191104 01:05;P;;;;;;
D;139;3199428;21;20191104 01:05;V;;;;;;
B;139;1911394;22;20191104 01:05;;;31;WAREEMBA ST;WAREEMBA;2046;278.2;M;20191004;20191031;1220000;R2;R;RESIDENCE;;RSS;;0;AP649008;
C;139;1911394;22;20191104 01:05;A/305748;
D;139;1911394;22;20191104 01:05;P;;;;;;
D;139;1911394;22;20191104 01:05;P;;;;;;
D;139;1911394;22;20191104 01:05;V;;;;;;
B;139;1906640;23;20191104 01:05;;;18;PARK AVE;DRUMMOYNE;2047;139.29;M;20190911;20191025;1250000;R2;R;RESIDENCE;;RFF;;0;AP633354;
C;139;1906640;23;20191104 01:05;A/438558;
D;139;1906640;23;20191104 01:05;P;;;;;;
D;139;1906640;23;20191104 01:05;V;;;;;;
B;139;1898984;24;20191104 01:05;;1;16;CAMBRIDGE RD;DRUMMOYNE;2047;;;20190917;20191029;930000;;R;RESIDENCE;1;;;0;AP642448;
C;139;1898984;24;20191104 01:05;1/SP38865;
D;139;1898984;24;20191104 01:05;P;;;;;;
D;139;1898984;24;20191104 01:05;P;;;;;;
D;139;1898984;24;20191104 01:05;V;;;;;;
B;139;1901643;25;20191104 01:05;;;21;GEARS AVE;DRUMMOYNE;2047;316.2;M;20190913;20191025;1770000;R2;R;RESIDENCE;;RGG;;0;AP632929;
C;139;1901643;25;20191104 01:05;M/14322;
D;139;1901643;25;20191104 01:05;P;;;;;;
D;139;1901643;25;20191104 01:05;P;;;;;;
D;139;1901643;25;20191104 01:05;V;;;;;;
B;139;1904109;26;20191104 01:05;KINGS BAY;;5;HYCRAFT WALK;FIVE DOCK;2046;;;20190912;20191028;1260000;;R;RESIDENCE;31;;;0;AP638437;
C;139;1904109;26;20191104 01:05;31/SP63104;
D;139;1904109;26;20191104 01:05;P;;;;;;
D;139;1904109;26;20191104 01:05;P;;;;;;
D;139;1904109;26;20191104 01:05;V;;;;;;
B;139;1911714;27;20191104 01:05;;22;24;WOLSELEY ST;DRUMMOYNE;2047;;;20191004;20191031;870000;;R;RESIDENCE;10;;;0;AP649215;
C;139;1911714;27;20191104 01:05;10/SP2529;
D;139;1911714;27;20191104 01:05;P;;;;;;
D;139;1911714;27;20191104 01:05;V;;;;;;
B;139;1911714;28;20191104 01:05;CAR PARKING;22;24;WOLSELEY ST;DRUMMOYNE;2047;;;20191004;20191031;870000;;R;RESIDENCE;64;;;0;AP649215;
C;139;1911714;28;20191104 01:05;64/SP2529;
D;139;1911714;28;20191104 01:05;P;;;;;;
D;139;1911714;28;20191104 01:05;V;;;;;;
B;139;1907102;29;20191104 01:05;;;21;PRINCESS AVE;RODD POINT;2046;366.7;M;20190817;20191028;1930000;R2;R;RESIDENCE;;RSS;;0;AP637305;
C;139;1907102;29;20191104 01:05;23/20681;
D;139;1907102;29;20191104 01:05;P;;;;;;
D;139;1907102;29;20191104 01:05;V;;;;;;
B;139;1907238;30;20191104 01:05;;;146;QUEENS RD;FIVE DOCK;2046;537.5;M;20190918;20191030;1400000;R2;R;RESIDENCE;;RSS;;0;AP643862;
C;139;1907238;30;20191104 01:05;8/9568;
D;139;1907238;30;20191104 01:05;P;;;;;;
D;139;1907238;30;20191104 01:05;P;;;;;;
D;139;1907238;30;20191104 01:05;V;;;;;;
D;139;1907238;30;20191104 01:05;V;;;;;;
B;139;3421118;31;20191104 01:05;;704;39;COOPER ST;STRATHFIELD;2135;;;20190919;20191030;480000;;R;RESIDENCE;54;;;0;AP646620;
C;139;3421118;31;20191104 01:05;54/SP81539;
D;139;3421118;31;20191104 01:05;P;;;;;;
D;139;3421118;31;20191104 01:05;V;;;;;;
B;139;3808411;32;20191104 01:05;;605;8 B;MARY ST;RHODES;2138;;;20190914;20191014;860000;;R;RESIDENCE;97;;;0;AP642996;
C;139;3808411;32;20191104 01:05;97/SP80000;
D;139;3808411;32;20191104 01:05;P;;;;;;
D;139;3808411;32;20191104 01:05;P;;;;;;
D;139;3808411;32;20191104 01:05;V;;;;;;
B;139;3801419;33;20191104 01:05;;308;68;PENINSULA DR;BREAKFAST POINT;2137;;;20190804;20191028;690000;;R;RESIDENCE;35;;;0;AP638241;
C;139;3801419;33;20191104 01:05;35/SP90242;
D;139;3801419;33;20191104 01:05;P;;;;;;
D;139;3801419;33;20191104 01:05;P;;;;;;
D;139;3801419;33;20191104 01:05;V;;;;;;
D;139;3801419;33;20191104 01:05;V;;;;;;
Z;160;33;33;92;
