A;RTSALEDATA;264;20191104 01:10;VALNET;
B;264;1504956;40;20191104 01:10;;6;1;SHAFTESBURY ST;CARLTON;2218;;;20190914;20191028;662000;;R;RESIDENCE;6;;;0;AP637719;
C;264;1504956;40;20191104 01:10;6/SP12995;
D;264;1504956;40;20191104 01:10;P;;;;;;
D;264;1504956;40;20191104 01:10;V;;;;;;
B;264;1492241;41;20191104 01:10;;;16;EMPIRE AVE;BLAKEHURST;2221;580.38;M;20190831;20191028;1525000;R2;R;RESIDENCE;;KRR;;0;AP636913;
C;264;1492241;41;20191104 01:10;58/15709;
D;264;1492241;41;20191104 01:10;P;;;;;;
D;264;1492241;41;20191104 01:10;P;;;;;;
D;264;1492241;41;20191104 01:10;V;;;;;;
D;264;1492241;41;20191104 01:10;V;;;;;;
B;264;1507806;42;20191104 01:10;;;120;WOIDS AVE;ALLAWAH;2218;777.8;M;20190917;20191029;1305000;R2;R;RESIDENCE;;KEE;;0;AP640200;
C;264;1507806;42;20191104 01:10;59/9/2793;
D;264;1507806;42;20191104 01:10;P;;;;;;
D;264;1507806;42;20191104 01:10;V;;;;;;
D;264;1507806;42;20191104 01:10;V;;;;;;
B;264;1497738;43;20191104 01:10;;2;33;LETITIA ST;OATLEY;2223;;;20190803;20191028;775000;;R;RESIDENCE;2;;;0;AP638462;
C;264;1497738;43;20191104 01:10;2/SP39968;
D;264;1497738;43;20191104 01:10;P;;;;;;
D;264;1497738;43;20191104 01:10;V;;;;;;
B;264;1508139;44;20191104 01:10;;8;141;WONIORA RD;SOUTH HURSTVILLE;2221;;;20190807;20191002;345000;;R;RESIDENCE;8;;;0;AP639886;
C;264;1508139;44;20191104 01:10;8/SP4821;
D;264;1508139;44;20191104 01:10;P;;;;;;
D;264;1508139;44;20191104 01:10;V;;;;;;
B;264;1495609;45;20191104 01:10;;10;35;ILLAWARRA ST;ALLAWAH;2218;;;20190926;20191031;550000;;R;RESIDENCE;10;;;0;AP648261;
C;264;1495609;45;20191104 01:10;10/SP5055;
D;264;1495609;45;20191104 01:10;P;;;;;;
D;264;1495609;45;20191104 01:10;P;;;;;;
D;264;1495609;45;20191104 01:10;V;;;;;;
D;264;1495609;45;20191104 01:10;V;;;;;;
B;264;1500779;46;20191104 01:10;;;121;PARK RD;KOGARAH BAY;2217;650.29;M;20190815;20191028;1325000;R2;R;RESIDENCE;;KBB;;0;AP639772;
C;264;1500779;46;20191104 01:10;5/13/1963;
D;264;1500779;46;20191104 01:10;P;;;;;;
D;264;1500779;46;20191104 01:10;V;;;;;;
D;264;1500779;46;20191104 01:10;V;;;;;;
B;264;1495942;47;20191104 01:10;;;7;JAMES ST;BLAKEHURST;2221;423.7;M;20190916;20191028;1639800;R2;R;RESIDENCE;;KRR;;0;AP639355;
C;264;1495942;47;20191104 01:10;17/19218;
D;264;1495942;47;20191104 01:10;P;;;;;;
D;264;1495942;47;20191104 01:10;P;;;;;;
D;264;1495942;47;20191104 01:10;V;;;;;;
D;264;1495942;47;20191104 01:10;V;;;;;;
B;264;1496003;48;20191104 01:10;;;20;JELLICOE ST;HURSTVILLE GROVE;2220;771.4;M;20190917;20191029;1800000;R2;R;RESIDENCE;;KQQ;;0;AP640310;
C;264;1496003;48;20191104 01:10;A/342778;
D;264;1496003;48;20191104 01:10;P;;;;;;
D;264;1496003;48;20191104 01:10;V;;;;;;
B;264;1501090;49;20191104 01:10;;;72;PLANTHURST RD;CARLTON;2218;670.3;M;20190918;20191030;1625000;IN2;3;COMMERCIAL;;FKK;;0;AP646058;
C;264;1501090;49;20191104 01:10;10/25093;
D;264;1501090;49;20191104 01:10;P;;;;;;
D;264;1501090;49;20191104 01:10;V;;;;;;
B;264;1506585;50;20191104 01:10;;;14;VISTA ST;SANS SOUCI;2219;564;M;20190904;20190904;504000;R2;R;RESIDENCE;;KSS;;0;AP515692;
C;264;1506585;50;20191104 01:10;A/304973;
D;264;1506585;50;20191104 01:10;P;;;;;;
D;264;1506585;50;20191104 01:10;P;;;;;;
D;264;1506585;50;20191104 01:10;P;;;;;;
D;264;1506585;50;20191104 01:10;P;;;;;;
D;264;1506585;50;20191104 01:10;V;;;;;;
D;264;1506585;50;20191104 01:10;V;;;;;;
D;264;1506585;50;20191104 01:10;V;;;;;;
D;264;1506585;50;20191104 01:10;V;;;;;;
D;264;1506585;50;20191104 01:10;V;;;;;;
D;264;1506585;50;20191104 01:10;V;;;;;;
D;264;1506585;50;20191104 01:10;V;;;;;;
D;264;1506585;50;20191104 01:10;V;;;;;;
B;264;1506585;51;20191104 01:10;;;14;VISTA ST;SANS SOUCI;2219;564;M;20190904;20190904;504000;R2;R;RESIDENCE;;KSS;;0;AP515693;
C;264;1506585;51;20191104 01:10;A/304973;
D;264;1506585;51;20191104 01:10;P;;;;;;
D;264;1506585;51;20191104 01:10;P;;;;;;
D;264;1506585;51;20191104 01:10;P;;;;;;
D;264;1506585;51;20191104 01:10;P;;;;;;
D;264;1506585;51;20191104 01:10;V;;;;;;
D;264;1506585;51;20191104 01:10;V;;;;;;
D;264;1506585;51;20191104 01:10;V;;;;;;
D;264;1506585;51;20191104 01:10;V;;;;;;
D;264;1506585;51;20191104 01:10;V;;;;;;
D;264;1506585;51;20191104 01:10;V;;;;;;
D;264;1506585;51;20191104 01:10;V;;;;;;
D;264;1506585;51;20191104 01:10;V;;;;;;
B;264;1496444;52;20191104 01:10;;2;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20190913;20191025;718000;;R;RESIDENCE;2;;;0;AP632902;
C;264;1496444;52;20191104 01:10;2/SP8478;
D;264;1496444;52;20191104 01:10;P;;;;;;
D;264;1496444;52;20191104 01:10;V;;;;;;
B;264;1496533;53;20191104 01:10;;;707;KING GEORGES RD;PENSHURST;2222;752.5;M;20191001;20191030;395000;R2;R;RESIDENCE;;KHH;;0;AP646106;
C;264;1496533;53;20191104 01:10;D/358040;
D;264;1496533;53;20191104 01:10;P;;;;;;
D;264;1496533;53;20191104 01:10;V;;;;;;
D;264;1496533;53;20191104 01:10;V;;;;;;
B;264;1499263;54;20191104 01:10;;3;1;NOBLE ST;ALLAWAH;2218;;;20190916;20191028;650000;;R;RESIDENCE;3;;;0;AP638321;
C;264;1499263;54;20191104 01:10;3/SP5463;
D;264;1499263;54;20191104 01:10;P;;;;;;
D;264;1499263;54;20191104 01:10;V;;;;;;
D;264;1499263;54;20191104 01:10;V;;;;;;
B;264;1499332;55;20191104 01:10;;4;23;NOBLE ST;ALLAWAH;2218;;;20190919;20191031;675000;;R;RESIDENCE;4;;;0;AP650034;
C;264;1499332;55;20191104 01:10;4/SP4605;
D;264;1499332;55;20191104 01:10;P;;;;;;
D;264;1499332;55;20191104 01:10;V;;;;;;
D;264;1499332;55;20191104 01:10;V;;;;;;
B;264;1507364;56;20191104 01:10;;;3;WHARF RD;KOGARAH BAY;2217;373.1;M;20190904;20191031;1700000;R2;R;RESIDENCE;;KCC;;0;AP648123;
C;264;1507364;56;20191104 01:10;C/375135;
D;264;1507364;56;20191104 01:10;P;;;;;;
D;264;1507364;56;20191104 01:10;V;;;;;;
D;264;1507364;56;20191104 01:10;V;;;;;;
B;264;3819476;57;20191104 01:10;;9;33;GRAY ST;KOGARAH;2217;107;M;20190913;20191025;548000;;R;RESIDENCE;9;;;0;AP635197;
C;264;3819476;57;20191104 01:10;9/SP88547;
D;264;3819476;57;20191104 01:10;P;;;;;;
D;264;3819476;57;20191104 01:10;V;;;;;;
B;264;3903802;58;20191104 01:10;;306;1 A;TARGO RD;RAMSGATE;2217;79;M;20190918;20191030;521000;;R;RESIDENCE;20;;;0;AP643902;
C;264;3903802;58;20191104 01:10;20/SP92500;
D;264;3903802;58;20191104 01:10;P;;;;;;
D;264;3903802;58;20191104 01:10;V;;;;;;
Z;316;58;58;198;
