A;RTSALEDATA;081;20191104 01:02;VALNET;
C;081;4230603;15;20191104 01:02;313/1242333;
D;081;4230603;15;20191104 01:02;P;;;;;;
D;081;4230603;15;20191104 01:02;P;;;;;;
D;081;4230603;15;20191104 01:02;V;;;;;;
B;081;4243526;16;20191104 01:02;;;13;BESCOT RD;NORTH KELLYVILLE;2155;362.2;M;20180821;20191025;623000;;V;VACANT LAND;;;;0;AP634413;
C;081;4243526;16;20191104 01:02;27/1243852;
D;081;4243526;16;20191104 01:02;P;;;;;;
D;081;4243526;16;20191104 01:02;V;;;;;;
B;081;4244511;17;20191104 01:02;;;5 B;PLEASANCE ST;BOX HILL;2765;270;M;20190916;20191029;635000;;R;RESIDENCE;2;;;0;AP641257;
C;081;4244511;17;20191104 01:02;2/SP99717;
D;081;4244511;17;20191104 01:02;P;;;;;;
D;081;4244511;17;20191104 01:02;P;;;;;;
D;081;4244511;17;20191104 01:02;V;;;;;;
D;081;4244511;17;20191104 01:02;V;;;;;;
B;081;4248360;18;20191104 01:02;;;16;CONSTELLATION AVE;BOX HILL;2765;352;M;20190930;20191031;420000;;V;VACANT LAND;;;;0;AP650872;
C;081;4248360;18;20191104 01:02;27/1241850;
D;081;4248360;18;20191104 01:02;P;;;;;;
D;081;4248360;18;20191104 01:02;V;;;;;;
B;081;4243463;19;20191104 01:02;;;49;GELT ST;BOX HILL;2765;336.1;M;20191001;20191030;474500;;V;VACANT LAND;;;;0;AP645036;
C;081;4243463;19;20191104 01:02;1018/1236710;
D;081;4243463;19;20191104 01:02;P;;;;;;
D;081;4243463;19;20191104 01:02;P;;;;;;
D;081;4243463;19;20191104 01:02;V;;;;;;
B;081;4243464;20;20191104 01:02;;;47;GELT ST;BOX HILL;2765;337.2;M;20191001;20191030;475000;;R;RESIDENCE;;;;0;AP644355;
C;081;4243464;20;20191104 01:02;1019/1236710;
D;081;4243464;20;20191104 01:02;P;;;;;;
D;081;4243464;20;20191104 01:02;V;;;;;;
B;081;4243465;21;20191104 01:02;;;45;GELT ST;BOX HILL;2765;338.3;M;20191001;20191030;475500;;R;RESIDENCE;;;;0;AP644375;
C;081;4243465;21;20191104 01:02;1020/1236710;
D;081;4243465;21;20191104 01:02;P;;;;;;
D;081;4243465;21;20191104 01:02;V;;;;;;
B;081;4207504;22;20191104 01:02;;;39;HYPERNO ST;MARAYLYA;2765;459.8;M;20190829;20191025;530000;R3;V;VACANT LAND;;BHM;;0;AP633462;
C;081;4207504;22;20191104 01:02;368/1230476;
D;081;4207504;22;20191104 01:02;P;;;;;;
D;081;4207504;22;20191104 01:02;V;;;;;;
B;081;4207511;23;20191104 01:02;;;24;LANTERN ST;MARAYLYA;2765;500;M;20190905;20191031;540000;R3;V;VACANT LAND;;BHM;;0;AP650126;
C;081;4207511;23;20191104 01:02;375/1230476;
D;081;4207511;23;20191104 01:02;P;;;;;;
D;081;4207511;23;20191104 01:02;P;;;;;;
D;081;4207511;23;20191104 01:02;V;;;;;;
B;081;4207512;24;20191104 01:02;;;22;LANTERN ST;MARAYLYA;2765;500;M;20190917;20191031;540000;R3;R;RESIDENCE;;BHM;;0;AP650381;
C;081;4207512;24;20191104 01:02;376/1230476;
D;081;4207512;24;20191104 01:02;P;;;;;;
D;081;4207512;24;20191104 01:02;V;;;;;;
B;081;4233495;25;20191104 01:02;;3;52;WITHERS RD;NORTH KELLYVILLE;2155;160;M;20170626;20191028;630545;;R;RESIDENCE;3;;;0;AP639543;
C;081;4233495;25;20191104 01:02;3/SP99432;
D;081;4233495;25;20191104 01:02;P;;;;;;
D;081;4233495;25;20191104 01:02;P;;;;;;
D;081;4233495;25;20191104 01:02;V;;;;;;
D;081;4233495;25;20191104 01:02;V;;;;;;
B;081;4233495;26;20191104 01:02;;112;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;90;M;20170725;20191031;555000;;R;RESIDENCE;42;;;0;AP648770;
C;081;4233495;26;20191104 01:02;42/SP99432;
D;081;4233495;26;20191104 01:02;P;;;;;;
D;081;4233495;26;20191104 01:02;V;;;;;;
D;081;4233495;26;20191104 01:02;V;;;;;;
B;081;4246915;27;20191104 01:02;;;33;MARKETSFIELD AVE;KELLYVILLE;2155;360.1;M;20190412;20191031;500000;;R;RESIDENCE;;;;0;AP648192;
C;081;4246915;27;20191104 01:02;304/1231694;
D;081;4246915;27;20191104 01:02;P;;;;;;
D;081;4246915;27;20191104 01:02;P;;;;;;
D;081;4246915;27;20191104 01:02;V;;;;;;
B;081;4246917;28;20191104 01:02;;;29;MARKETSFIELD AVE;KELLYVILLE;2155;503;M;20180612;20191031;750000;;V;VACANT LAND;;;;0;AP648116;
C;081;4246917;28;20191104 01:02;306/1231694;
D;081;4246917;28;20191104 01:02;P;;;;;;
D;081;4246917;28;20191104 01:02;P;;;;;;
D;081;4246917;28;20191104 01:02;V;;;;;;
B;081;4246921;29;20191104 01:02;;;18;AZTEC ST;KELLYVILLE;2155;384.5;M;20180612;20191031;620000;;V;VACANT LAND;;;;0;AP648121;
C;081;4246921;29;20191104 01:02;310/1231694;
D;081;4246921;29;20191104 01:02;P;;;;;;
D;081;4246921;29;20191104 01:02;V;;;;;;
B;081;4246924;30;20191104 01:02;;;23;MARKETSFIELD AVE;KELLYVILLE;2155;362.4;M;20180629;20191031;590000;;V;VACANT LAND;;;;0;AP650648;
C;081;4246924;30;20191104 01:02;313/1231694;
D;081;4246924;30;20191104 01:02;P;;;;;;
D;081;4246924;30;20191104 01:02;P;;;;;;
D;081;4246924;30;20191104 01:02;V;;;;;;
B;081;4246926;31;20191104 01:02;;;19;MARKETSFIELD AVE;KELLYVILLE;2155;362.4;M;20180618;20191031;580000;;V;VACANT LAND;;;;0;AP648154;
C;081;4246926;31;20191104 01:02;315/1231694;
D;081;4246926;31;20191104 01:02;P;;;;;;
D;081;4246926;31;20191104 01:02;P;;;;;;
D;081;4246926;31;20191104 01:02;V;;;;;;
B;081;4246929;32;20191104 01:02;;;13;MARKETSFIELD AVE;KELLYVILLE;2155;362.3;M;20190718;20191031;535000;;V;VACANT LAND;;;;0;AP648212;
C;081;4246929;32;20191104 01:02;318/1231694;
D;081;4246929;32;20191104 01:02;P;;;;;;
D;081;4246929;32;20191104 01:02;V;;;;;;
B;081;4246930;33;20191104 01:02;;;11;MARKETSFIELD AVE;KELLYVILLE;2155;362.3;M;20190814;20191031;535000;;V;VACANT LAND;;;;0;AP648268;
C;081;4246930;33;20191104 01:02;319/1231694;
D;081;4246930;33;20191104 01:02;P;;;;;;
D;081;4246930;33;20191104 01:02;P;;;;;;
D;081;4246930;33;20191104 01:02;V;;;;;;
B;081;4246932;34;20191104 01:02;;;7;MARKETSFIELD AVE;KELLYVILLE;2155;362.2;M;20190702;20191031;510000;;V;VACANT LAND;;;;0;AP648217;
C;081;4246932;34;20191104 01:02;321/1231694;
D;081;4246932;34;20191104 01:02;P;;;;;;
D;081;4246932;34;20191104 01:02;V;;;;;;
B;081;4246933;35;20191104 01:02;;;5;MARKETSFIELD AVE;KELLYVILLE;2155;362.2;M;20190702;20191031;510000;;V;VACANT LAND;;;;0;AP648241;
C;081;4246933;35;20191104 01:02;322/1231694;
D;081;4246933;35;20191104 01:02;P;;;;;;
D;081;4246933;35;20191104 01:02;V;;;;;;
B;081;4246934;36;20191104 01:02;;;3;MARKETSFIELD AVE;KELLYVILLE;2155;362.2;M;20190719;20191031;535000;;V;VACANT LAND;;;;0;AP648077;
C;081;4246934;36;20191104 01:02;323/1231694;
D;081;4246934;36;20191104 01:02;P;;;;;;
D;081;4246934;36;20191104 01:02;P;;;;;;
D;081;4246934;36;20191104 01:02;V;;;;;;
B;081;4232928;37;20191104 01:02;;;30;DRIFTWOOD ST;BOX HILL;2765;315.2;M;20190918;20191025;315000;R2;V;VACANT LAND;;BHR;;0;AP635260;
C;081;4232928;37;20191104 01:02;143/1244878;
D;081;4232928;37;20191104 01:02;P;;;;;;
D;081;4232928;37;20191104 01:02;P;;;;;;
D;081;4232928;37;20191104 01:02;V;;;;;;
B;081;4183486;38;20191104 01:02;;;50;RAMORNIE DR;NORTH KELLYVILLE;2155;601;M;20190702;20191024;600000;E4;V;VACANT LAND;;NKE;;0;AP629925;
C;081;4183486;38;20191104 01:02;4/286817;
D;081;4183486;38;20191104 01:02;P;;;;;;
D;081;4183486;38;20191104 01:02;V;;;;;;
B;081;4232164;39;20191104 01:02;;;6;BLAZER ST;BOX HILL;2765;323.6;M;20191011;20191025;450000;R2;R;RESIDENCE;;BHR;;0;AP634901;
C;081;4232164;39;20191104 01:02;216/1240388;
D;081;4232164;39;20191104 01:02;P;;;;;;
D;081;4232164;39;20191104 01:02;V;;;;;;
B;081;4232180;40;20191104 01:02;;;21;BLAZER ST;BOX HILL;2765;378.1;M;20191011;20191025;520000;R2;V;VACANT LAND;;BHR;;0;AP634884;
C;081;4232180;40;20191104 01:02;232/1240388;
D;081;4232180;40;20191104 01:02;P;;;;;;
D;081;4232180;40;20191104 01:02;V;;;;;;
B;081;4230839;41;20191104 01:02;;;9;NIVISON ST;BOX HILL;2765;417.4;M;20190913;20191031;850000;R2;R;RESIDENCE;;BHR;;0;AP647517;
C;081;4230839;41;20191104 01:02;202/1223853;
D;081;4230839;41;20191104 01:02;P;;;;;;
D;081;4230839;41;20191104 01:02;P;;;;;;
D;081;4230839;41;20191104 01:02;V;;;;;;
B;081;2996704;42;20191104 01:02;;;9;GLASSHOUSE RD;BEAUMONT HILLS;2155;1022;M;20190819;20191029;1800000;R2;R;RESIDENCE;;AYY;;0;AP642699;
C;081;2996704;42;20191104 01:02;349/1052676;
D;081;2996704;42;20191104 01:02;P;;;;;;
D;081;2996704;42;20191104 01:02;P;;;;;;
D;081;2996704;42;20191104 01:02;V;;;;;;
D;081;2996704;42;20191104 01:02;V;;;;;;
B;081;3119702;43;20191104 01:02;;;36;ROSEBERY RD;KELLYVILLE;2155;1005;M;20191023;20191025;200000;R2;R;RESIDENCE;;AXX;;0;AP634100;
C;081;3119702;43;20191104 01:02;102/1070732;
D;081;3119702;43;20191104 01:02;P;;;;;;
D;081;3119702;43;20191104 01:02;P;;;;;;
D;081;3119702;43;20191104 01:02;P;;;;;;
D;081;3119702;43;20191104 01:02;P;;;;;;
D;081;3119702;43;20191104 01:02;V;;;;;;
D;081;3119702;43;20191104 01:02;V;;;;;;
D;081;3119702;43;20191104 01:02;V;;;;;;
D;081;3119702;43;20191104 01:02;V;;;;;;
D;081;3119702;43;20191104 01:02;V;;;;;;
B;081;3499859;44;20191104 01:02;;;12;ASHMEAD AVE;CASTLE HILL;2154;728.2;M;20190902;20191028;1755000;R2;R;RESIDENCE;;AGG;;0;AP637847;
C;081;3499859;44;20191104 01:02;21/1138282;
D;081;3499859;44;20191104 01:02;P;;;;;;
D;081;3499859;44;20191104 01:02;V;;;;;;
D;081;3499859;44;20191104 01:02;V;;;;;;
B;081;3546632;45;20191104 01:02;;;130;HARTIGAN AVE;KELLYVILLE;2155;703.3;M;20190919;20191028;1450000;R2;R;RESIDENCE;;BRA;;0;AP638215;
C;081;3546632;45;20191104 01:02;7/1149683;
D;081;3546632;45;20191104 01:02;P;;;;;;
D;081;3546632;45;20191104 01:02;P;;;;;;
D;081;3546632;45;20191104 01:02;V;;;;;;
D;081;3546632;45;20191104 01:02;V;;;;;;
B;081;3593461;46;20191104 01:02;;;35;HARTIGAN AVE;KELLYVILLE;2155;459.9;M;20190829;20191024;1400000;R2;R;RESIDENCE;;BRA;;0;AP630805;
C;081;3593461;46;20191104 01:02;267/1152852;
D;081;3593461;46;20191104 01:02;P;;;;;;
D;081;3593461;46;20191104 01:02;V;;;;;;
B;081;4024343;47;20191104 01:02;;;27;MOWBRAY CCT;NORTH KELLYVILLE;2155;375;M;20190927;20191028;1100000;R2;R;RESIDENCE;;NKR;;0;AP638579;
C;081;4024343;47;20191104 01:02;217/1206377;
D;081;4024343;47;20191104 01:02;P;;;;;;
D;081;4024343;47;20191104 01:02;P;;;;;;
D;081;4024343;47;20191104 01:02;V;;;;;;
B;081;4024344;48;20191104 01:02;;;25;MOWBRAY CCT;NORTH KELLYVILLE;2155;435;M;20191002;20191031;1140000;R2;R;RESIDENCE;;NKR;;0;AP649180;
C;081;4024344;48;20191104 01:02;218/1206377;
D;081;4024344;48;20191104 01:02;P;;;;;;
D;081;4024344;48;20191104 01:02;P;;;;;;
D;081;4024344;48;20191104 01:02;V;;;;;;
B;081;4110241;49;20191104 01:02;;;17;TOOLOOM CL;KELLYVILLE;2155;609.8;M;20190917;20191029;585000;E4;V;VACANT LAND;;NKE;;0;AP641979;
C;081;4110241;49;20191104 01:02;37/286758;
D;081;4110241;49;20191104 01:02;P;;;;;;
D;081;4110241;49;20191104 01:02;P;;;;;;
D;081;4110241;49;20191104 01:02;V;;;;;;
D;081;4110241;49;20191104 01:02;V;;;;;;
B;081;4024773;50;20191104 01:02;;;28;VALLETTA DR;BOX HILL;2765;613.5;M;20190927;20191031;1165000;R3;R;RESIDENCE;;BHM;;0;AP649125;
C;081;4024773;50;20191104 01:02;1059/1210518;
D;081;4024773;50;20191104 01:02;P;;;;;;
D;081;4024773;50;20191104 01:02;P;;;;;;
D;081;4024773;50;20191104 01:02;V;;;;;;
B;081;4079614;51;20191104 01:02;;101;21;HEZLETT RD;NORTH KELLYVILLE;2155;;;20190913;20191030;490000;;R;RESIDENCE;20;;;0;AP646615;
C;081;4079614;51;20191104 01:02;20/SP93305;
D;081;4079614;51;20191104 01:02;P;;;;;;
D;081;4079614;51;20191104 01:02;V;;;;;;
B;081;4073196;52;20191104 01:02;;;25;WITHERS RD;KELLYVILLE;2155;4651;M;20190927;20191028;780000;E4;V;VACANT LAND;;NKE;;0;AP638352;
C;081;4073196;52;20191104 01:02;2/1227656;
D;081;4073196;52;20191104 01:02;P;;;;;;
D;081;4073196;52;20191104 01:02;P;;;;;;
D;081;4073196;52;20191104 01:02;V;;;;;;
B;081;4073198;53;20191104 01:02;;;25;WITHERS RD;KELLYVILLE;2155;5435;M;20190907;20191029;1700000;E4;R;RESIDENCE;;NKE;;0;AP642704;
C;081;4073198;53;20191104 01:02;4/1227656;
D;081;4073198;53;20191104 01:02;P;;;;;;
D;081;4073198;53;20191104 01:02;P;;;;;;
D;081;4073198;53;20191104 01:02;V;;;;;;
B;081;4089507;54;20191104 01:02;;;12;KUMBATINE CRES;NORTH KELLYVILLE;2155;588.6;M;20190917;20191030;950000;R2;R;RESIDENCE;;NKR;;0;AP646162;
C;081;4089507;54;20191104 01:02;6/1215585;
D;081;4089507;54;20191104 01:02;P;;;;;;
D;081;4089507;54;20191104 01:02;P;;;;;;
D;081;4089507;54;20191104 01:02;V;;;;;;
B;081;4091291;55;20191104 01:02;;;19;WALKER AVE;NORWEST;2153;700.6;M;20190830;20191030;2340000;R2;R;RESIDENCE;;BRA;;0;AP643468;
C;081;4091291;55;20191104 01:02;410/1224391;
D;081;4091291;55;20191104 01:02;P;;;;;;
D;081;4091291;55;20191104 01:02;P;;;;;;
D;081;4091291;55;20191104 01:02;V;;;;;;
B;081;4131724;56;20191104 01:02;;;30;BARRY RD;NORTH KELLYVILLE;2155;3733;M;20191001;20191030;566667;R2;R;RESIDENCE;;NKL;;33;AP644089;
C;081;4131724;56;20191104 01:02;1/1239776;
D;081;4131724;56;20191104 01:02;P;;;;;;
D;081;4131724;56;20191104 01:02;P;;;;;;
D;081;4131724;56;20191104 01:02;V;;;;;;
D;081;4131724;56;20191104 01:02;V;;;;;;
D;081;4131724;56;20191104 01:02;V;;;;;;
B;081;4061643;57;20191104 01:02;;;8;YARRINGTON PL;GLENORIE;2157;6010;M;20190915;20191028;1060000;RU2;V;VACANT LAND;;RBB;;0;AP638782;
C;081;4061643;57;20191104 01:02;5/286575;
D;081;4061643;57;20191104 01:02;P;;;;;;
D;081;4061643;57;20191104 01:02;P;;;;;;
D;081;4061643;57;20191104 01:02;V;;;;;;
B;081;4128071;58;20191104 01:02;;;6;WATTLEBIRD CL;KENTHURST;2156;9784;M;20190912;20191028;1150000;RU2;V;VACANT LAND;;RBB;;0;AP637161;
C;081;4128071;58;20191104 01:02;4/271061;
D;081;4128071;58;20191104 01:02;P;;;;;;
D;081;4128071;58;20191104 01:02;P;;;;;;
D;081;4128071;58;20191104 01:02;V;;;;;;
B;081;4130097;59;20191104 01:02;;;1;BEERON PL;SOUTH MAROOTA;2756;4077;M;20190625;20191025;500000;RU2;V;VACANT LAND;;RBB;;0;AP632725;
C;081;4130097;59;20191104 01:02;2/271002;
D;081;4130097;59;20191104 01:02;P;;;;;;
D;081;4130097;59;20191104 01:02;P;;;;;;
D;081;4130097;59;20191104 01:02;P;;;;;;
D;081;4130097;59;20191104 01:02;P;;;;;;
D;081;4130097;59;20191104 01:02;V;;;;;;
B;081;4050213;60;20191104 01:02;;;12;NIX ST;BOX HILL;2765;331.9;M;20190915;20191028;866000;R3;R;RESIDENCE;;BHM;;0;AP638280;
C;081;4050213;60;20191104 01:02;12/1222110;
D;081;4050213;60;20191104 01:02;P;;;;;;
D;081;4050213;60;20191104 01:02;P;;;;;;
D;081;4050213;60;20191104 01:02;V;;;;;;
D;081;4050213;60;20191104 01:02;V;;;;;;
B;081;4052170;61;20191104 01:02;;;61;TERRY RD;BOX HILL;2765;1.49;H;20191030;20191030;5500000;R2;R;RESIDENCE;;BXL;;0;AP647040;
C;081;4052170;61;20191104 01:02;2/1225216;
D;081;4052170;61;20191104 01:02;P;;;;;;
D;081;4052170;61;20191104 01:02;V;;;;;;
D;081;4052170;61;20191104 01:02;V;;;;;;
B;081;581784;62;20191104 01:02;;;24;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20190929;20191028;1070000;R3;R;RESIDENCE;;BCM;;0;AP637579;
C;081;581784;62;20191104 01:02;85/13443;
D;081;581784;62;20191104 01:02;P;;;;;;
D;081;581784;62;20191104 01:02;P;;;;;;
D;081;581784;62;20191104 01:02;V;;;;;;
D;081;581784;62;20191104 01:02;V;;;;;;
B;081;579624;63;20191104 01:02;;;4;BOWMAN AVE;CASTLE HILL;2154;695.6;M;20190914;20191028;1150000;R2;R;RESIDENCE;;AGG;;0;AP637912;
C;081;579624;63;20191104 01:02;34/224493;
D;081;579624;63;20191104 01:02;P;;;;;;
D;081;579624;63;20191104 01:02;P;;;;;;
D;081;579624;63;20191104 01:02;V;;;;;;
B;081;577092;64;20191104 01:02;;;15;BARDSLEY CCT;ROUSE HILL;2155;644.4;M;20190909;20191029;1197500;R2;R;RESIDENCE;;AZZ;;0;AP643090;
C;081;577092;64;20191104 01:02;412/876730;
D;081;577092;64;20191104 01:02;P;;;;;;
D;081;577092;64;20191104 01:02;P;;;;;;
D;081;577092;64;20191104 01:02;V;;;;;;
D;081;577092;64;20191104 01:02;V;;;;;;
B;081;583591;65;20191104 01:02;;4;15;CECIL AVE;CASTLE HILL;2154;;;20190921;20191029;816000;;R;RESIDENCE;4;;;0;AP641739;
C;081;583591;65;20191104 01:02;4/SP31171;
D;081;583591;65;20191104 01:02;P;;;;;;
D;081;583591;65;20191104 01:02;P;;;;;;
D;081;583591;65;20191104 01:02;V;;;;;;
B;081;589612;66;20191104 01:02;;;36;FAIRMONT AVE;NORWEST;2153;560;M;20190905;20191030;1425000;R3;R;RESIDENCE;;GEN;;0;AP645446;
C;081;589612;66;20191104 01:02;39/870539;
D;081;589612;66;20191104 01:02;P;;;;;;
D;081;589612;66;20191104 01:02;V;;;;;;
D;081;589612;66;20191104 01:02;V;;;;;;
B;081;595121;67;20191104 01:02;;;49;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20190928;20191028;1294000;R2;R;RESIDENCE;;AJJ;;0;AP638078;
C;081;595121;67;20191104 01:02;54/228789;
D;081;595121;67;20191104 01:02;P;;;;;;
D;081;595121;67;20191104 01:02;P;;;;;;
D;081;595121;67;20191104 01:02;V;;;;;;
D;081;595121;67;20191104 01:02;V;;;;;;
B;081;592543;68;20191104 01:02;;;35;GLENROWAN AVE;KELLYVILLE;2155;917.4;M;20190918;20191030;1150000;R2;R;RESIDENCE;;ARR;;0;AP646949;
C;081;592543;68;20191104 01:02;5/261687;
D;081;592543;68;20191104 01:02;P;;;;;;
D;081;592543;68;20191104 01:02;V;;;;;;
D;081;592543;68;20191104 01:02;V;;;;;;
B;081;587859;69;20191104 01:02;;;3;DOMAIN CT;BELLA VISTA;2153;791.3;M;20190821;20191030;1800000;R2;R;RESIDENCE;;AQQ;;0;AP646684;
C;081;587859;69;20191104 01:02;154/839013;
D;081;587859;69;20191104 01:02;P;;;;;;
D;081;587859;69;20191104 01:02;P;;;;;;
D;081;587859;69;20191104 01:02;V;;;;;;
D;081;587859;69;20191104 01:02;V;;;;;;
B;081;590984;70;20191104 01:02;;;6;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20190914;20191028;1162000;R2;R;RESIDENCE;;AYY;;0;AP638998;
C;081;590984;70;20191104 01:02;32/859588;
D;081;590984;70;20191104 01:02;P;;;;;;
D;081;590984;70;20191104 01:02;P;;;;;;
D;081;590984;70;20191104 01:02;V;;;;;;
D;081;590984;70;20191104 01:02;V;;;;;;
B;081;593860;71;20191104 01:02;;;22;GREYGUM AVE;ROUSE HILL;2155;308.1;M;20190914;20191028;830000;R2;R;RESIDENCE;;AZZ;;0;AP636856;
C;081;593860;71;20191104 01:02;613/1007956;
D;081;593860;71;20191104 01:02;P;;;;;;
D;081;593860;71;20191104 01:02;P;;;;;;
D;081;593860;71;20191104 01:02;V;;;;;;
B;081;586844;72;20191104 01:02;;;8;CUBBY CL;CASTLE HILL;2154;700.1;M;20190918;20191030;1505000;R2;R;RESIDENCE;;AXX;;0;AP644197;
C;081;586844;72;20191104 01:02;16/866750;
D;081;586844;72;20191104 01:02;P;;;;;;
D;081;586844;72;20191104 01:02;P;;;;;;
D;081;586844;72;20191104 01:02;V;;;;;;
D;081;586844;72;20191104 01:02;V;;;;;;
B;081;592118;73;20191104 01:02;;;59;GLANMIRE RD;BAULKHAM HILLS;2153;727.2;M;20190914;20191028;1186000;R2;R;RESIDENCE;;AKK;;0;AP637695;
C;081;592118;73;20191104 01:02;443/239885;
D;081;592118;73;20191104 01:02;P;;;;;;
D;081;592118;73;20191104 01:02;V;;;;;;
D;081;592118;73;20191104 01:02;V;;;;;;
