A;RTSALEDATA;085;20191104 01:03;VALNET;
B;085;4242238;34;20191104 01:03;;1101;472;PACIFIC HWY;ST LEONARDS;2065;50;M;20180927;20191025;710000;;R;RESIDENCE;67;;;0;AP634791;
C;085;4242238;34;20191104 01:03;67/SP99384;
D;085;4242238;34;20191104 01:03;P;;;;;;
D;085;4242238;34;20191104 01:03;V;;;;;;
B;085;4242238;35;20191104 01:03;;1102;472;PACIFIC HWY;ST LEONARDS;2065;77;M;20160312;20191025;910000;;R;RESIDENCE;68;;;0;AP635703;
C;085;4242238;35;20191104 01:03;68/SP99384;
D;085;4242238;35;20191104 01:03;P;;;;;;
D;085;4242238;35;20191104 01:03;P;;;;;;
D;085;4242238;35;20191104 01:03;V;;;;;;
B;085;4242238;36;20191104 01:03;;1103;472;PACIFIC HWY;ST LEONARDS;2065;161;M;20160312;20191031;2090000;;R;RESIDENCE;69;;;0;AP648788;
C;085;4242238;36;20191104 01:03;69/SP99384;
D;085;4242238;36;20191104 01:03;P;;;;;;
D;085;4242238;36;20191104 01:03;P;;;;;;
D;085;4242238;36;20191104 01:03;V;;;;;;
B;085;4242238;37;20191104 01:03;;1105;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20160312;20191025;1425000;;R;RESIDENCE;70;;;0;AP632574;
C;085;4242238;37;20191104 01:03;70/SP99384;
D;085;4242238;37;20191104 01:03;P;;;;;;
D;085;4242238;37;20191104 01:03;V;;;;;;
B;085;4242238;38;20191104 01:03;;1106;472;PACIFIC HWY;ST LEONARDS;2065;109;M;20160312;20191031;1445000;;R;RESIDENCE;71;;;0;AP650767;
C;085;4242238;38;20191104 01:03;71/SP99384;
D;085;4242238;38;20191104 01:03;P;;;;;;
D;085;4242238;38;20191104 01:03;P;;;;;;
D;085;4242238;38;20191104 01:03;V;;;;;;
B;085;4242238;39;20191104 01:03;;1107;472;PACIFIC HWY;ST LEONARDS;2065;133;M;20191003;20191029;1795000;;R;RESIDENCE;72;;;0;AP642125;
C;085;4242238;39;20191104 01:03;72/SP99384;
D;085;4242238;39;20191104 01:03;P;;;;;;
D;085;4242238;39;20191104 01:03;V;;;;;;
B;085;4242238;40;20191104 01:03;;1109;472;PACIFIC HWY;ST LEONARDS;2065;91;M;20190912;20191028;1105000;;R;RESIDENCE;74;;;0;AP636586;
C;085;4242238;40;20191104 01:03;74/SP99384;
D;085;4242238;40;20191104 01:03;P;;;;;;
D;085;4242238;40;20191104 01:03;P;;;;;;
D;085;4242238;40;20191104 01:03;V;;;;;;
B;085;4242238;41;20191104 01:03;;1110;472;PACIFIC HWY;ST LEONARDS;2065;115;M;20160312;20191025;1175000;;R;RESIDENCE;75;;;0;AP634549;
C;085;4242238;41;20191104 01:03;75/SP99384;
D;085;4242238;41;20191104 01:03;P;;;;;;
D;085;4242238;41;20191104 01:03;P;;;;;;
D;085;4242238;41;20191104 01:03;V;;;;;;
B;085;4242238;42;20191104 01:03;;1112;472;PACIFIC HWY;ST LEONARDS;2065;49;M;20160422;20191028;695000;;R;RESIDENCE;77;;;0;AP638254;
C;085;4242238;42;20191104 01:03;77/SP99384;
D;085;4242238;42;20191104 01:03;P;;;;;;
D;085;4242238;42;20191104 01:03;V;;;;;;
B;085;4242238;43;20191104 01:03;;1202;472;PACIFIC HWY;ST LEONARDS;2065;77;M;20180928;20191028;930000;;R;RESIDENCE;79;;;0;AP638449;
C;085;4242238;43;20191104 01:03;79/SP99384;
D;085;4242238;43;20191104 01:03;P;;;;;;
D;085;4242238;43;20191104 01:03;P;;;;;;
D;085;4242238;43;20191104 01:03;V;;;;;;
B;085;4242238;44;20191104 01:03;;1202;472;PACIFIC HWY;ST LEONARDS;2065;77;M;20180928;20191028;1050000;;R;RESIDENCE;79;;;0;AP638450;
C;085;4242238;44;20191104 01:03;79/SP99384;
D;085;4242238;44;20191104 01:03;P;;;;;;
D;085;4242238;44;20191104 01:03;P;;;;;;
D;085;4242238;44;20191104 01:03;V;;;;;;
D;085;4242238;44;20191104 01:03;V;;;;;;
B;085;4242238;45;20191104 01:03;;1205;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20160311;20191029;1485000;;R;RESIDENCE;81;;;0;AP641310;
C;085;4242238;45;20191104 01:03;81/SP99384;
D;085;4242238;45;20191104 01:03;P;;;;;;
D;085;4242238;45;20191104 01:03;P;;;;;;
D;085;4242238;45;20191104 01:03;V;;;;;;
B;085;4242238;46;20191104 01:03;;1206;472;PACIFIC HWY;ST LEONARDS;2065;122;M;20160312;20191028;1565000;;R;RESIDENCE;82;;;0;AP637361;
C;085;4242238;46;20191104 01:03;82/SP99384;
D;085;4242238;46;20191104 01:03;P;;;;;;
D;085;4242238;46;20191104 01:03;V;;;;;;
B;085;4242238;47;20191104 01:03;;1209;472;PACIFIC HWY;ST LEONARDS;2065;95;M;20190731;20191031;1115000;;R;RESIDENCE;85;;;0;AP648542;
C;085;4242238;47;20191104 01:03;85/SP99384;
D;085;4242238;47;20191104 01:03;P;;;;;;
D;085;4242238;47;20191104 01:03;V;;;;;;
B;085;4242238;48;20191104 01:03;;1210;472;PACIFIC HWY;ST LEONARDS;2065;130;M;20160312;20191028;1263800;;R;RESIDENCE;86;;;0;AP639610;
C;085;4242238;48;20191104 01:03;86/SP99384;
D;085;4242238;48;20191104 01:03;P;;;;;;
D;085;4242238;48;20191104 01:03;P;;;;;;
D;085;4242238;48;20191104 01:03;V;;;;;;
B;085;4242238;49;20191104 01:03;;1211;472;PACIFIC HWY;ST LEONARDS;2065;65;M;20160312;20191028;830000;;R;RESIDENCE;87;;;0;AP636878;
C;085;4242238;49;20191104 01:03;87/SP99384;
D;085;4242238;49;20191104 01:03;P;;;;;;
D;085;4242238;49;20191104 01:03;V;;;;;;
B;085;4242238;50;20191104 01:03;;1212;472;PACIFIC HWY;ST LEONARDS;2065;49;M;20180927;20191028;705000;;R;RESIDENCE;88;;;0;AP636975;
C;085;4242238;50;20191104 01:03;88/SP99384;
D;085;4242238;50;20191104 01:03;P;;;;;;
D;085;4242238;50;20191104 01:03;V;;;;;;
B;085;4242238;51;20191104 01:03;;1302;472;PACIFIC HWY;ST LEONARDS;2065;78;M;20160312;20191028;930000;;R;RESIDENCE;90;;;0;AP637013;
C;085;4242238;51;20191104 01:03;90/SP99384;
D;085;4242238;51;20191104 01:03;P;;;;;;
D;085;4242238;51;20191104 01:03;V;;;;;;
B;085;4242238;52;20191104 01:03;;1305;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20160312;20191028;1595000;;R;RESIDENCE;92;;;0;AP637163;
C;085;4242238;52;20191104 01:03;92/SP99384;
D;085;4242238;52;20191104 01:03;P;;;;;;
D;085;4242238;52;20191104 01:03;P;;;;;;
D;085;4242238;52;20191104 01:03;V;;;;;;
B;085;4242238;53;20191104 01:03;;1306;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20160312;20191028;1595000;;R;RESIDENCE;93;;;0;AP637176;
C;085;4242238;53;20191104 01:03;93/SP99384;
D;085;4242238;53;20191104 01:03;P;;;;;;
D;085;4242238;53;20191104 01:03;P;;;;;;
D;085;4242238;53;20191104 01:03;V;;;;;;
B;085;4242238;54;20191104 01:03;;1307;472;PACIFIC HWY;ST LEONARDS;2065;136;M;20160412;20191028;1865000;;R;RESIDENCE;94;;;0;AP637178;
C;085;4242238;54;20191104 01:03;94/SP99384;
D;085;4242238;54;20191104 01:03;P;;;;;;
D;085;4242238;54;20191104 01:03;P;;;;;;
D;085;4242238;54;20191104 01:03;V;;;;;;
B;085;4242238;55;20191104 01:03;;1311;472;PACIFIC HWY;ST LEONARDS;2065;62;M;20160428;20191029;850500;;R;RESIDENCE;98;;;0;AP640134;
C;085;4242238;55;20191104 01:03;98/SP99384;
D;085;4242238;55;20191104 01:03;P;;;;;;
D;085;4242238;55;20191104 01:03;V;;;;;;
B;085;4242238;56;20191104 01:03;;1501;472;PACIFIC HWY;ST LEONARDS;2065;71;M;20160412;20191030;895000;;R;RESIDENCE;100;;;0;AP646554;
C;085;4242238;56;20191104 01:03;100/SP99384;
D;085;4242238;56;20191104 01:03;P;;;;;;
D;085;4242238;56;20191104 01:03;V;;;;;;
B;085;4242238;57;20191104 01:03;;1503;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20160321;20191025;1675000;;R;RESIDENCE;102;;;0;AP632565;
C;085;4242238;57;20191104 01:03;102/SP99384;
D;085;4242238;57;20191104 01:03;P;;;;;;
D;085;4242238;57;20191104 01:03;V;;;;;;
B;085;4242238;58;20191104 01:03;;1505;472;PACIFIC HWY;ST LEONARDS;2065;109;M;20160312;20191029;1675000;;R;RESIDENCE;103;;;0;AP640184;
C;085;4242238;58;20191104 01:03;103/SP99384;
D;085;4242238;58;20191104 01:03;P;;;;;;
D;085;4242238;58;20191104 01:03;V;;;;;;
B;085;4242238;59;20191104 01:03;;1507;472;PACIFIC HWY;ST LEONARDS;2065;101;M;20160312;20191029;1345000;;R;RESIDENCE;105;;;0;AP641879;
C;085;4242238;59;20191104 01:03;105/SP99384;
D;085;4242238;59;20191104 01:03;P;;;;;;
D;085;4242238;59;20191104 01:03;V;;;;;;
B;085;4242238;60;20191104 01:03;;1508;472;PACIFIC HWY;ST LEONARDS;2065;92;M;20190912;20191030;1205000;;R;RESIDENCE;106;;;0;AP645710;
C;085;4242238;60;20191104 01:03;106/SP99384;
D;085;4242238;60;20191104 01:03;P;;;;;;
D;085;4242238;60;20191104 01:03;V;;;;;;
B;085;4242238;61;20191104 01:03;;1509;472;PACIFIC HWY;ST LEONARDS;2065;114;M;20160312;20191029;1275000;;R;RESIDENCE;107;;;0;AP641779;
C;085;4242238;61;20191104 01:03;107/SP99384;
D;085;4242238;61;20191104 01:03;P;;;;;;
D;085;4242238;61;20191104 01:03;V;;;;;;
B;085;4242238;62;20191104 01:03;;1601;472;PACIFIC HWY;ST LEONARDS;2065;71;M;20160312;20191029;900000;;R;RESIDENCE;109;;;0;AP640241;
C;085;4242238;62;20191104 01:03;109/SP99384;
D;085;4242238;62;20191104 01:03;P;;;;;;
D;085;4242238;62;20191104 01:03;V;;;;;;
B;085;4242238;63;20191104 01:03;;1602;472;PACIFIC HWY;ST LEONARDS;2065;160;M;20160312;20191029;2365000;;R;RESIDENCE;110;;;0;AP641760;
C;085;4242238;63;20191104 01:03;110/SP99384;
D;085;4242238;63;20191104 01:03;P;;;;;;
D;085;4242238;63;20191104 01:03;P;;;;;;
D;085;4242238;63;20191104 01:03;V;;;;;;
B;085;4242238;64;20191104 01:03;;1603;472;PACIFIC HWY;ST LEONARDS;2065;123;M;20160312;20191031;1825000;;R;RESIDENCE;111;;;0;AP648266;
C;085;4242238;64;20191104 01:03;111/SP99384;
D;085;4242238;64;20191104 01:03;P;;;;;;
D;085;4242238;64;20191104 01:03;V;;;;;;
B;085;4242238;65;20191104 01:03;;1606;472;PACIFIC HWY;ST LEONARDS;2065;132;M;20160312;20191029;2020000;;R;RESIDENCE;113;;;0;AP642101;
C;085;4242238;65;20191104 01:03;113/SP99384;
D;085;4242238;65;20191104 01:03;P;;;;;;
D;085;4242238;65;20191104 01:03;P;;;;;;
D;085;4242238;65;20191104 01:03;V;;;;;;
B;085;4242238;66;20191104 01:03;;1607;472;PACIFIC HWY;ST LEONARDS;2065;100;M;20160312;20191031;1370000;;R;RESIDENCE;114;;;0;AP650497;
C;085;4242238;66;20191104 01:03;114/SP99384;
D;085;4242238;66;20191104 01:03;P;;;;;;
D;085;4242238;66;20191104 01:03;P;;;;;;
D;085;4242238;66;20191104 01:03;V;;;;;;
B;085;4242238;67;20191104 01:03;;1610;472;PACIFIC HWY;ST LEONARDS;2065;71;M;20160312;20191031;900000;;R;RESIDENCE;117;;;0;AP650358;
C;085;4242238;67;20191104 01:03;117/SP99384;
D;085;4242238;67;20191104 01:03;P;;;;;;
D;085;4242238;67;20191104 01:03;P;;;;;;
D;085;4242238;67;20191104 01:03;V;;;;;;
B;085;4242238;68;20191104 01:03;;1702;472;PACIFIC HWY;ST LEONARDS;2065;160;M;20160312;20191031;2395000;;R;RESIDENCE;119;;;0;AP649770;
C;085;4242238;68;20191104 01:03;119/SP99384;
D;085;4242238;68;20191104 01:03;P;;;;;;
D;085;4242238;68;20191104 01:03;V;;;;;;
B;085;4242238;69;20191104 01:03;;1703;472;PACIFIC HWY;ST LEONARDS;2065;109;M;20160312;20191025;1725000;;R;RESIDENCE;120;;;0;AP632688;
C;085;4242238;69;20191104 01:03;120/SP99384;
D;085;4242238;69;20191104 01:03;P;;;;;;
D;085;4242238;69;20191104 01:03;V;;;;;;
B;085;4242238;70;20191104 01:03;;1705;472;PACIFIC HWY;ST LEONARDS;2065;109;M;20160312;20191030;1730000;;R;RESIDENCE;121;;;0;AP645237;
C;085;4242238;70;20191104 01:03;121/SP99384;
D;085;4242238;70;20191104 01:03;P;;;;;;
D;085;4242238;70;20191104 01:03;P;;;;;;
D;085;4242238;70;20191104 01:03;V;;;;;;
B;085;4242238;71;20191104 01:03;;1708;472;PACIFIC HWY;ST LEONARDS;2065;92;M;20160312;20191030;1255000;;R;RESIDENCE;124;;;0;AP645482;
C;085;4242238;71;20191104 01:03;124/SP99384;
D;085;4242238;71;20191104 01:03;P;;;;;;
D;085;4242238;71;20191104 01:03;P;;;;;;
D;085;4242238;71;20191104 01:03;V;;;;;;
B;085;4242238;72;20191104 01:03;;1802;472;PACIFIC HWY;ST LEONARDS;2065;160;M;20190912;20191028;2425000;;R;RESIDENCE;128;;;0;AP637794;
C;085;4242238;72;20191104 01:03;128/SP99384;
D;085;4242238;72;20191104 01:03;P;;;;;;
D;085;4242238;72;20191104 01:03;V;;;;;;
B;085;4242238;73;20191104 01:03;;1803;472;PACIFIC HWY;ST LEONARDS;2065;110;M;20160312;20191030;1790000;;R;RESIDENCE;129;;;0;AP644134;
C;085;4242238;73;20191104 01:03;129/SP99384;
D;085;4242238;73;20191104 01:03;P;;;;;;
D;085;4242238;73;20191104 01:03;V;;;;;;
B;085;4242238;74;20191104 01:03;;1805;472;PACIFIC HWY;ST LEONARDS;2065;109;M;20160312;20191030;1785000;;R;RESIDENCE;130;;;0;AP643933;
C;085;4242238;74;20191104 01:03;130/SP99384;
D;085;4242238;74;20191104 01:03;P;;;;;;
D;085;4242238;74;20191104 01:03;P;;;;;;
D;085;4242238;74;20191104 01:03;V;;;;;;
B;085;4242238;75;20191104 01:03;;1806;472;PACIFIC HWY;ST LEONARDS;2065;133;M;20160312;20191030;2070000;;R;RESIDENCE;131;;;0;AP643738;
C;085;4242238;75;20191104 01:03;131/SP99384;
D;085;4242238;75;20191104 01:03;P;;;;;;
D;085;4242238;75;20191104 01:03;V;;;;;;
B;085;4242238;76;20191104 01:03;;1808;472;PACIFIC HWY;ST LEONARDS;2065;92;M;20190312;20191031;1295000;;R;RESIDENCE;133;;;0;AP647501;
C;085;4242238;76;20191104 01:03;133/SP99384;
D;085;4242238;76;20191104 01:03;P;;;;;;
D;085;4242238;76;20191104 01:03;V;;;;;;
B;085;4242238;77;20191104 01:03;;1809;472;PACIFIC HWY;ST LEONARDS;2065;115;M;20160312;20191030;1350000;;R;RESIDENCE;134;;;0;AP645243;
C;085;4242238;77;20191104 01:03;134/SP99384;
D;085;4242238;77;20191104 01:03;P;;;;;;
D;085;4242238;77;20191104 01:03;V;;;;;;
B;085;4242238;78;20191104 01:03;;1810;472;PACIFIC HWY;ST LEONARDS;2065;71;M;20160610;20191031;920000;;R;RESIDENCE;135;;;0;AP647538;
C;085;4242238;78;20191104 01:03;135/SP99384;
D;085;4242238;78;20191104 01:03;P;;;;;;
D;085;4242238;78;20191104 01:03;V;;;;;;
B;085;4242238;79;20191104 01:03;;1902;472;PACIFIC HWY;ST LEONARDS;2065;164;M;20160312;20191030;2466500;;R;RESIDENCE;137;;;0;AP644222;
C;085;4242238;79;20191104 01:03;137/SP99384;
D;085;4242238;79;20191104 01:03;P;;;;;;
D;085;4242238;79;20191104 01:03;P;;;;;;
D;085;4242238;79;20191104 01:03;P;;;;;;
D;085;4242238;79;20191104 01:03;V;;;;;;
B;085;4242238;80;20191104 01:03;;1905;472;PACIFIC HWY;ST LEONARDS;2065;109;M;20160312;20191031;1775000;;R;RESIDENCE;139;;;0;AP650763;
C;085;4242238;80;20191104 01:03;139/SP99384;
D;085;4242238;80;20191104 01:03;P;;;;;;
D;085;4242238;80;20191104 01:03;V;;;;;;
B;085;4242238;81;20191104 01:03;;1906;472;PACIFIC HWY;ST LEONARDS;2065;132;M;20160312;20191031;2095000;;R;RESIDENCE;140;;;0;AP650799;
C;085;4242238;81;20191104 01:03;140/SP99384;
