A;RTSALEDATA;267;20191104 01:10;VALNET;
D;267;4235644;13;20191104 01:10;V;;;;;;
B;267;4230880;14;20191104 01:10;;;112;WARATAH ST;HABERFIELD;2045;445.8;M;20190918;20191030;1450000;R2;R;RESIDENCE;;EHH;;0;AP645223;
C;267;4230880;14;20191104 01:10;29/1247791;
D;267;4230880;14;20191104 01:10;P;;;;;;
D;267;4230880;14;20191104 01:10;P;;;;;;
D;267;4230880;14;20191104 01:10;V;;;;;;
B;267;1304733;15;20191104 01:10;;;214;QUEEN ST;ASHFIELD;2131;531.2;M;20190831;20191028;1810000;R2;R;RESIDENCE;;ESE;;0;AP638175;
C;267;1304733;15;20191104 01:10;1/863;
D;267;1304733;15;20191104 01:10;P;;;;;;
D;267;1304733;15;20191104 01:10;V;;;;;;
D;267;1304733;15;20191104 01:10;V;;;;;;
B;267;1299580;16;20191104 01:10;;;55;HOLBOROW ST;CROYDON;2132;505.9;M;20190907;20191025;1905000;R2;R;RESIDENCE;;ESW;;0;AP634366;
C;267;1299580;16;20191104 01:10;C/433671;
D;267;1299580;16;20191104 01:10;P;;;;;;
D;267;1299580;16;20191104 01:10;P;;;;;;
D;267;1299580;16;20191104 01:10;V;;;;;;
D;267;1299580;16;20191104 01:10;V;;;;;;
B;267;1292110;17;20191104 01:10;;2;89;ALT ST;ASHFIELD;2131;;;20190616;20191028;580000;;R;RESIDENCE;2;;;0;AP639523;
C;267;1292110;17;20191104 01:10;2/SP18586;
D;267;1292110;17;20191104 01:10;P;;;;;;
D;267;1292110;17;20191104 01:10;V;;;;;;
B;267;1292110;18;20191104 01:10;;1;89;ALT ST;ASHFIELD;2131;;;20190913;20191025;640000;;R;RESIDENCE;1;;;0;AP632720;
C;267;1292110;18;20191104 01:10;1/SP18586;
D;267;1292110;18;20191104 01:10;P;;;;;;
D;267;1292110;18;20191104 01:10;P;;;;;;
D;267;1292110;18;20191104 01:10;V;;;;;;
B;267;1297575;19;20191104 01:10;;6;29 A;FREDERICK ST;ASHFIELD;2131;;;20190916;20191028;642000;;R;RESIDENCE;6;;;0;AP637138;
C;267;1297575;19;20191104 01:10;6/SP61498;
D;267;1297575;19;20191104 01:10;P;;;;;;
D;267;1297575;19;20191104 01:10;V;;;;;;
B;267;3107097;20;20191104 01:10;;5;47;TRAFALGAR ST;ANNANDALE;2038;;;20190913;20191025;775000;;R;RESIDENCE;5;;;0;AP635876;
C;267;3107097;20;20191104 01:10;5/SP58576;
D;267;3107097;20;20191104 01:10;P;;;;;;
D;267;3107097;20;20191104 01:10;P;;;;;;
D;267;3107097;20;20191104 01:10;V;;;;;;
B;267;3574610;21;20191104 01:10;;6;27;ST PETERS ST;ST PETERS;2044;175;M;20190914;20191025;1226000;;R;RESIDENCE;6;;;0;AP635587;
C;267;3574610;21;20191104 01:10;6/SP85250;
D;267;3574610;21;20191104 01:10;P;;;;;;
D;267;3574610;21;20191104 01:10;P;;;;;;
D;267;3574610;21;20191104 01:10;V;;;;;;
D;267;3574610;21;20191104 01:10;V;;;;;;
B;267;4093938;22;20191104 01:10;;6;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20190924;20191029;617000;;R;RESIDENCE;207;;;0;AP642844;
C;267;4093938;22;20191104 01:10;207/SP96243;
D;267;4093938;22;20191104 01:10;P;;;;;;
D;267;4093938;22;20191104 01:10;V;;;;;;
B;267;4065376;23;20191104 01:10;;361;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20190919;20191031;935000;;R;RESIDENCE;54;;;0;AP648356;
C;267;4065376;23;20191104 01:10;54/SP96227;
D;267;4065376;23;20191104 01:10;P;;;;;;
D;267;4065376;23;20191104 01:10;V;;;;;;
B;267;4065376;24;20191104 01:10;;312;801;NEW CANTERBURY RD;DULWICH HILL;2203;;;20190914;20191028;811000;;R;RESIDENCE;63;;;0;AP636718;
C;267;4065376;24;20191104 01:10;63/SP96227;
D;267;4065376;24;20191104 01:10;P;;;;;;
D;267;4065376;24;20191104 01:10;P;;;;;;
D;267;4065376;24;20191104 01:10;V;;;;;;
B;267;3648062;25;20191104 01:10;;3;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20190917;20191029;593000;;R;RESIDENCE;3;;;0;AP641476;
C;267;3648062;25;20191104 01:10;3/SP84450;
D;267;3648062;25;20191104 01:10;P;;;;;;
D;267;3648062;25;20191104 01:10;P;;;;;;
D;267;3648062;25;20191104 01:10;V;;;;;;
B;267;1915831;26;20191104 01:10;;;43;BOOTH ST;ANNANDALE;2038;208.1;M;20190918;20191030;4020000;B2;3;COMMERCIAL;;CNN;;0;AP644440;
C;267;1915831;26;20191104 01:10;1/306865;
D;267;1915831;26;20191104 01:10;P;;;;;;
D;267;1915831;26;20191104 01:10;V;;;;;;
D;267;1915831;26;20191104 01:10;V;;;;;;
B;267;1933835;27;20191104 01:10;;;42;PERCIVAL ST;LILYFIELD;2040;271.9;M;20190926;20191031;2025000;R1;R;RESIDENCE;;EAN;;0;AP647763;
C;267;1933835;27;20191104 01:10;43/1/547;
D;267;1933835;27;20191104 01:10;P;;;;;;
D;267;1933835;27;20191104 01:10;P;;;;;;
D;267;1933835;27;20191104 01:10;V;;;;;;
B;267;1931561;28;20191104 01:10;;;41;MYRTLE ST;LEICHHARDT;2040;221.3;M;20190926;20191025;1335000;R1;R;RESIDENCE;;EAS;;0;AP633744;
C;267;1931561;28;20191104 01:10;5/4/2829;
D;267;1931561;28;20191104 01:10;P;;;;;;
D;267;1931561;28;20191104 01:10;P;;;;;;
D;267;1931561;28;20191104 01:10;V;;;;;;
D;267;1931561;28;20191104 01:10;V;;;;;;
B;267;1942387;29;20191104 01:10;;;7;AMY ST;MARRICKVILLE;2204;221.3;M;20190928;20191028;1440000;R2;R;RESIDENCE;;EGN;;0;AP639768;
C;267;1942387;29;20191104 01:10;A/371280;
D;267;1942387;29;20191104 01:10;P;;;;;;
D;267;1942387;29;20191104 01:10;P;;;;;;
D;267;1942387;29;20191104 01:10;V;;;;;;
D;267;1942387;29;20191104 01:10;V;;;;;;
B;267;1955672;30;20191104 01:10;;;18;KENT ST;NEWTOWN;2042;145.4;M;20190913;20191025;1756000;R2;R;RESIDENCE;;EGE;;0;AP634049;
C;267;1955672;30;20191104 01:10;69/1665;
D;267;1955672;30;20191104 01:10;P;;;;;;
D;267;1955672;30;20191104 01:10;V;;;;;;
D;267;1955672;30;20191104 01:10;V;;;;;;
B;267;1932321;31;20191104 01:10;;;15;NORTH ST;LEICHHARDT;2040;164.4;M;20190914;20191028;850000;R1;R;RESIDENCE;;EAS;;0;AP637183;
C;267;1932321;31;20191104 01:10;1/231236;
D;267;1932321;31;20191104 01:10;P;;;;;;
D;267;1932321;31;20191104 01:10;P;;;;;;
D;267;1932321;31;20191104 01:10;P;;;;;;
D;267;1932321;31;20191104 01:10;V;;;;;;
B;267;1945502;32;20191104 01:10;;;88;CARY ST;MARRICKVILLE;2204;266.69;M;20190812;20191028;1240000;R2;R;RESIDENCE;;EGS;;0;AP638527;
C;267;1945502;32;20191104 01:10;C/340962;
D;267;1945502;32;20191104 01:10;P;;;;;;
D;267;1945502;32;20191104 01:10;P;;;;;;
D;267;1945502;32;20191104 01:10;V;;;;;;
B;267;1956347;33;20191104 01:10;;;4;LEWISHAM ST;DULWICH HILL;2203;113.8;M;20190919;20191031;1335000;R2;R;RESIDENCE;;EGP;;0;AP649000;
C;267;1956347;33;20191104 01:10;B/438888;
D;267;1956347;33;20191104 01:10;P;;;;;;
D;267;1956347;33;20191104 01:10;P;;;;;;
D;267;1956347;33;20191104 01:10;V;;;;;;
D;267;1956347;33;20191104 01:10;V;;;;;;
B;267;1940524;34;20191104 01:10;;;8;WORTLEY ST;BALMAIN;2041;;;20190904;20191031;2200000;;R;RESIDENCE;1;;;0;AP649048;
C;267;1940524;34;20191104 01:10;1/SP58772;
D;267;1940524;34;20191104 01:10;P;;;;;;
D;267;1940524;34;20191104 01:10;P;;;;;;
D;267;1940524;34;20191104 01:10;V;;;;;;
B;267;1943231;35;20191104 01:10;;;19;BALFOUR ST;DULWICH HILL;2203;449.57;M;20190914;20191024;2825000;R2;R;RESIDENCE;;EGP;;0;AP629989;
C;267;1943231;35;20191104 01:10;64/4932;
D;267;1943231;35;20191104 01:10;P;;;;;;
D;267;1943231;35;20191104 01:10;P;;;;;;
D;267;1943231;35;20191104 01:10;V;;;;;;
D;267;1943231;35;20191104 01:10;V;;;;;;
B;267;1930139;36;20191104 01:10;;;19;MANNING ST;ROZELLE;2039;318;M;20190914;20191028;1635000;R1;R;RESIDENCE;;ELL;;0;AP637107;
C;267;1930139;36;20191104 01:10;20/977617;
D;267;1930139;36;20191104 01:10;P;;;;;;
D;267;1930139;36;20191104 01:10;P;;;;;;
D;267;1930139;36;20191104 01:10;V;;;;;;
D;267;1930139;36;20191104 01:10;V;;;;;;
B;267;1954857;37;20191104 01:10;;8;346;ILLAWARRA RD;MARRICKVILLE;2204;79;M;20190918;20191030;746000;;R;RESIDENCE;8;;;0;AP645263;
C;267;1954857;37;20191104 01:10;8/SP10626;
D;267;1954857;37;20191104 01:10;P;;;;;;
D;267;1954857;37;20191104 01:10;P;;;;;;
D;267;1954857;37;20191104 01:10;V;;;;;;
D;267;1954857;37;20191104 01:10;V;;;;;;
B;267;1920398;38;20191104 01:10;;;447;DARLING ST;BALMAIN;2041;701.6;M;20190828;20191025;7500000;R1;R;RESIDENCE;;ECC;;0;AP633024;
C;267;1920398;38;20191104 01:10;1/181723;
D;267;1920398;38;20191104 01:10;P;;;;;;
D;267;1920398;38;20191104 01:10;P;;;;;;
D;267;1920398;38;20191104 01:10;V;;;;;;
D;267;1920398;38;20191104 01:10;V;;;;;;
B;267;1922899;39;20191104 01:10;;;20;FERRIS ST;ANNANDALE;2038;126.5;M;20190918;20191030;1455000;R1;R;RESIDENCE;;EKK;;0;AP646189;
C;267;1922899;39;20191104 01:10;C/33152;
D;267;1922899;39;20191104 01:10;P;;;;;;
D;267;1922899;39;20191104 01:10;V;;;;;;
D;267;1922899;39;20191104 01:10;V;;;;;;
B;267;1927947;40;20191104 01:10;;;174;JOHNSTON ST;ANNANDALE;2038;327;M;20190803;20191025;2380000;R1;R;RESIDENCE;;EKK;;0;AP634224;
C;267;1927947;40;20191104 01:10;1/900974;
D;267;1927947;40;20191104 01:10;P;;;;;;
D;267;1927947;40;20191104 01:10;V;;;;;;
D;267;1927947;40;20191104 01:10;V;;;;;;
B;267;1955052;41;20191104 01:10;;;546;ILLAWARRA RD;MARRICKVILLE;2204;363.77;M;20190925;20191031;1610000;R2;R;RESIDENCE;;EGS;;0;AP650848;
C;267;1955052;41;20191104 01:10;1/956119;
D;267;1955052;41;20191104 01:10;P;;;;;;
D;267;1955052;41;20191104 01:10;V;;;;;;
B;267;1917861;42;20191104 01:10;;;205;CATHERINE ST;LEICHHARDT;2040;187.1;M;20190916;20191030;1227000;R1;R;RESIDENCE;;EAS;;0;AP644338;
C;267;1917861;42;20191104 01:10;2/613398;
D;267;1917861;42;20191104 01:10;P;;;;;;
D;267;1917861;42;20191104 01:10;P;;;;;;
D;267;1917861;42;20191104 01:10;V;;;;;;
B;267;1962775;43;20191104 01:10;;6;8;PIGOTT ST;DULWICH HILL;2203;;;20190919;20191025;670000;;R;RESIDENCE;6;;;0;AP633827;
C;267;1962775;43;20191104 01:10;6/SP52690;
D;267;1962775;43;20191104 01:10;P;;;;;;
D;267;1962775;43;20191104 01:10;V;;;;;;
B;267;1957527;44;20191104 01:10;;;159;LORD ST;NEWTOWN;2042;171;M;20190921;20191029;1341000;R2;R;RESIDENCE;;EGE;;0;AP640518;
C;267;1957527;44;20191104 01:10;67/2/2210;
D;267;1957527;44;20191104 01:10;P;;;;;;
D;267;1957527;44;20191104 01:10;P;;;;;;
D;267;1957527;44;20191104 01:10;V;;;;;;
D;267;1957527;44;20191104 01:10;V;;;;;;
B;267;1965556;45;20191104 01:10;;;6;SHEPHERD ST;MARRICKVILLE;2204;322.5;M;20190820;20191029;1525000;B7;3;FACTORY;;CBP;;0;AP642463;
C;267;1965556;45;20191104 01:10;C/443146;
D;267;1965556;45;20191104 01:10;P;;;;;;
D;267;1965556;45;20191104 01:10;V;;;;;;
B;267;1971363;46;20191104 01:10;;1;6;WILLIAMS PDE;DULWICH HILL;2203;;;20190913;20191025;815000;;R;RESIDENCE;1;;;0;AP633012;
C;267;1971363;46;20191104 01:10;1/SP61025;
D;267;1971363;46;20191104 01:10;P;;;;;;
D;267;1971363;46;20191104 01:10;P;;;;;;
D;267;1971363;46;20191104 01:10;V;;;;;;
D;267;1971363;46;20191104 01:10;V;;;;;;
B;267;1971518;47;20191104 01:10;;12;11;WILLIAMS PDE;DULWICH HILL;2203;;;20190719;20191030;826000;;R;RESIDENCE;12;;;0;AP645424;
C;267;1971518;47;20191104 01:10;12/SP52733;
D;267;1971518;47;20191104 01:10;P;;;;;;
D;267;1971518;47;20191104 01:10;P;;;;;;
D;267;1971518;47;20191104 01:10;V;;;;;;
B;267;1971609;48;20191104 01:10;;;90;WINDSOR RD;DULWICH HILL;2203;550.1;M;20190918;20191030;2150000;R2;R;RESIDENCE;;EGP;;0;AP643944;
C;267;1971609;48;20191104 01:10;5/4293;
D;267;1971609;48;20191104 01:10;P;;;;;;
D;267;1971609;48;20191104 01:10;V;;;;;;
D;267;1971609;48;20191104 01:10;V;;;;;;
B;267;1969182;49;20191104 01:10;;;83;UNWINS BRIDGE RD;TEMPE;2044;581.7;M;20190831;20191028;1320000;R2;R;RESIDENCE;;EST;;0;AP637880;
C;267;1969182;49;20191104 01:10;1/72314;
D;267;1969182;49;20191104 01:10;P;;;;;;
D;267;1969182;49;20191104 01:10;P;;;;;;
D;267;1969182;49;20191104 01:10;V;;;;;;
B;267;1961248;50;20191104 01:10;;;59;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20190803;20191025;2215000;R2;R;RESIDENCE;;ETL;;0;AP632728;
C;267;1961248;50;20191104 01:10;L/106463;
D;267;1961248;50;20191104 01:10;P;;;;;;
D;267;1961248;50;20191104 01:10;P;;;;;;
D;267;1961248;50;20191104 01:10;V;;;;;;
B;267;1963876;51;20191104 01:10;;;68;RAILWAY ST;PETERSHAM;2049;107.5;M;20190914;20191028;1575000;R2;R;RESIDENCE;;EPE;;0;AP636943;
C;267;1963876;51;20191104 01:10;B/439797;
D;267;1963876;51;20191104 01:10;P;;;;;;
D;267;1963876;51;20191104 01:10;V;;;;;;
B;267;1964465;52;20191104 01:11;;;34;ROBERTS ST;CAMPERDOWN;2050;167.32;M;20190914;20191028;1667000;R2;R;RESIDENCE;;EPL;;0;AP636652;
C;267;1964465;52;20191104 01:11;23/3/3752;
D;267;1964465;52;20191104 01:11;P;;;;;;
D;267;1964465;52;20191104 01:11;V;;;;;;
D;267;1964465;52;20191104 01:11;V;;;;;;
B;267;1969937;53;20191104 01:11;;;230;WARDELL RD;DULWICH HILL;2203;227.6;M;20190927;20191031;450000;R2;R;RESIDENCE;;EGP;;0;AP648289;
C;267;1969937;53;20191104 01:11;A/376902;
D;267;1969937;53;20191104 01:11;P;;;;;;
D;267;1969937;53;20191104 01:11;V;;;;;;
B;267;3244980;54;20191104 01:11;;;105;AUSTRALIA ST;CAMPERDOWN;2050;102.6;M;20190914;20191025;1010000;R2;R;RESIDENCE;;EPL;;0;AP633915;
C;267;3244980;54;20191104 01:11;1/1085655;
D;267;3244980;54;20191104 01:11;P;;;;;;
D;267;3244980;54;20191104 01:11;V;;;;;;
B;267;3271902;55;20191104 01:11;;4;55;THE BOULEVARDE;LEWISHAM;2049;76;M;20190909;20191028;850000;;R;RESIDENCE;4;;;0;AP639664;
C;267;3271902;55;20191104 01:11;4/SP77653;
D;267;3271902;55;20191104 01:11;P;;;;;;
D;267;3271902;55;20191104 01:11;V;;;;;;
B;267;3268247;56;20191104 01:11;;3;11;RENWICK ST;LEICHHARDT;2040;;;20190910;20191022;740000;;R;RESIDENCE;3;;;0;AP635903;
C;267;3268247;56;20191104 01:11;3/SP77472;
D;267;3268247;56;20191104 01:11;P;;;;;;
D;267;3268247;56;20191104 01:11;P;;;;;;
D;267;3268247;56;20191104 01:11;V;;;;;;
B;267;3354474;57;20191104 01:11;;4;16;BRUNSWICK PDE;ASHFIELD;2131;;;20191003;20191025;1080000;;R;RESIDENCE;4;;;0;AP633202;
C;267;3354474;57;20191104 01:11;4/SP79873;
D;267;3354474;57;20191104 01:11;P;;;;;;
D;267;3354474;57;20191104 01:11;P;;;;;;
D;267;3354474;57;20191104 01:11;V;;;;;;
D;267;3354474;57;20191104 01:11;V;;;;;;
B;267;3788169;58;20191104 01:11;;19;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20190913;20191025;560000;;R;RESIDENCE;19;;;0;AP633841;
C;267;3788169;58;20191104 01:11;19/SP85716;
D;267;3788169;58;20191104 01:11;P;;;;;;
D;267;3788169;58;20191104 01:11;V;;;;;;
B;267;3801088;59;20191104 01:11;;45 B;2 A;BROWN ST;ASHFIELD;2131;121;M;20190918;20191030;784000;;R;RESIDENCE;97;;;0;AP646861;
C;267;3801088;59;20191104 01:11;97/SP90092;
D;267;3801088;59;20191104 01:11;P;;;;;;
D;267;3801088;59;20191104 01:11;V;;;;;;
B;267;3926796;60;20191104 01:11;;206;38;ALICE ST;NEWTOWN;2042;85;M;20190919;20191031;760000;;R;RESIDENCE;85;;;0;AP649006;
C;267;3926796;60;20191104 01:11;85/SP88894;
D;267;3926796;60;20191104 01:11;P;;;;;;
D;267;3926796;60;20191104 01:11;V;;;;;;
Z;296;60;60;174;
