A;RTSALEDATA;084;20191104 01:03;VALNET;
B;084;695517;81;20191104 01:03;;;74;FOX VALLEY RD;WAHROONGA;2076;2321;M;20190917;20191029;1850000;R2;R;RESIDENCE;;REA;;0;AP640920;
C;084;695517;81;20191104 01:03;2/502997;
D;084;695517;81;20191104 01:03;P;;;;;;
D;084;695517;81;20191104 01:03;P;;;;;;
D;084;695517;81;20191104 01:03;V;;;;;;
D;084;695517;81;20191104 01:03;V;;;;;;
B;084;700804;82;20191104 01:03;;;44;KITCHENER ST;ST IVES;2075;2012;M;20190815;20191031;1880000;R2;R;RESIDENCE;;RGY;;0;AP648125;
C;084;700804;82;20191104 01:03;101/1019442;
D;084;700804;82;20191104 01:03;P;;;;;;
D;084;700804;82;20191104 01:03;P;;;;;;
D;084;700804;82;20191104 01:03;V;;;;;;
D;084;700804;82;20191104 01:03;V;;;;;;
B;084;706414;83;20191104 01:03;;;18;MYRTLE PL;ST IVES;2075;1303;M;20190717;20191031;2350000;R2;R;RESIDENCE;;RGY;;0;AP649251;
C;084;706414;83;20191104 01:03;B/417494;
D;084;706414;83;20191104 01:03;P;;;;;;
D;084;706414;83;20191104 01:03;V;;;;;;
B;084;714535;84;20191104 01:03;;32;183;ST JOHNS AVE;GORDON;2072;;;20190917;20191029;825000;;R;RESIDENCE;32;;;0;AP642911;
C;084;714535;84;20191104 01:03;32/SP39825;
D;084;714535;84;20191104 01:03;P;;;;;;
D;084;714535;84;20191104 01:03;V;;;;;;
B;084;693444;85;20191104 01:03;;;42;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20190817;20191025;2956000;R2;R;RESIDENCE;;RGF;;0;AP636098;
C;084;693444;85;20191104 01:03;59/7517;
D;084;693444;85;20191104 01:03;P;;;;;;
D;084;693444;85;20191104 01:03;V;;;;;;
D;084;693444;85;20191104 01:03;V;;;;;;
B;084;693575;86;20191104 01:03;SERVICE STN AMPOL;;105;EASTERN RD;TURRAMURRA;2074;1435;M;20190829;20191029;4600000;R2;R;RESIDENCE;;RGU;;0;AP641530;
C;084;693575;86;20191104 01:03;1/515147;
D;084;693575;86;20191104 01:03;P;;;;;;
D;084;693575;86;20191104 01:03;V;;;;;;
B;084;714856;87;20191104 01:03;;;12;STUART ST;WAHROONGA;2076;1012;M;20190928;20191030;2600000;R2;R;RESIDENCE;;RHB;;0;AP645095;
C;084;714856;87;20191104 01:03;2/201102;
D;084;714856;87;20191104 01:03;P;;;;;;
D;084;714856;87;20191104 01:03;V;;;;;;
B;084;685472;88;20191104 01:03;;;39;BARRIE ST;EAST KILLARA;2071;834.7;M;20191011;20191031;2850000;E4;R;RESIDENCE;;ELE;;0;AP648082;
C;084;685472;88;20191104 01:03;6/65/32398;
D;084;685472;88;20191104 01:03;P;;;;;;
D;084;685472;88;20191104 01:03;P;;;;;;
D;084;685472;88;20191104 01:03;V;;;;;;
D;084;685472;88;20191104 01:03;V;;;;;;
B;084;717656;89;20191104 01:03;;;62 A;WARRANGI ST;TURRAMURRA;2074;1600;M;20191021;20191030;2115000;R2;R;RESIDENCE;;RGU;;0;AP646765;
C;084;717656;89;20191104 01:03;5/26676;
D;084;717656;89;20191104 01:03;P;;;;;;
D;084;717656;89;20191104 01:03;P;;;;;;
D;084;717656;89;20191104 01:03;V;;;;;;
D;084;717656;89;20191104 01:03;V;;;;;;
B;084;717884;90;20191104 01:03;;;232;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20190913;20191025;1510000;E4;R;RESIDENCE;;ELD;;0;AP632659;
C;084;717884;90;20191104 01:03;42/224918;
D;084;717884;90;20191104 01:03;P;;;;;;
D;084;717884;90;20191104 01:03;P;;;;;;
D;084;717884;90;20191104 01:03;V;;;;;;
B;084;693987;91;20191104 01:03;;;22;EDEN AVE;SOUTH TURRAMURRA;2074;1201;M;20190912;20191025;1750000;R2;R;RESIDENCE;;REH;;0;AP635616;
C;084;693987;91;20191104 01:03;43/31075;
D;084;693987;91;20191104 01:03;P;;;;;;
D;084;693987;91;20191104 01:03;V;;;;;;
B;084;715396;92;20191104 01:03;;;12;THE BROADWAY;WAHROONGA;2076;864.1;M;20191016;20191031;480000;E4;R;RESIDENCE;;ELA;;0;AP650562;
C;084;715396;92;20191104 01:03;62/14590;
D;084;715396;92;20191104 01:03;P;;;;;;
D;084;715396;92;20191104 01:03;V;;;;;;
D;084;715396;92;20191104 01:03;V;;;;;;
B;084;718133;93;20191104 01:03;;;49;WATER ST;WAHROONGA;2076;1475;M;20190823;20191028;3800000;R2;R;RESIDENCE;;RHB;;0;AP638697;
C;084;718133;93;20191104 01:03;30/12371;
D;084;718133;93;20191104 01:03;P;;;;;;
D;084;718133;93;20191104 01:03;V;;;;;;
B;084;686069;94;20191104 01:03;;;112;BENT ST;LINDFIELD;2070;752.5;M;20190912;20191025;1930000;R2;R;RESIDENCE;;RGB;;0;AP632348;
C;084;686069;94;20191104 01:03;5/1047983;
D;084;686069;94;20191104 01:03;P;;;;;;
D;084;686069;94;20191104 01:03;P;;;;;;
D;084;686069;94;20191104 01:03;V;;;;;;
D;084;686069;94;20191104 01:03;V;;;;;;
B;084;688628;95;20191104 01:03;;;40;BURDEKIN CRES;ST IVES;2075;1252;M;20190831;20191018;1550000;E4;R;RESIDENCE;;ELE;;0;AP615874;
C;084;688628;95;20191104 01:03;14/246187;
D;084;688628;95;20191104 01:03;P;;;;;;
D;084;688628;95;20191104 01:03;P;;;;;;
D;084;688628;95;20191104 01:03;V;;;;;;
D;084;688628;95;20191104 01:03;V;;;;;;
B;084;3255251;96;20191104 01:03;NORTHWOOD;3;25;TRYON RD;LINDFIELD;2070;;;20190924;20191029;2725000;;R;RESIDENCE;3;;;0;AP640669;
C;084;3255251;96;20191104 01:03;3/SP77224;
D;084;3255251;96;20191104 01:03;P;;;;;;
D;084;3255251;96;20191104 01:03;V;;;;;;
D;084;3255251;96;20191104 01:03;V;;;;;;
B;084;3277135;97;20191104 01:03;;7;95;KILLEATON ST;ST IVES;2075;;;20190920;20191025;1580000;;R;RESIDENCE;7;;;0;AP635646;
C;084;3277135;97;20191104 01:03;7/SP77745;
D;084;3277135;97;20191104 01:03;P;;;;;;
D;084;3277135;97;20191104 01:03;V;;;;;;
D;084;3277135;97;20191104 01:03;V;;;;;;
B;084;3354404;98;20191104 01:03;;203;64;KILLEATON ST;ST IVES;2075;;;20190826;20191031;2800000;;R;RESIDENCE;8;;;0;AP647376;
C;084;3354404;98;20191104 01:03;8/SP79784;
D;084;3354404;98;20191104 01:03;P;;;;;;
D;084;3354404;98;20191104 01:03;P;;;;;;
D;084;3354404;98;20191104 01:03;V;;;;;;
B;084;3811771;99;20191104 01:03;;4;1;HAMILTON CNR;LINDFIELD;2070;;;20190730;20191028;960000;;R;RESIDENCE;16;;;0;AP639674;
C;084;3811771;99;20191104 01:03;16/SP90673;
D;084;3811771;99;20191104 01:03;P;;;;;;
D;084;3811771;99;20191104 01:03;P;;;;;;
D;084;3811771;99;20191104 01:03;V;;;;;;
B;084;3811771;100;20191104 01:03;;6;1;HAMILTON CNR;LINDFIELD;2070;;;20190919;20191031;1000000;;R;RESIDENCE;22;;;0;AP647939;
C;084;3811771;100;20191104 01:03;22/SP90673;
D;084;3811771;100;20191104 01:03;P;;;;;;
D;084;3811771;100;20191104 01:03;P;;;;;;
D;084;3811771;100;20191104 01:03;V;;;;;;
D;084;3811771;100;20191104 01:03;V;;;;;;
Z;476;100;100;274;
