A;RTSALEDATA;271;20191104 01:11;VALNET;
D;271;909554;34;20191104 01:11;P;;;;;;
D;271;909554;34;20191104 01:11;V;;;;;;
D;271;909554;34;20191104 01:11;V;;;;;;
B;271;928365;35;20191104 01:11;;;47;NORFOLK AVE;COLLAROY;2097;674.35;M;20191002;20191029;2250000;R2;R;RESIDENCE;;CBL;;0;AP642065;
C;271;928365;35;20191104 01:11;26/253629;
D;271;928365;35;20191104 01:11;P;;;;;;
D;271;928365;35;20191104 01:11;P;;;;;;
D;271;928365;35;20191104 01:11;V;;;;;;
D;271;928365;35;20191104 01:11;V;;;;;;
B;271;928489;36;20191104 01:11;;;27;NORTHCOTT RD;CROMER;2099;300.5;M;20190918;20191030;1292500;R2;R;RESIDENCE;;CHX;;0;AP644136;
C;271;928489;36;20191104 01:11;601/848661;
D;271;928489;36;20191104 01:11;P;;;;;;
D;271;928489;36;20191104 01:11;P;;;;;;
D;271;928489;36;20191104 01:11;V;;;;;;
D;271;928489;36;20191104 01:11;V;;;;;;
B;271;912503;37;20191104 01:11;;6;8;FAIRWAY CL;MANLY VALE;2093;;;20190921;20191028;695000;;R;RESIDENCE;6;;;0;AP637008;
C;271;912503;37;20191104 01:11;6/SP6438;
D;271;912503;37;20191104 01:11;P;;;;;;
D;271;912503;37;20191104 01:11;V;;;;;;
D;271;912503;37;20191104 01:11;V;;;;;;
B;271;933997;38;20191104 01:11;;36;1114;PITTWATER RD;COLLAROY;2097;;;20190621;20191031;2550000;;R;RESIDENCE;36;;;0;AP649229;
C;271;933997;38;20191104 01:11;36/SP1977;
D;271;933997;38;20191104 01:11;P;;;;;;
D;271;933997;38;20191104 01:11;V;;;;;;
D;271;933997;38;20191104 01:11;V;;;;;;
B;271;934098;39;20191104 01:11;;5;1172;PITTWATER RD;NARRABEEN;2101;;;20190706;20191029;1875000;;R;RESIDENCE;5;;;0;AP642078;
C;271;934098;39;20191104 01:11;5/SP3877;
D;271;934098;39;20191104 01:11;P;;;;;;
D;271;934098;39;20191104 01:11;P;;;;;;
D;271;934098;39;20191104 01:11;V;;;;;;
B;271;937595;40;20191104 01:11;;10;6;REGENT ST;DEE WHY;2099;;;20190803;20191028;701000;;R;RESIDENCE;10;;;0;AP638574;
C;271;937595;40;20191104 01:11;10/SP2813;
D;271;937595;40;20191104 01:11;P;;;;;;
D;271;937595;40;20191104 01:11;P;;;;;;
D;271;937595;40;20191104 01:11;V;;;;;;
B;271;904410;41;20191104 01:11;;5;48;CARLTON ST;FRESHWATER;2096;;;20190916;20191028;782000;;R;RESIDENCE;5;;;0;AP638865;
C;271;904410;41;20191104 01:11;5/SP1028;
D;271;904410;41;20191104 01:11;P;;;;;;
D;271;904410;41;20191104 01:11;V;;;;;;
B;271;920869;42;20191104 01:11;;;6;KENT ST;COLLAROY;2097;645;M;20191017;20191031;3710000;R2;R;RESIDENCE;;CBL;;0;AP648943;
C;271;920869;42;20191104 01:11;9/18/12609;
D;271;920869;42;20191104 01:11;P;;;;;;
D;271;920869;42;20191104 01:11;V;;;;;;
B;271;899185;43;20191104 01:11;;;5;APERTA PL;BEACON HILL;2100;556.4;M;20190817;20191028;1510000;R2;R;RESIDENCE;;BHX;;0;AP638901;
C;271;899185;43;20191104 01:11;3/221077;
D;271;899185;43;20191104 01:11;P;;;;;;
D;271;899185;43;20191104 01:11;V;;;;;;
D;271;899185;43;20191104 01:11;V;;;;;;
B;271;913025;44;20191104 01:11;;;5;FISHBURN PL;BEACON HILL;2100;730.6;M;20190913;20191025;1690000;R2;R;RESIDENCE;;RHL;;0;AP634644;
C;271;913025;44;20191104 01:11;48/856217;
D;271;913025;44;20191104 01:11;P;;;;;;
D;271;913025;44;20191104 01:11;V;;;;;;
B;271;929241;45;20191104 01:11;;1;206;OCEAN ST;NARRABEEN;2101;;;20190918;20191030;682000;;R;RESIDENCE;1;;;0;AP646101;
C;271;929241;45;20191104 01:11;1/SP4569;
D;271;929241;45;20191104 01:11;P;;;;;;
D;271;929241;45;20191104 01:11;V;;;;;;
B;271;910560;46;20191104 01:11;;;16;DINDIMA PL;BELROSE;2085;696.8;M;20190928;20191028;2300000;R2;R;RESIDENCE;;BLE;;0;AP637356;
C;271;910560;46;20191104 01:11;16/253519;
D;271;910560;46;20191104 01:11;P;;;;;;
D;271;910560;46;20191104 01:11;P;;;;;;
D;271;910560;46;20191104 01:11;V;;;;;;
D;271;910560;46;20191104 01:11;V;;;;;;
B;271;918642;47;20191104 01:11;;;18;IAN AVE;NORTH CURL CURL;2099;499.5;M;20190904;20191030;2800000;R2;R;RESIDENCE;;DYN;;0;AP645316;
C;271;918642;47;20191104 01:11;40/16602;
D;271;918642;47;20191104 01:11;P;;;;;;
D;271;918642;47;20191104 01:11;V;;;;;;
D;271;918642;47;20191104 01:11;V;;;;;;
B;271;902397;48;20191104 01:11;;9;22;BORONIA ST;DEE WHY;2099;;;20190918;20191030;815000;;R;RESIDENCE;9;;;0;AP645584;
C;271;902397;48;20191104 01:11;9/SP5800;
D;271;902397;48;20191104 01:11;P;;;;;;
D;271;902397;48;20191104 01:11;P;;;;;;
D;271;902397;48;20191104 01:11;V;;;;;;
D;271;902397;48;20191104 01:11;V;;;;;;
B;271;918821;49;20191104 01:11;;2;6;ILIKAI PL;DEE WHY;2099;;;20191002;20191031;553500;;R;RESIDENCE;2;;;0;AP647934;
C;271;918821;49;20191104 01:11;2/SP8333;
D;271;918821;49;20191104 01:11;P;;;;;;
D;271;918821;49;20191104 01:11;V;;;;;;
B;271;934906;50;20191104 01:11;;;727;PITTWATER RD;DEE WHY;2099;594;M;20190709;20191025;4450000;B4;3;COMMERCIAL;;DMD;;0;AP636106;
C;271;934906;50;20191104 01:11;9/1/9125;
D;271;934906;50;20191104 01:11;P;;;;;;
D;271;934906;50;20191104 01:11;V;;;;;;
B;271;908220;51;20191104 01:11;;22;104;CROWN RD;QUEENSCLIFF;2096;;;20190906;20191028;630000;;R;RESIDENCE;22;;;0;AP636890;
C;271;908220;51;20191104 01:11;22/SP4323;
D;271;908220;51;20191104 01:11;P;;;;;;
D;271;908220;51;20191104 01:11;V;;;;;;
D;271;908220;51;20191104 01:11;V;;;;;;
B;271;913541;52;20191104 01:11;;;199;FOREST WAY;BELROSE;2085;1.217;H;20190829;20191028;10234480;R;R;RESIDENCE;;RX;;0;AP638789;
C;271;913541;52;20191104 01:11;7/807906;
D;271;913541;52;20191104 01:11;P;;;;;;
D;271;913541;52;20191104 01:11;V;;;;;;
D;271;913541;52;20191104 01:11;V;;;;;;
B;271;916174;53;20191104 01:11;;;11 A;GUARDIAN PDE;BEACON HILL;2100;643.3;M;20190913;20191025;1510000;R2;R;RESIDENCE;;RHL;;0;AP634448;
C;271;916174;53;20191104 01:11;2/864220;
D;271;916174;53;20191104 01:11;P;;;;;;
D;271;916174;53;20191104 01:11;V;;;;;;
D;271;916174;53;20191104 01:11;V;;;;;;
B;271;926951;54;20191104 01:11;;;8;MONASH PDE;DEE WHY;2099;714.5;M;20190917;20191029;4000000;R2;R;RESIDENCE;;DYN;;0;AP641837;
C;271;926951;54;20191104 01:11;1/315635;
D;271;926951;54;20191104 01:11;P;;;;;;
D;271;926951;54;20191104 01:11;P;;;;;;
D;271;926951;54;20191104 01:11;V;;;;;;
B;271;921791;55;20191104 01:11;;67;8;KOORALA ST;MANLY VALE;2093;;;20191003;20191024;214500;;R;RESIDENCE;67;;;0;AP631212;
C;271;921791;55;20191104 01:11;67/SP56766;
D;271;921791;55;20191104 01:11;P;;;;;;
D;271;921791;55;20191104 01:11;V;;;;;;
D;271;921791;55;20191104 01:11;V;;;;;;
B;271;916550;56;20191104 01:11;;9;92;HARBORD RD;FRESHWATER;2096;;;20191001;20191024;757000;;R;RESIDENCE;9;;;0;AP630418;
C;271;916550;56;20191104 01:11;9/SP5270;
D;271;916550;56;20191104 01:11;P;;;;;;
D;271;916550;56;20191104 01:11;P;;;;;;
D;271;916550;56;20191104 01:11;V;;;;;;
B;271;919291;57;20191104 01:11;;;17;JAMIESON AVE;NORTH CURL CURL;2099;580.68;M;20190910;20191028;2230000;R2;R;RESIDENCE;;NCV;;0;AP637986;
C;271;919291;57;20191104 01:11;37/15141;
D;271;919291;57;20191104 01:11;P;;;;;;
D;271;919291;57;20191104 01:11;P;;;;;;
D;271;919291;57;20191104 01:11;V;;;;;;
D;271;919291;57;20191104 01:11;V;;;;;;
B;271;932794;58;20191104 01:11;;2;22;PAVILION ST;QUEENSCLIFF;2096;;;20190918;20191030;1401000;;R;RESIDENCE;5;;;0;AP646802;
C;271;932794;58;20191104 01:11;5/SP50470;
D;271;932794;58;20191104 01:11;P;;;;;;
D;271;932794;58;20191104 01:11;P;;;;;;
D;271;932794;58;20191104 01:11;V;;;;;;
B;271;936137;59;20191104 01:11;;2;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190917;20191029;605000;;R;RESIDENCE;2;;;0;AP640930;
C;271;936137;59;20191104 01:11;2/SP39863;
D;271;936137;59;20191104 01:11;P;;;;;;
D;271;936137;59;20191104 01:11;V;;;;;;
B;271;936137;60;20191104 01:11;;20;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190917;20191029;605000;;R;RESIDENCE;20;;;0;AP640930;
C;271;936137;60;20191104 01:11;20/SP39863;
D;271;936137;60;20191104 01:11;P;;;;;;
D;271;936137;60;20191104 01:11;V;;;;;;
B;271;908681;61;20191104 01:11;;10;7;DALLEY ST;QUEENSCLIFF;2096;;;20190802;20191025;809000;;R;RESIDENCE;10;;;0;AP632817;
C;271;908681;61;20191104 01:11;10/SP3250;
D;271;908681;61;20191104 01:11;P;;;;;;
D;271;908681;61;20191104 01:11;V;;;;;;
D;271;908681;61;20191104 01:11;V;;;;;;
B;271;936237;62;20191104 01:11;;5;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190917;20191029;685000;;R;RESIDENCE;5;;;0;AP641434;
C;271;936237;62;20191104 01:11;5/SP5754;
D;271;936237;62;20191104 01:11;P;;;;;;
D;271;936237;62;20191104 01:11;P;;;;;;
D;271;936237;62;20191104 01:11;V;;;;;;
D;271;936237;62;20191104 01:11;V;;;;;;
B;271;916923;63;20191104 01:11;;;79;HAY ST;COLLAROY;2097;501;M;20190917;20191029;2500000;R2;R;RESIDENCE;;CBL;;0;AP642123;
C;271;916923;63;20191104 01:11;21/853135;
D;271;916923;63;20191104 01:11;P;;;;;;
D;271;916923;63;20191104 01:11;P;;;;;;
D;271;916923;63;20191104 01:11;V;;;;;;
D;271;916923;63;20191104 01:11;V;;;;;;
B;271;898057;64;20191104 01:11;;;90;ALFRED RD;NARRAWEENA;2099;629.13;M;20190727;20191028;1720000;R2;R;RESIDENCE;;BKL;;0;AP639266;
C;271;898057;64;20191104 01:11;81/14843;
D;271;898057;64;20191104 01:11;P;;;;;;
D;271;898057;64;20191104 01:11;V;;;;;;
B;271;941346;65;20191104 01:11;;8;5;STUART ST;COLLAROY;2097;;;20190915;20191029;147000;;R;RESIDENCE;8;;;20;AP640766;
C;271;941346;65;20191104 01:11;8/SP5632;
D;271;941346;65;20191104 01:11;P;;;;;;
D;271;941346;65;20191104 01:11;P;;;;;;
D;271;941346;65;20191104 01:11;V;;;;;;
B;271;943973;66;20191104 01:11;;;19;TRENTBRIDGE RD;BELROSE;2085;910.5;M;20190713;20191031;1650000;R2;R;RESIDENCE;;FBE;;0;AP649966;
C;271;943973;66;20191104 01:11;16/242137;
D;271;943973;66;20191104 01:11;P;;;;;;
D;271;943973;66;20191104 01:11;V;;;;;;
D;271;943973;66;20191104 01:11;V;;;;;;
B;271;938873;67;20191104 01:11;;2;26;ROWE ST;FRESHWATER;2096;;;20190917;20191029;905000;;R;RESIDENCE;2;;;0;AP640485;
C;271;938873;67;20191104 01:11;2/SP10837;
D;271;938873;67;20191104 01:11;P;;;;;;
D;271;938873;67;20191104 01:11;P;;;;;;
D;271;938873;67;20191104 01:11;V;;;;;;
D;271;938873;67;20191104 01:11;V;;;;;;
B;271;944448;68;20191104 01:11;;;14;URUNGA ST;NORTH BALGOWLAH;2093;626;M;20190906;20191028;1830000;R2;R;RESIDENCE;;NBW;;0;AP638208;
C;271;944448;68;20191104 01:11;13/23447;
D;271;944448;68;20191104 01:11;P;;;;;;
D;271;944448;68;20191104 01:11;P;;;;;;
D;271;944448;68;20191104 01:11;V;;;;;;
D;271;944448;68;20191104 01:11;V;;;;;;
B;271;947145;69;20191104 01:11;;9;4;WETHERILL ST;NARRABEEN;2101;;;20190809;20191029;665000;;R;RESIDENCE;9;;;0;AP642160;
C;271;947145;69;20191104 01:11;9/SP61828;
D;271;947145;69;20191104 01:11;P;;;;;;
D;271;947145;69;20191104 01:11;V;;;;;;
B;271;947324;70;20191104 01:11;;5;11;WHEELER PDE;DEE WHY;2099;;;20190819;20191002;312000;;R;RESIDENCE;5;;;0;AP637226;
C;271;947324;70;20191104 01:11;5/SP4477;
D;271;947324;70;20191104 01:11;P;;;;;;
D;271;947324;70;20191104 01:11;P;;;;;;
D;271;947324;70;20191104 01:11;V;;;;;;
D;271;947324;70;20191104 01:11;V;;;;;;
D;271;947324;70;20191104 01:11;V;;;;;;
B;271;2996911;71;20191104 01:11;;48;14;NARABANG WAY;BELROSE;2085;143;M;20190912;20191025;395000;;3;COMMERCIAL;48;;;0;AP633006;
C;271;2996911;71;20191104 01:11;48/SP70596;
D;271;2996911;71;20191104 01:11;P;;;;;;
D;271;2996911;71;20191104 01:11;V;;;;;;
B;271;2978527;72;20191104 01:11;;109;910;PITTWATER RD;DEE WHY;2099;;;20191014;20191030;859100;;R;RESIDENCE;8;;;0;AP646288;
C;271;2978527;72;20191104 01:11;8/SP70150;
D;271;2978527;72;20191104 01:11;P;;;;;;
D;271;2978527;72;20191104 01:11;V;;;;;;
B;271;3056578;73;20191104 01:11;;14;105;LAGOON ST;NARRABEEN;2101;;;20190921;20191031;1310000;;R;RESIDENCE;14;;;0;AP649059;
C;271;3056578;73;20191104 01:11;14/SP71686;
D;271;3056578;73;20191104 01:11;P;;;;;;
D;271;3056578;73;20191104 01:11;P;;;;;;
D;271;3056578;73;20191104 01:11;V;;;;;;
D;271;3056578;73;20191104 01:11;V;;;;;;
B;271;3546040;74;20191104 01:11;;217;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;217;;;0;AP640918;
C;271;3546040;74;20191104 01:11;217/SP83745;
D;271;3546040;74;20191104 01:11;P;;;;;;
D;271;3546040;74;20191104 01:11;V;;;;;;
D;271;3546040;74;20191104 01:11;V;;;;;;
B;271;3546040;75;20191104 01:11;;220;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;220;;;0;AP640918;
C;271;3546040;75;20191104 01:11;220/SP83745;
