A;RTSALEDATA;103;20191104 01:04;VALNET;
D;103;1178616;15;20191104 01:04;P;;;;;;
D;103;1178616;15;20191104 01:04;P;;;;;;
D;103;1178616;15;20191104 01:04;V;;;;;;
D;103;1178616;15;20191104 01:04;V;;;;;;
B;103;1174015;16;20191104 01:04;;;29;NOBLE PDE;LAKE HEIGHTS;2502;834.7;M;20190917;20191029;560000;R2;R;RESIDENCE;;ABG;;0;AP643070;
C;103;1174015;16;20191104 01:04;60/24956;
D;103;1174015;16;20191104 01:04;P;;;;;;
D;103;1174015;16;20191104 01:04;V;;;;;;
D;103;1174015;16;20191104 01:04;V;;;;;;
B;103;1181649;17;20191104 01:04;;;153;PRINCES HWY;DAPTO;2530;581.7;M;20190822;20191030;425000;R3;R;RESIDENCE;;ABT;;0;AP645014;
C;103;1181649;17;20191104 01:04;9/26910;
D;103;1181649;17;20191104 01:04;P;;;;;;
D;103;1181649;17;20191104 01:04;V;;;;;;
B;103;1195183;18;20191104 01:04;;1;9;UNDERWOOD ST;CORRIMAL;2518;;;20190917;20191029;451000;;R;RESIDENCE;1;;;0;AP641945;
C;103;1195183;18;20191104 01:04;1/SP8665;
D;103;1195183;18;20191104 01:04;P;;;;;;
D;103;1195183;18;20191104 01:04;V;;;;;;
D;103;1195183;18;20191104 01:04;V;;;;;;
B;103;1174597;19;20191104 01:04;;;600;NORTHCLIFFE DR;BERKELEY;2506;626;M;20190918;20191030;408000;R2;R;RESIDENCE;;ABE;;0;AP643793;
C;103;1174597;19;20191104 01:04;1333/225354;
D;103;1174597;19;20191104 01:04;P;;;;;;
D;103;1174597;19;20191104 01:04;P;;;;;;
D;103;1174597;19;20191104 01:04;V;;;;;;
B;103;1187797;20;20191104 01:04;;;22;SHELLHARBOUR RD;PRIMBEE;2502;929.5;M;20191002;20191025;650000;R2;R;RESIDENCE;;ABD;;0;AP635026;
C;103;1187797;20;20191104 01:04;4/13707;
D;103;1187797;20;20191104 01:04;P;;;;;;
D;103;1187797;20;20191104 01:04;P;;;;;;
D;103;1187797;20;20191104 01:04;P;;;;;;
D;103;1187797;20;20191104 01:04;V;;;;;;
B;103;1193241;21;20191104 01:04;;2;29;THE ESPLANADE;THIRROUL;2515;;;20190912;20191031;730000;;R;RESIDENCE;2;;;0;AP649561;
C;103;1193241;21;20191104 01:04;2/SP19240;
D;103;1193241;21;20191104 01:04;P;;;;;;
D;103;1193241;21;20191104 01:04;P;;;;;;
D;103;1193241;21;20191104 01:04;V;;;;;;
D;103;1193241;21;20191104 01:04;V;;;;;;
B;103;1174996;22;20191104 01:04;;;37;NOTTINGHAM ST;BERKELEY;2506;588.1;M;20190916;20191028;430000;R2;R;RESIDENCE;;ABE;;0;AP637697;
C;103;1174996;22;20191104 01:04;1232/217651;
D;103;1174996;22;20191104 01:04;P;;;;;;
D;103;1174996;22;20191104 01:04;V;;;;;;
B;103;1198957;23;20191104 01:04;;7;21;WILSON ST;WOLLONGONG;2500;;;20190808;20191029;1625000;;R;RESIDENCE;7;;;0;AP642348;
C;103;1198957;23;20191104 01:04;7/SP47553;
D;103;1198957;23;20191104 01:04;P;;;;;;
D;103;1198957;23;20191104 01:04;V;;;;;;
B;103;1175297;24;20191104 01:04;;;10;O'BRIENS RD;FIGTREE;2525;1.198;H;20190529;20191025;1620000;R2;R;RESIDENCE;;AAU;;0;AP634795;
C;103;1175297;24;20191104 01:04;9/214056;
D;103;1175297;24;20191104 01:04;P;;;;;;
D;103;1175297;24;20191104 01:04;P;;;;;;
D;103;1175297;24;20191104 01:04;V;;;;;;
D;103;1175297;24;20191104 01:04;V;;;;;;
B;103;1188523;25;20191104 01:04;;1;68 A;SMITH ST;WOLLONGONG;2500;;;20190911;20191030;380000;;R;RESIDENCE;1;;;0;AP645385;
C;103;1188523;25;20191104 01:04;1/SP4237;
D;103;1188523;25;20191104 01:04;P;;;;;;
D;103;1188523;25;20191104 01:04;V;;;;;;
B;103;1196619;26;20191104 01:04;;;42;WALKER ST;HELENSBURGH;2508;644.9;M;20190813;20191030;810000;R3;R;RESIDENCE;;ABS;;0;AP646910;
C;103;1196619;26;20191104 01:04;B/391428;
D;103;1196619;26;20191104 01:04;P;;;;;;
D;103;1196619;26;20191104 01:04;P;;;;;;
D;103;1196619;26;20191104 01:04;V;;;;;;
D;103;1196619;26;20191104 01:04;V;;;;;;
B;103;1196707;27;20191104 01:04;;;41;WALLACE RD;FERNHILL;2519;720.8;M;20190917;20191029;675000;R2;R;RESIDENCE;;AAQ;;0;AP641851;
C;103;1196707;27;20191104 01:04;86/35939;
D;103;1196707;27;20191104 01:04;P;;;;;;
D;103;1196707;27;20191104 01:04;P;;;;;;
D;103;1196707;27;20191104 01:04;V;;;;;;
B;103;2965509;28;20191104 01:04;;;94;ROBINS CREEK DR;HORSLEY;2530;883.4;M;20190919;20191031;740000;R2;R;RESIDENCE;;ABB;;0;AP649659;
C;103;2965509;28;20191104 01:04;6603/1046978;
D;103;2965509;28;20191104 01:04;P;;;;;;
D;103;2965509;28;20191104 01:04;P;;;;;;
D;103;2965509;28;20191104 01:04;V;;;;;;
D;103;2965509;28;20191104 01:04;V;;;;;;
B;103;4199495;29;20191104 01:04;;;21;CURLEW ST;WONGAWILLI;2530;450;M;20190917;20191029;360000;R2;V;VACANT LAND;;ABB;;0;AP641753;
C;103;4199495;29;20191104 01:04;58/1240560;
D;103;4199495;29;20191104 01:04;P;;;;;;
D;103;4199495;29;20191104 01:04;P;;;;;;
D;103;4199495;29;20191104 01:04;V;;;;;;
D;103;4199495;29;20191104 01:04;V;;;;;;
D;103;4199495;29;20191104 01:04;V;;;;;;
B;103;4168250;30;20191104 01:04;;;2 B;WESTERN AVE;DAPTO;2530;285.3;M;20190919;20191031;435000;R3;R;RESIDENCE;;ABT;;0;AP647740;
C;103;4168250;30;20191104 01:04;1/1234406;
D;103;4168250;30;20191104 01:04;P;;;;;;
D;103;4168250;30;20191104 01:04;V;;;;;;
B;103;4211618;31;20191104 01:04;;402;21;HARBOUR ST;WOLLONGONG;2500;215;M;20191008;20191025;1725000;;R;RESIDENCE;17;;;0;AP634402;
C;103;4211618;31;20191104 01:04;17/SP95654;
D;103;4211618;31;20191104 01:04;P;;;;;;
D;103;4211618;31;20191104 01:04;P;;;;;;
D;103;4211618;31;20191104 01:04;V;;;;;;
B;103;4242903;32;20191104 01:04;;25;10;SYLVESTER AVE;UNANDERRA;2526;207;M;20180125;20191025;499125;;3;COMMERCIAL;25;;;0;AP632153;
C;103;4242903;32;20191104 01:04;25/SP99812;
D;103;4242903;32;20191104 01:04;P;;;;;;
D;103;4242903;32;20191104 01:04;V;;;;;;
D;103;4242903;32;20191104 01:04;V;;;;;;
B;103;4245011;33;20191104 01:04;;3;35;FIVE ISLANDS RD;PORT KEMBLA;2505;276;M;20190918;20191030;610500;;3;FACTORY;3;;;0;AP645117;
C;103;4245011;33;20191104 01:04;3/SP100283;
D;103;4245011;33;20191104 01:04;P;;;;;;
D;103;4245011;33;20191104 01:04;V;;;;;;
B;103;4245011;34;20191104 01:04;;11;35;FIVE ISLANDS RD;PORT KEMBLA;2505;83;M;20190927;20191030;218900;;3;WAREHOUSE;11;;;0;AP644752;
C;103;4245011;34;20191104 01:04;11/SP100283;
D;103;4245011;34;20191104 01:04;P;;;;;;
D;103;4245011;34;20191104 01:04;V;;;;;;
B;103;4245011;35;20191104 01:04;;21;35;FIVE ISLANDS RD;PORT KEMBLA;2505;151;M;20180629;20191030;350000;;3;COMMERCIAL;21;;;0;AP645105;
C;103;4245011;35;20191104 01:04;21/SP100283;
D;103;4245011;35;20191104 01:04;P;;;;;;
D;103;4245011;35;20191104 01:04;V;;;;;;
B;103;4245011;36;20191104 01:04;;26;35;FIVE ISLANDS RD;PORT KEMBLA;2505;234;M;20190301;20191030;539000;;3;COMMERCIAL;26;;;0;AP645699;
C;103;4245011;36;20191104 01:04;26/SP100283;
D;103;4245011;36;20191104 01:04;P;;;;;;
D;103;4245011;36;20191104 01:04;P;;;;;;
D;103;4245011;36;20191104 01:04;V;;;;;;
B;103;4247279;37;20191104 01:04;;103;48;BANK ST;WOLLONGONG;2500;;;20160620;20191025;599000;;R;RESIDENCE;3;;;0;AP633089;
C;103;4247279;37;20191104 01:04;3/SP99017;
D;103;4247279;37;20191104 01:04;P;;;;;;
D;103;4247279;37;20191104 01:04;V;;;;;;
B;103;4247279;38;20191104 01:04;;;48;BANK ST;WOLLONGONG;2500;;;20160603;20191025;618500;;R;RESIDENCE;5;;;0;AP632985;
C;103;4247279;38;20191104 01:04;5/SP99017;
D;103;4247279;38;20191104 01:04;P;;;;;;
D;103;4247279;38;20191104 01:04;V;;;;;;
B;103;4247279;39;20191104 01:04;;203;48;BANK ST;WOLLONGONG;2500;;;20180214;20191025;699000;;R;RESIDENCE;9;;;0;AP632839;
C;103;4247279;39;20191104 01:04;9/SP99017;
D;103;4247279;39;20191104 01:04;P;;;;;;
D;103;4247279;39;20191104 01:04;P;;;;;;
D;103;4247279;39;20191104 01:04;V;;;;;;
B;103;4247279;40;20191104 01:04;;206;48;BANK ST;WOLLONGONG;2500;;;20171113;20191028;928000;;R;RESIDENCE;12;;;0;AP637488;
C;103;4247279;40;20191104 01:04;12/SP99017;
D;103;4247279;40;20191104 01:04;P;;;;;;
D;103;4247279;40;20191104 01:04;P;;;;;;
D;103;4247279;40;20191104 01:04;V;;;;;;
B;103;4247279;41;20191104 01:04;;306;48;BANK ST;WOLLONGONG;2500;;;20191018;20191029;865000;;R;RESIDENCE;18;;;0;AP640638;
C;103;4247279;41;20191104 01:04;18/SP99017;
D;103;4247279;41;20191104 01:04;P;;;;;;
D;103;4247279;41;20191104 01:04;P;;;;;;
D;103;4247279;41;20191104 01:04;V;;;;;;
B;103;4247279;42;20191104 01:04;;401;48;BANK ST;WOLLONGONG;2500;;;20161128;20191028;859000;;R;RESIDENCE;19;;;0;AP638972;
C;103;4247279;42;20191104 01:04;19/SP99017;
D;103;4247279;42;20191104 01:04;P;;;;;;
D;103;4247279;42;20191104 01:04;P;;;;;;
D;103;4247279;42;20191104 01:04;V;;;;;;
B;103;4172389;43;20191104 01:04;;;15 A;SPERRY ST;WOLLONGONG;2500;284.2;M;20190913;20191025;980000;R1;R;RESIDENCE;;AAB;;0;AP634397;
C;103;4172389;43;20191104 01:04;2/1246991;
D;103;4172389;43;20191104 01:04;P;;;;;;
D;103;4172389;43;20191104 01:04;P;;;;;;
D;103;4172389;43;20191104 01:04;V;;;;;;
B;103;3061187;44;20191104 01:04;;1;9;ATHOL ST;WOONONA;2517;;;20191025;20191031;730000;;R;RESIDENCE;1;;;0;AP649630;
C;103;3061187;44;20191104 01:04;1/SP71680;
D;103;3061187;44;20191104 01:04;P;;;;;;
D;103;3061187;44;20191104 01:04;V;;;;;;
B;103;3065365;45;20191104 01:04;;115;214;PRINCES HWY;FAIRY MEADOW;2519;;;20190916;20191028;325000;;R;RESIDENCE;115;;;0;AP638047;
C;103;3065365;45;20191104 01:04;115/SP72752;
D;103;3065365;45;20191104 01:04;P;;;;;;
D;103;3065365;45;20191104 01:04;V;;;;;;
B;103;3601222;46;20191104 01:04;;29;16;KEIRA ST;WOLLONGONG;2500;180;M;20190919;20191031;686250;;R;RESIDENCE;29;;;0;AP647963;
C;103;3601222;46;20191104 01:04;29/SP85491;
D;103;3601222;46;20191104 01:04;P;;;;;;
D;103;3601222;46;20191104 01:04;P;;;;;;
D;103;3601222;46;20191104 01:04;V;;;;;;
D;103;3601222;46;20191104 01:04;V;;;;;;
B;103;3657124;47;20191104 01:04;;;15;MALLON AVE;HORSLEY;2530;611.8;M;20191004;20191028;910000;R2;R;RESIDENCE;;ABB;;0;AP638667;
C;103;3657124;47;20191104 01:04;225/1165205;
D;103;3657124;47;20191104 01:04;P;;;;;;
D;103;3657124;47;20191104 01:04;P;;;;;;
D;103;3657124;47;20191104 01:04;V;;;;;;
D;103;3657124;47;20191104 01:04;V;;;;;;
B;103;4031078;48;20191104 01:04;;;7;THORN PDE;BULLI;2516;450;M;20190916;20191028;540000;R3;V;VACANT LAND;;ABS;;0;AP636886;
C;103;4031078;48;20191104 01:04;68/1210310;
D;103;4031078;48;20191104 01:04;P;;;;;;
D;103;4031078;48;20191104 01:04;P;;;;;;
D;103;4031078;48;20191104 01:04;V;;;;;;
D;103;4031078;48;20191104 01:04;V;;;;;;
B;103;4021972;49;20191104 01:04;;707;16;BURELLI ST;WOLLONGONG;2500;121;M;20190930;20191029;625000;;R;RESIDENCE;50;;;0;AP642466;
C;103;4021972;49;20191104 01:04;50/SP95135;
D;103;4021972;49;20191104 01:04;P;;;;;;
D;103;4021972;49;20191104 01:04;V;;;;;;
B;103;3709634;50;20191104 01:04;;;14;THE RISE;DAPTO;2530;1742;M;20190918;20191030;380000;R2;V;VACANT LAND;;AAZ;;0;AP644248;
C;103;3709634;50;20191104 01:04;233/1166636;
D;103;3709634;50;20191104 01:04;P;;;;;;
D;103;3709634;50;20191104 01:04;P;;;;;;
D;103;3709634;50;20191104 01:04;P;;;;;;
D;103;3709634;50;20191104 01:04;V;;;;;;
B;103;1127472;51;20191104 01:04;;;74;ANGEL ST;CORRIMAL;2518;524.8;M;20190801;20191025;600000;R2;R;RESIDENCE;;AAN;;0;AP634650;
C;103;1127472;51;20191104 01:04;58/522538;
D;103;1127472;51;20191104 01:04;P;;;;;;
D;103;1127472;51;20191104 01:04;P;;;;;;
D;103;1127472;51;20191104 01:04;V;;;;;;
B;103;1135827;52;20191104 01:04;;;103;CALDWELL AVE;TARRAWANNA;2518;582.7;M;20190913;20191025;660000;R2;R;RESIDENCE;;AAQ;;0;AP634828;
C;103;1135827;52;20191104 01:04;2/35939;
D;103;1135827;52;20191104 01:04;P;;;;;;
D;103;1135827;52;20191104 01:04;P;;;;;;
D;103;1135827;52;20191104 01:04;V;;;;;;
B;103;1133322;53;20191104 01:04;;;32;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;645;M;20191015;20191028;620000;R2;R;RESIDENCE;;AAX;;0;AP638140;
C;103;1133322;53;20191104 01:04;89/201651;
D;103;1133322;53;20191104 01:04;P;;;;;;
D;103;1133322;53;20191104 01:04;V;;;;;;
D;103;1133322;53;20191104 01:04;V;;;;;;
B;103;1136186;54;20191104 01:04;;;66;CAMPBELL ST;WOONONA;2517;966;M;20190830;20191031;855000;R2;R;RESIDENCE;;AAJ;;0;AP649635;
C;103;1136186;54;20191104 01:04;4/1160529;
D;103;1136186;54;20191104 01:04;P;;;;;;
D;103;1136186;54;20191104 01:04;V;;;;;;
B;103;1151604;55;20191104 01:04;;1;36;GIPPS ST;WOLLONGONG;2500;;;20190913;20191025;640000;;R;RESIDENCE;9;;;0;AP632699;
C;103;1151604;55;20191104 01:04;9/SP57204;
D;103;1151604;55;20191104 01:04;P;;;;;;
D;103;1151604;55;20191104 01:04;V;;;;;;
B;103;1139640;56;20191104 01:04;;8;24;COCHRANE RD;THIRROUL;2515;;;20190912;20191028;785000;;R;RESIDENCE;8;;;0;AP638562;
C;103;1139640;56;20191104 01:04;8/SP53404;
D;103;1139640;56;20191104 01:04;P;;;;;;
D;103;1139640;56;20191104 01:04;P;;;;;;
D;103;1139640;56;20191104 01:04;V;;;;;;
B;103;1149838;57;20191104 01:04;;;98;FOWLERS RD;KOONAWARRA;2530;619.7;M;20190909;20191025;430000;R2;R;RESIDENCE;;AAZ;;0;AP633180;
C;103;1149838;57;20191104 01:04;2/242663;
D;103;1149838;57;20191104 01:04;P;;;;;;
D;103;1149838;57;20191104 01:04;V;;;;;;
B;103;1132038;58;20191104 01:04;;;11;BLANCHARD CRES;BALGOWNIE;2519;724.6;M;20190925;20191025;985000;R2;R;RESIDENCE;;AAR;;0;AP635330;
C;103;1132038;58;20191104 01:04;33/244168;
D;103;1132038;58;20191104 01:04;P;;;;;;
D;103;1132038;58;20191104 01:04;P;;;;;;
D;103;1132038;58;20191104 01:04;V;;;;;;
D;103;1132038;58;20191104 01:04;V;;;;;;
B;103;1148184;59;20191104 01:04;;;20 B;FARRELL RD;BULLI;2516;531.1;M;20190828;20191025;1420000;R2;R;RESIDENCE;;AAJ;;0;AP634394;
C;103;1148184;59;20191104 01:04;1/123731;
D;103;1148184;59;20191104 01:04;P;;;;;;
D;103;1148184;59;20191104 01:04;V;;;;;;
D;103;1148184;59;20191104 01:04;V;;;;;;
B;103;1143016;60;20191104 01:04;;3;393;CROWN ST;WOLLONGONG;2500;;;20190925;20191025;399000;;R;RESIDENCE;3;;;0;AP633373;
C;103;1143016;60;20191104 01:04;3/SP5725;
D;103;1143016;60;20191104 01:04;P;;;;;;
D;103;1143016;60;20191104 01:04;V;;;;;;
B;103;1140411;61;20191104 01:04;;;11;COOLABAH RD;DAPTO;2530;626;M;20190919;20191031;608000;R2;R;RESIDENCE;;ABA;;0;AP649505;
C;103;1140411;61;20191104 01:04;80/27954;
D;103;1140411;61;20191104 01:04;P;;;;;;
D;103;1140411;61;20191104 01:04;P;;;;;;
D;103;1140411;61;20191104 01:04;V;;;;;;
B;103;1145833;62;20191104 01:04;;;14;DUNSTABLE RD;FARMBOROUGH HEIGHTS;2526;582.3;M;20190909;20191031;890000;R2;R;RESIDENCE;;AAX;;0;AP647817;
C;103;1145833;62;20191104 01:04;3052/857474;
D;103;1145833;62;20191104 01:04;P;;;;;;
D;103;1145833;62;20191104 01:04;P;;;;;;
D;103;1145833;62;20191104 01:04;V;;;;;;
D;103;1145833;62;20191104 01:04;V;;;;;;
B;103;1132572;63;20191104 01:04;;;1;BOOMERANG ST;HELENSBURGH;2508;556.4;M;20190806;20191030;930000;R3;R;RESIDENCE;;ABS;;0;AP645010;
C;103;1132572;63;20191104 01:04;1/510168;
D;103;1132572;63;20191104 01:04;P;;;;;;
D;103;1132572;63;20191104 01:04;P;;;;;;
D;103;1132572;63;20191104 01:04;V;;;;;;
D;103;1132572;63;20191104 01:04;V;;;;;;
B;103;1164944;64;20191104 01:04;;;149;LAKEVIEW PDE;PRIMBEE;2502;828.3;M;20190919;20191031;670000;R2;R;RESIDENCE;;ABD;;0;AP648252;
C;103;1164944;64;20191104 01:04;365/9753;
D;103;1164944;64;20191104 01:04;P;;;;;;
D;103;1164944;64;20191104 01:04;P;;;;;;
D;103;1164944;64;20191104 01:04;V;;;;;;
B;103;1167677;65;20191104 01:04;;;13;LUCAS DR;HORSLEY;2530;627.5;M;20191025;20191028;565000;R2;R;RESIDENCE;;ABB;;0;AP639163;
C;103;1167677;65;20191104 01:04;193/841919;
D;103;1167677;65;20191104 01:04;P;;;;;;
D;103;1167677;65;20191104 01:04;V;;;;;;
D;103;1167677;65;20191104 01:04;V;;;;;;
B;103;1157369;66;20191104 01:04;;;158;HORSLEY DR;HORSLEY;2530;576;M;20190830;20191028;617250;R2;R;RESIDENCE;;ABB;;0;AP638769;
C;103;1157369;66;20191104 01:04;345/873979;
D;103;1157369;66;20191104 01:04;P;;;;;;
D;103;1157369;66;20191104 01:04;V;;;;;;
D;103;1157369;66;20191104 01:04;V;;;;;;
B;103;1171048;67;20191104 01:04;;;49;MONASH ST;WOMBARRA;2515;1043;M;20190913;20191025;4100000;E4;R;RESIDENCE;;PAF;;0;AP634364;
C;103;1171048;67;20191104 01:04;18/10818;
D;103;1171048;67;20191104 01:04;P;;;;;;
D;103;1171048;67;20191104 01:04;P;;;;;;
D;103;1171048;67;20191104 01:04;V;;;;;;
D;103;1171048;67;20191104 01:04;V;;;;;;
B;103;1163153;68;20191104 01:04;;;28;KIRALA AVE;MANGERTON;2500;695.6;M;20191021;20191030;665000;R2;R;RESIDENCE;;ABJ;;0;AP644753;
C;103;1163153;68;20191104 01:04;90/21569;
D;103;1163153;68;20191104 01:04;P;;;;;;
D;103;1163153;68;20191104 01:04;P;;;;;;
D;103;1163153;68;20191104 01:04;V;;;;;;
B;103;3866013;69;20191104 01:04;;602;3;GRAND CT;FAIRY MEADOW;2519;;;20190827;20191025;850000;;R;RESIDENCE;37;;;0;AP634254;
C;103;3866013;69;20191104 01:04;37/SP91939;
D;103;3866013;69;20191104 01:04;P;;;;;;
D;103;3866013;69;20191104 01:04;V;;;;;;
B;103;3888033;70;20191104 01:04;;20;15;PARK AVE;HELENSBURGH;2508;208;M;20190913;20191030;710000;;R;RESIDENCE;20;;;0;AP644622;
C;103;3888033;70;20191104 01:04;20/SP91034;
D;103;3888033;70;20191104 01:04;P;;;;;;
D;103;3888033;70;20191104 01:04;P;;;;;;
D;103;3888033;70;20191104 01:04;V;;;;;;
B;103;3832765;71;20191104 01:04;;12;126;KANAHOOKA RD;KANAHOOKA;2530;444;M;20190920;20191031;598000;;R;RESIDENCE;12;;;0;AP647811;
C;103;3832765;71;20191104 01:04;12/SP88980;
D;103;3832765;71;20191104 01:04;P;;;;;;
D;103;3832765;71;20191104 01:04;P;;;;;;
D;103;3832765;71;20191104 01:04;V;;;;;;
B;103;4011924;72;20191104 01:04;;;17;CORAL VALE DR;WONGAWILLI;2530;2243;M;20190919;20191031;620000;R5;V;VACANT LAND;;ABW;;0;AP649176;
C;103;4011924;72;20191104 01:04;502/1203223;
D;103;4011924;72;20191104 01:04;P;;;;;;
D;103;4011924;72;20191104 01:04;V;;;;;;
B;103;3907040;73;20191104 01:04;;;3;VIVIAN ST;KEMBLA GRANGE;2526;515.2;M;20190917;20191029;743550;R2;R;RESIDENCE;;ABB;;0;AP642429;
C;103;3907040;73;20191104 01:04;1026/1201777;
D;103;3907040;73;20191104 01:04;P;;;;;;
D;103;3907040;73;20191104 01:04;P;;;;;;
D;103;3907040;73;20191104 01:04;V;;;;;;
D;103;3907040;73;20191104 01:04;V;;;;;;
B;103;3974409;74;20191104 01:04;;;;HUME DR;HELENSBURGH;2508;411.9;M;20191010;20191025;295000;R3;V;VACANT LAND;;ABS;;0;AP634760;
C;103;3974409;74;20191104 01:04;92/1162783;
D;103;3974409;74;20191104 01:04;P;;;;;;
D;103;3974409;74;20191104 01:04;P;;;;;;
D;103;3974409;74;20191104 01:04;V;;;;;;
Z;374;74;74;224;
