A;RTSALEDATA;144;20191104 01:05;VALNET;
C;144;4239686;75;20191104 01:05;45/SP98217;
D;144;4239686;75;20191104 01:05;P;;;;;;
D;144;4239686;75;20191104 01:05;V;;;;;;
B;144;4239686;76;20191104 01:05;;418;10;VILLAGE PL;KIRRAWEE;2232;;;20191030;20191030;585000;;R;RESIDENCE;63;;;0;AP644418;
C;144;4239686;76;20191104 01:05;63/SP98217;
D;144;4239686;76;20191104 01:05;P;;;;;;
D;144;4239686;76;20191104 01:05;V;;;;;;
B;144;4239686;77;20191104 01:05;;419;10;VILLAGE PL;KIRRAWEE;2232;;;20170704;20191030;765000;;R;RESIDENCE;64;;;0;AP646960;
C;144;4239686;77;20191104 01:05;64/SP98217;
D;144;4239686;77;20191104 01:05;P;;;;;;
D;144;4239686;77;20191104 01:05;V;;;;;;
B;144;4239686;78;20191104 01:05;;420 A;10;VILLAGE PL;KIRRAWEE;2232;;;20190618;20191030;600000;;R;RESIDENCE;65;;;0;AP646215;
C;144;4239686;78;20191104 01:05;65/SP98217;
D;144;4239686;78;20191104 01:05;P;;;;;;
D;144;4239686;78;20191104 01:05;V;;;;;;
B;144;4239686;79;20191104 01:05;;501;8;VILLAGE PL;KIRRAWEE;2232;;;20170609;20191030;635000;;R;RESIDENCE;69;;;0;AP645155;
C;144;4239686;79;20191104 01:05;69/SP98217;
D;144;4239686;79;20191104 01:05;P;;;;;;
D;144;4239686;79;20191104 01:05;V;;;;;;
B;144;4239686;80;20191104 01:05;;502;8;VILLAGE PL;KIRRAWEE;2232;;;20171004;20191030;710000;;R;RESIDENCE;70;;;0;AP645636;
C;144;4239686;80;20191104 01:05;70/SP98217;
D;144;4239686;80;20191104 01:05;P;;;;;;
D;144;4239686;80;20191104 01:05;V;;;;;;
B;144;4239686;81;20191104 01:05;;504;8;VILLAGE PL;KIRRAWEE;2232;;;20170705;20191030;765000;;R;RESIDENCE;72;;;0;AP646111;
C;144;4239686;81;20191104 01:05;72/SP98217;
D;144;4239686;81;20191104 01:05;P;;;;;;
D;144;4239686;81;20191104 01:05;V;;;;;;
B;144;4239686;82;20191104 01:05;;505 A;8;VILLAGE PL;KIRRAWEE;2232;;;20190811;20191030;600000;;R;RESIDENCE;73;;;0;AP644091;
C;144;4239686;82;20191104 01:05;73/SP98217;
D;144;4239686;82;20191104 01:05;P;;;;;;
D;144;4239686;82;20191104 01:05;V;;;;;;
B;144;4239686;83;20191104 01:05;;507;8;VILLAGE PL;KIRRAWEE;2232;;;20170906;20191030;715000;;R;RESIDENCE;75;;;0;AP645164;
C;144;4239686;83;20191104 01:05;75/SP98217;
D;144;4239686;83;20191104 01:05;P;;;;;;
D;144;4239686;83;20191104 01:05;V;;;;;;
B;144;4239686;84;20191104 01:05;;511;10;VILLAGE PL;KIRRAWEE;2232;;;20170627;20191030;765000;;R;RESIDENCE;79;;;0;AP645081;
C;144;4239686;84;20191104 01:05;79/SP98217;
D;144;4239686;84;20191104 01:05;P;;;;;;
D;144;4239686;84;20191104 01:05;P;;;;;;
D;144;4239686;84;20191104 01:05;V;;;;;;
B;144;4239686;85;20191104 01:05;;512;10;VILLAGE PL;KIRRAWEE;2232;;;20170619;20191030;710000;;R;RESIDENCE;80;;;0;AP645671;
C;144;4239686;85;20191104 01:05;80/SP98217;
D;144;4239686;85;20191104 01:05;P;;;;;;
D;144;4239686;85;20191104 01:05;V;;;;;;
B;144;4239686;86;20191104 01:05;;513;10;VILLAGE PL;KIRRAWEE;2232;;;20170503;20191030;675000;;R;RESIDENCE;81;;;0;AP646841;
C;144;4239686;86;20191104 01:05;81/SP98217;
D;144;4239686;86;20191104 01:05;P;;;;;;
D;144;4239686;86;20191104 01:05;P;;;;;;
D;144;4239686;86;20191104 01:05;V;;;;;;
B;144;4239686;87;20191104 01:05;;514;10;VILLAGE PL;KIRRAWEE;2232;;;20170617;20191030;840000;;R;RESIDENCE;82;;;0;AP645778;
C;144;4239686;87;20191104 01:05;82/SP98217;
D;144;4239686;87;20191104 01:05;P;;;;;;
D;144;4239686;87;20191104 01:05;V;;;;;;
B;144;4239686;88;20191104 01:05;;516;10;VILLAGE PL;KIRRAWEE;2232;;;20170728;20191030;570000;;R;RESIDENCE;84;;;0;AP645089;
C;144;4239686;88;20191104 01:05;84/SP98217;
D;144;4239686;88;20191104 01:05;P;;;;;;
D;144;4239686;88;20191104 01:05;V;;;;;;
B;144;4239686;89;20191104 01:05;;604;8;VILLAGE PL;KIRRAWEE;2232;;;20170705;20191030;775000;;R;RESIDENCE;95;;;0;AP645072;
C;144;4239686;89;20191104 01:05;95/SP98217;
D;144;4239686;89;20191104 01:05;P;;;;;;
D;144;4239686;89;20191104 01:05;P;;;;;;
D;144;4239686;89;20191104 01:05;V;;;;;;
B;144;4239686;90;20191104 01:05;;607;8;VILLAGE PL;KIRRAWEE;2232;;;20170628;20191030;725000;;R;RESIDENCE;98;;;0;AP644076;
C;144;4239686;90;20191104 01:05;98/SP98217;
D;144;4239686;90;20191104 01:05;P;;;;;;
D;144;4239686;90;20191104 01:05;P;;;;;;
D;144;4239686;90;20191104 01:05;V;;;;;;
B;144;4239686;91;20191104 01:05;;609;8;VILLAGE PL;KIRRAWEE;2232;;;20170713;20191030;600000;;R;RESIDENCE;100;;;0;AP645103;
C;144;4239686;91;20191104 01:05;100/SP98217;
D;144;4239686;91;20191104 01:05;P;;;;;;
D;144;4239686;91;20191104 01:05;V;;;;;;
B;144;4239686;92;20191104 01:05;;610;10;VILLAGE PL;KIRRAWEE;2232;;;20171019;20191030;575000;;R;RESIDENCE;101;;;0;AP644413;
C;144;4239686;92;20191104 01:05;101/SP98217;
D;144;4239686;92;20191104 01:05;P;;;;;;
D;144;4239686;92;20191104 01:05;V;;;;;;
B;144;4239686;93;20191104 01:05;;612;10;VILLAGE PL;KIRRAWEE;2232;;;20170705;20191030;720000;;R;RESIDENCE;103;;;0;AP645712;
C;144;4239686;93;20191104 01:05;103/SP98217;
D;144;4239686;93;20191104 01:05;P;;;;;;
D;144;4239686;93;20191104 01:05;P;;;;;;
D;144;4239686;93;20191104 01:05;V;;;;;;
B;144;4239686;94;20191104 01:05;;613;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191030;682000;;R;RESIDENCE;104;;;0;AP646180;
C;144;4239686;94;20191104 01:05;104/SP98217;
D;144;4239686;94;20191104 01:05;P;;;;;;
D;144;4239686;94;20191104 01:05;V;;;;;;
B;144;4239686;95;20191104 01:05;;619;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191030;776000;;R;RESIDENCE;110;;;0;AP645656;
C;144;4239686;95;20191104 01:05;110/SP98217;
D;144;4239686;95;20191104 01:05;P;;;;;;
D;144;4239686;95;20191104 01:05;P;;;;;;
D;144;4239686;95;20191104 01:05;V;;;;;;
B;144;4239686;96;20191104 01:05;;621;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191030;781000;;R;RESIDENCE;112;;;0;AP644056;
C;144;4239686;96;20191104 01:05;112/SP98217;
D;144;4239686;96;20191104 01:05;P;;;;;;
D;144;4239686;96;20191104 01:05;V;;;;;;
B;144;4239686;97;20191104 01:05;;703;8;VILLAGE PL;KIRRAWEE;2232;;;20170627;20191030;820000;;R;RESIDENCE;117;;;0;AP646974;
C;144;4239686;97;20191104 01:05;117/SP98217;
D;144;4239686;97;20191104 01:05;P;;;;;;
D;144;4239686;97;20191104 01:05;V;;;;;;
B;144;4239686;98;20191104 01:05;;716;10;VILLAGE PL;KIRRAWEE;2232;;;20170711;20191030;790000;;R;RESIDENCE;130;;;0;AP645622;
C;144;4239686;98;20191104 01:05;130/SP98217;
D;144;4239686;98;20191104 01:05;P;;;;;;
D;144;4239686;98;20191104 01:05;V;;;;;;
B;144;4239686;99;20191104 01:05;;717;10;VILLAGE PL;KIRRAWEE;2232;;;20151029;20191030;744000;;R;RESIDENCE;131;;;0;AP645704;
C;144;4239686;99;20191104 01:05;131/SP98217;
D;144;4239686;99;20191104 01:05;P;;;;;;
D;144;4239686;99;20191104 01:05;V;;;;;;
B;144;4239686;100;20191104 01:05;;801;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191030;882000;;R;RESIDENCE;133;;;0;AP645642;
C;144;4239686;100;20191104 01:05;133/SP98217;
D;144;4239686;100;20191104 01:05;P;;;;;;
D;144;4239686;100;20191104 01:05;P;;;;;;
D;144;4239686;100;20191104 01:05;V;;;;;;
B;144;4239686;101;20191104 01:05;;802;10;VILLAGE PL;KIRRAWEE;2232;;;20170710;20191030;1125000;;R;RESIDENCE;134;;;0;AP644087;
C;144;4239686;101;20191104 01:05;134/SP98217;
D;144;4239686;101;20191104 01:05;P;;;;;;
D;144;4239686;101;20191104 01:05;P;;;;;;
D;144;4239686;101;20191104 01:05;V;;;;;;
B;144;4239686;102;20191104 01:05;;903;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191030;603000;;R;RESIDENCE;143;;;0;AP644436;
C;144;4239686;102;20191104 01:05;143/SP98217;
D;144;4239686;102;20191104 01:05;P;;;;;;
D;144;4239686;102;20191104 01:05;V;;;;;;
B;144;4239686;103;20191104 01:05;;904;10;VILLAGE PL;KIRRAWEE;2232;;;20170814;20191030;1105000;;R;RESIDENCE;144;;;0;AP643970;
C;144;4239686;103;20191104 01:05;144/SP98217;
D;144;4239686;103;20191104 01:05;P;;;;;;
D;144;4239686;103;20191104 01:05;P;;;;;;
D;144;4239686;103;20191104 01:05;V;;;;;;
B;144;4239686;104;20191104 01:05;;1004;10;VILLAGE PL;KIRRAWEE;2232;;;20170801;20191030;1120000;;R;RESIDENCE;152;;;0;AP645765;
C;144;4239686;104;20191104 01:05;152/SP98217;
D;144;4239686;104;20191104 01:05;P;;;;;;
D;144;4239686;104;20191104 01:05;P;;;;;;
D;144;4239686;104;20191104 01:05;P;;;;;;
D;144;4239686;104;20191104 01:05;V;;;;;;
B;144;4239686;105;20191104 01:05;;1008;10;VILLAGE PL;KIRRAWEE;2232;;;20170621;20191030;1195000;;R;RESIDENCE;156;;;0;AP646436;
C;144;4239686;105;20191104 01:05;156/SP98217;
D;144;4239686;105;20191104 01:05;P;;;;;;
D;144;4239686;105;20191104 01:05;P;;;;;;
D;144;4239686;105;20191104 01:05;V;;;;;;
B;144;4239686;106;20191104 01:05;;308;35;FLORA ST;KIRRAWEE;2232;;;20171207;20191030;705000;;R;RESIDENCE;187;;;0;AP645113;
C;144;4239686;106;20191104 01:05;187/SP98217;
D;144;4239686;106;20191104 01:05;P;;;;;;
D;144;4239686;106;20191104 01:05;V;;;;;;
B;144;4239686;107;20191104 01:05;;311;35;FLORA ST;KIRRAWEE;2232;;;20180419;20191030;762000;;R;RESIDENCE;190;;;0;AP645662;
C;144;4239686;107;20191104 01:05;190/SP98217;
D;144;4239686;107;20191104 01:05;P;;;;;;
D;144;4239686;107;20191104 01:05;V;;;;;;
B;144;4239686;108;20191104 01:05;;318;31;FLORA ST;KIRRAWEE;2232;;;20191003;20191030;680000;;R;RESIDENCE;197;;;0;AP646201;
C;144;4239686;108;20191104 01:05;197/SP98217;
D;144;4239686;108;20191104 01:05;P;;;;;;
D;144;4239686;108;20191104 01:05;P;;;;;;
D;144;4239686;108;20191104 01:05;V;;;;;;
B;144;4239686;109;20191104 01:05;;319;31;FLORA ST;KIRRAWEE;2232;;;20171128;20191030;700000;;R;RESIDENCE;198;;;0;AP645249;
C;144;4239686;109;20191104 01:05;198/SP98217;
D;144;4239686;109;20191104 01:05;P;;;;;;
D;144;4239686;109;20191104 01:05;P;;;;;;
D;144;4239686;109;20191104 01:05;V;;;;;;
B;144;4239686;110;20191104 01:05;;408;35;FLORA ST;KIRRAWEE;2232;;;20180601;20191030;740000;;R;RESIDENCE;210;;;0;AP645199;
C;144;4239686;110;20191104 01:05;210/SP98217;
D;144;4239686;110;20191104 01:05;P;;;;;;
D;144;4239686;110;20191104 01:05;P;;;;;;
D;144;4239686;110;20191104 01:05;V;;;;;;
B;144;4239686;111;20191104 01:05;;218;31;FLORA ST;KIRRAWEE;2232;;;20180614;20191030;630000;;R;RESIDENCE;218;;;0;AP645701;
C;144;4239686;111;20191104 01:05;218/SP98217;
D;144;4239686;111;20191104 01:05;P;;;;;;
D;144;4239686;111;20191104 01:05;V;;;;;;
B;144;4239686;112;20191104 01:05;;501;35;FLORA ST;KIRRAWEE;2232;;;20180409;20191030;782000;;R;RESIDENCE;226;;;0;AP644759;
C;144;4239686;112;20191104 01:05;226/SP98217;
D;144;4239686;112;20191104 01:05;P;;;;;;
D;144;4239686;112;20191104 01:05;P;;;;;;
D;144;4239686;112;20191104 01:05;V;;;;;;
B;144;4239686;113;20191104 01:05;;506;35;FLORA ST;KIRRAWEE;2232;;;20180817;20191030;646000;;R;RESIDENCE;231;;;0;AP645210;
C;144;4239686;113;20191104 01:05;231/SP98217;
D;144;4239686;113;20191104 01:05;P;;;;;;
D;144;4239686;113;20191104 01:05;V;;;;;;
B;144;4239686;114;20191104 01:05;;509;35;FLORA ST;KIRRAWEE;2232;;;20180416;20191030;578000;;R;RESIDENCE;234;;;0;AP645771;
C;144;4239686;114;20191104 01:05;234/SP98217;
D;144;4239686;114;20191104 01:05;P;;;;;;
D;144;4239686;114;20191104 01:05;P;;;;;;
D;144;4239686;114;20191104 01:05;V;;;;;;
B;144;4239686;115;20191104 01:05;;1204;35;FLORA ST;KIRRAWEE;2232;;;20190807;20191030;929000;;R;RESIDENCE;297;;;0;AP644400;
C;144;4239686;115;20191104 01:05;297/SP98217;
D;144;4239686;115;20191104 01:05;P;;;;;;
D;144;4239686;115;20191104 01:05;P;;;;;;
D;144;4239686;115;20191104 01:05;V;;;;;;
B;144;4239686;116;20191104 01:05;;420 B;10;VILLAGE PL;KIRRAWEE;2232;;;20181110;20191030;600000;;R;RESIDENCE;308;;;0;AP645744;
C;144;4239686;116;20191104 01:05;308/SP98217;
D;144;4239686;116;20191104 01:05;P;;;;;;
D;144;4239686;116;20191104 01:05;P;;;;;;
D;144;4239686;116;20191104 01:05;V;;;;;;
B;144;4233161;117;20191104 01:05;;104;27;CHAPMAN ST;GYMEA;2227;157;M;20191010;20191031;885000;;R;RESIDENCE;7;;;0;AP649054;
C;144;4233161;117;20191104 01:05;7/SP100058;
D;144;4233161;117;20191104 01:05;P;;;;;;
D;144;4233161;117;20191104 01:05;P;;;;;;
D;144;4233161;117;20191104 01:05;V;;;;;;
B;144;4239287;118;20191104 01:05;;303;416;KINGSWAY;CARINGBAH;2229;82;M;20191017;20191031;600000;;R;RESIDENCE;18;;;0;AP648851;
C;144;4239287;118;20191104 01:05;18/SP100113;
D;144;4239287;118;20191104 01:05;P;;;;;;
D;144;4239287;118;20191104 01:05;V;;;;;;
B;144;4239287;119;20191104 01:05;;305;416;KINGSWAY;CARINGBAH;2229;125;M;20190913;20191025;770000;;R;RESIDENCE;20;;;0;AP634070;
C;144;4239287;119;20191104 01:05;20/SP100113;
D;144;4239287;119;20191104 01:05;P;;;;;;
D;144;4239287;119;20191104 01:05;V;;;;;;
B;144;4239287;120;20191104 01:05;;407;416;KINGSWAY;CARINGBAH;2229;128;M;20171109;20191028;775000;;R;RESIDENCE;32;;;0;AP639647;
C;144;4239287;120;20191104 01:05;32/SP100113;
D;144;4239287;120;20191104 01:05;P;;;;;;
D;144;4239287;120;20191104 01:05;V;;;;;;
B;144;4216830;121;20191104 01:05;;;7 B;SYLVANIA RD;SYLVANIA;2224;347.3;M;20190919;20191031;1280000;R2;R;RESIDENCE;;HAA;;0;AP650017;
C;144;4216830;121;20191104 01:05;1/1239767;
D;144;4216830;121;20191104 01:05;P;;;;;;
D;144;4216830;121;20191104 01:05;V;;;;;;
B;144;4175114;122;20191104 01:05;;3;268 A;CAPTAIN COOK DR;KURNELL;2231;625;M;20190927;20191025;1250000;;3;FACTORY;3;;;0;AP632208;
C;144;4175114;122;20191104 01:05;3/SP98583;
D;144;4175114;122;20191104 01:05;P;;;;;;
D;144;4175114;122;20191104 01:05;V;;;;;;
B;144;2992820;123;20191104 01:05;;1;24;KURNELL RD;CRONULLA;2230;;;20191001;20191029;970000;;R;RESIDENCE;1;;;0;AP640516;
C;144;2992820;123;20191104 01:05;1/SP70459;
D;144;2992820;123;20191104 01:05;P;;;;;;
D;144;2992820;123;20191104 01:05;P;;;;;;
D;144;2992820;123;20191104 01:05;V;;;;;;
B;144;2963842;124;20191104 01:05;;3;54;MELROSE AVE;SYLVANIA;2224;;;20190711;20191031;835000;;R;RESIDENCE;3;;;0;AP648250;
C;144;2963842;124;20191104 01:05;3/SP69270;
D;144;2963842;124;20191104 01:05;P;;;;;;
D;144;2963842;124;20191104 01:05;V;;;;;;
B;144;3031894;125;20191104 01:05;;2;14;OXLEY AVE;JANNALI;2226;;;20190918;20191031;545000;;R;RESIDENCE;2;;;0;AP649802;
C;144;3031894;125;20191104 01:05;2/SP71307;
D;144;3031894;125;20191104 01:05;P;;;;;;
D;144;3031894;125;20191104 01:05;P;;;;;;
D;144;3031894;125;20191104 01:05;V;;;;;;
B;144;3045603;126;20191104 01:05;;121;352;KINGSWAY;CARINGBAH;2229;;;20190914;20191030;405000;;R;RESIDENCE;121;;;0;AP645739;
C;144;3045603;126;20191104 01:05;121/SP71982;
D;144;3045603;126;20191104 01:05;P;;;;;;
D;144;3045603;126;20191104 01:05;V;;;;;;
B;144;1567000;127;20191104 01:05;;;42;BLIGH ST;KIRRAWEE;2232;626;M;20190914;20191028;1210000;E4;R;RESIDENCE;;NKG;;0;AP638600;
C;144;1567000;127;20191104 01:05;17/211477;
D;144;1567000;127;20191104 01:05;P;;;;;;
D;144;1567000;127;20191104 01:05;P;;;;;;
D;144;1567000;127;20191104 01:05;V;;;;;;
D;144;1567000;127;20191104 01:05;V;;;;;;
B;144;1575818;128;20191104 01:05;;;8;COOLABAH PL;CARINGBAH;2229;613.4;M;20190730;20191030;1265000;R2;R;RESIDENCE;;HAN;;0;AP645049;
C;144;1575818;128;20191104 01:05;14/27765;
D;144;1575818;128;20191104 01:05;P;;;;;;
D;144;1575818;128;20191104 01:05;P;;;;;;
D;144;1575818;128;20191104 01:05;V;;;;;;
D;144;1575818;128;20191104 01:05;V;;;;;;
B;144;1561976;129;20191104 01:05;;11;57;AUBURN ST;SUTHERLAND;2232;;;20190916;20191028;570000;;R;RESIDENCE;11;;;0;AP637220;
C;144;1561976;129;20191104 01:05;11/SP18441;
D;144;1561976;129;20191104 01:05;P;;;;;;
D;144;1561976;129;20191104 01:05;V;;;;;;
B;144;1575375;130;20191104 01:05;;;62;COMO RD;OYSTER BAY;2225;815.7;M;20190921;20191028;1635000;E4;R;RESIDENCE;;WFH;;0;AP638585;
C;144;1575375;130;20191104 01:05;48A/6797;
D;144;1575375;130;20191104 01:05;P;;;;;;
D;144;1575375;130;20191104 01:05;P;;;;;;
D;144;1575375;130;20191104 01:05;V;;;;;;
D;144;1575375;130;20191104 01:05;V;;;;;;
B;144;1564809;131;20191104 01:05;;;11;BELBOWRIE CL;BANGOR;2234;635.5;M;20190914;20191030;1051000;E4;R;RESIDENCE;;HRC;;0;AP645028;
C;144;1564809;131;20191104 01:05;15/16/257346;
D;144;1564809;131;20191104 01:05;P;;;;;;
D;144;1564809;131;20191104 01:05;P;;;;;;
D;144;1564809;131;20191104 01:05;V;;;;;;
B;144;1562501;132;20191104 01:05;;;41;AVENEL RD;GYMEA BAY;2227;663.9;M;20190919;20191030;1100000;R2;R;RESIDENCE;;HGB;;0;AP645308;
C;144;1562501;132;20191104 01:05;9/233634;
D;144;1562501;132;20191104 01:05;P;;;;;;
D;144;1562501;132;20191104 01:05;P;;;;;;
D;144;1562501;132;20191104 01:05;V;;;;;;
D;144;1562501;132;20191104 01:05;V;;;;;;
B;144;1565229;133;20191104 01:05;;;3;BELLA PL;BARDEN RIDGE;2234;554.9;M;20190913;20191025;980000;R2;R;RESIDENCE;;NRB;;0;AP632545;
C;144;1565229;133;20191104 01:05;2/816749;
D;144;1565229;133;20191104 01:05;P;;;;;;
D;144;1565229;133;20191104 01:05;P;;;;;;
D;144;1565229;133;20191104 01:05;V;;;;;;
B;144;1573149;134;20191104 01:05;;;58;CARVERS RD;OYSTER BAY;2225;556.4;M;20190831;20191025;945000;E3;R;RESIDENCE;;NAP;;0;AP632922;
C;144;1573149;134;20191104 01:05;779/17524;
D;144;1573149;134;20191104 01:05;P;;;;;;
D;144;1573149;134;20191104 01:05;V;;;;;;
D;144;1573149;134;20191104 01:05;V;;;;;;
B;144;1562691;135;20191104 01:05;;;7;BALBOA ST;KURNELL;2231;594.51;M;20190916;20191029;890000;E4;R;RESIDENCE;;HAH;;0;AP643014;
C;144;1562691;135;20191104 01:05;95/7632;
D;144;1562691;135;20191104 01:05;P;;;;;;
D;144;1562691;135;20191104 01:05;P;;;;;;
D;144;1562691;135;20191104 01:05;V;;;;;;
B;144;1575978;136;20191104 01:05;;;93;COONONG RD;GYMEA BAY;2227;696.77;M;20190810;20191031;1307000;R2;R;RESIDENCE;;HGB;;0;AP647835;
C;144;1575978;136;20191104 01:05;124/9119;
D;144;1575978;136;20191104 01:05;P;;;;;;
D;144;1575978;136;20191104 01:05;V;;;;;;
D;144;1575978;136;20191104 01:05;V;;;;;;
D;144;1575978;136;20191104 01:05;V;;;;;;
B;144;1565625;137;20191104 01:05;;;4;BELMONT ST;SUTHERLAND;2232;556.4;M;20190919;20191031;975000;R2;R;RESIDENCE;;HKN;;0;AP647697;
C;144;1565625;137;20191104 01:05;131/563345;
D;144;1565625;137;20191104 01:05;P;;;;;;
D;144;1565625;137;20191104 01:05;P;;;;;;
D;144;1565625;137;20191104 01:05;V;;;;;;
D;144;1565625;137;20191104 01:05;V;;;;;;
B;144;1568396;138;20191104 01:05;;;335;BOX RD;SYLVANIA;2224;720.8;M;20190809;20191030;991000;R2;R;RESIDENCE;;HAA;;0;AP645299;
C;144;1568396;138;20191104 01:05;109/220406;
D;144;1568396;138;20191104 01:05;P;;;;;;
D;144;1568396;138;20191104 01:05;P;;;;;;
D;144;1568396;138;20191104 01:05;V;;;;;;
B;144;1573921;139;20191104 01:05;;32;38;CHAPMAN ST;GYMEA;2227;;;20190919;20191031;585000;;R;RESIDENCE;32;;;0;AP648079;
C;144;1573921;139;20191104 01:05;32/SP43119;
D;144;1573921;139;20191104 01:05;P;;;;;;
D;144;1573921;139;20191104 01:05;V;;;;;;
B;144;1592572;140;20191104 01:05;;;2;HAMELIN PL;ILLAWONG;2234;727.8;M;20190904;20191030;1249000;E4;R;RESIDENCE;;HRF;;0;AP644924;
C;144;1592572;140;20191104 01:05;24/261330;
D;144;1592572;140;20191104 01:05;P;;;;;;
D;144;1592572;140;20191104 01:05;P;;;;;;
D;144;1592572;140;20191104 01:05;V;;;;;;
D;144;1592572;140;20191104 01:05;V;;;;;;
B;144;3284844;141;20191104 01:05;;12;1;JACARANDA RD;CARINGBAH;2229;;;20190913;20191025;682000;;R;RESIDENCE;12;;;0;AP632163;
C;144;3284844;141;20191104 01:05;12/SP78064;
D;144;3284844;141;20191104 01:05;P;;;;;;
D;144;3284844;141;20191104 01:05;V;;;;;;
D;144;3284844;141;20191104 01:05;V;;;;;;
B;144;3264107;142;20191104 01:05;;33;7;MURRALIN LANE;SYLVANIA;2224;;;20190807;20191030;1065000;;R;RESIDENCE;33;;;0;AP645836;
C;144;3264107;142;20191104 01:05;33/SP77468;
D;144;3264107;142;20191104 01:05;P;;;;;;
D;144;3264107;142;20191104 01:05;P;;;;;;
D;144;3264107;142;20191104 01:05;V;;;;;;
B;144;3333060;143;20191104 01:05;;4;500;PRESIDENT AVE;SUTHERLAND;2232;;;20190709;20191030;560000;;R;RESIDENCE;4;;;0;AP646233;
C;144;3333060;143;20191104 01:05;4/SP79356;
D;144;3333060;143;20191104 01:05;P;;;;;;
D;144;3333060;143;20191104 01:05;V;;;;;;
B;144;3771750;144;20191104 01:05;;5;63;MANCHESTER RD;GYMEA;2227;;;20190902;20191031;1170000;;R;RESIDENCE;5;;;0;AP649993;
C;144;3771750;144;20191104 01:05;5/SP89733;
D;144;3771750;144;20191104 01:05;P;;;;;;
D;144;3771750;144;20191104 01:05;P;;;;;;
D;144;3771750;144;20191104 01:05;V;;;;;;
D;144;3771750;144;20191104 01:05;V;;;;;;
B;144;3975238;145;20191104 01:05;;706;1;FORESHORE BVD;WOOLOOWARE;2230;110;M;20190917;20191029;751000;;R;RESIDENCE;56;;;0;AP642947;
C;144;3975238;145;20191104 01:05;56/SP93298;
D;144;3975238;145;20191104 01:05;P;;;;;;
D;144;3975238;145;20191104 01:05;P;;;;;;
D;144;3975238;145;20191104 01:05;V;;;;;;
Z;705;145;145;413;
