A;RTSALEDATA;223;20191104 01:08;VALNET;
B;223;4244124;47;20191104 01:08;;;;GANUGAN RD;AUSTRAL;2179;443.7;M;20170531;20191025;482000;;V;VACANT LAND;;;;0;AP633618;
C;223;4244124;47;20191104 01:08;241/1239047;
D;223;4244124;47;20191104 01:08;P;;;;;;
D;223;4244124;47;20191104 01:08;P;;;;;;
D;223;4244124;47;20191104 01:08;V;;;;;;
B;223;4214868;48;20191104 01:08;;;;OPTIMISM ST;LEPPINGTON;2179;300;M;20190925;20191025;364000;R2;V;VACANT LAND;;AUS;;0;AP632747;
C;223;4214868;48;20191104 01:08;767/1244340;
D;223;4214868;48;20191104 01:08;P;;;;;;
D;223;4214868;48;20191104 01:08;P;;;;;;
D;223;4214868;48;20191104 01:08;V;;;;;;
B;223;4184653;49;20191104 01:08;;142;387;MACQUARIE ST;LIVERPOOL;2170;123;M;20190924;20191029;570000;;R;RESIDENCE;142;;;0;AP642451;
C;223;4184653;49;20191104 01:08;142/SP98650;
D;223;4184653;49;20191104 01:08;P;;;;;;
D;223;4184653;49;20191104 01:08;V;;;;;;
B;223;4208126;50;20191104 01:08;;;25;CHANGSHA RD;EDMONDSON PARK;2174;354.9;M;20190430;20191025;800000;R1;R;RESIDENCE;;DAA;;0;AP632750;
C;223;4208126;50;20191104 01:08;2503/1245713;
D;223;4208126;50;20191104 01:08;P;;;;;;
D;223;4208126;50;20191104 01:08;P;;;;;;
D;223;4208126;50;20191104 01:08;V;;;;;;
B;223;4208127;51;20191104 01:08;;;20;CHANGSHA RD;EDMONDSON PARK;2174;349.5;M;20190617;20191025;785000;R1;R;RESIDENCE;;DAA;;0;AP632780;
C;223;4208127;51;20191104 01:08;2504/1245713;
D;223;4208127;51;20191104 01:08;P;;;;;;
D;223;4208127;51;20191104 01:08;V;;;;;;
B;223;4227234;52;20191104 01:08;;;41;AGNES LANE;LEPPINGTON;2179;81;M;20190717;20191025;360000;;R;RESIDENCE;2;;;0;AP633894;
C;223;4227234;52;20191104 01:08;2/SP97080;
D;223;4227234;52;20191104 01:08;P;;;;;;
D;223;4227234;52;20191104 01:08;V;;;;;;
B;223;4228451;53;20191104 01:08;;;;EIGHTH AVE;AUSTRAL;2179;300.1;M;20170928;20191031;409000;R2;V;VACANT LAND;;AUS;;0;AP647714;
C;223;4228451;53;20191104 01:08;4/1244456;
D;223;4228451;53;20191104 01:08;P;;;;;;
D;223;4228451;53;20191104 01:08;V;;;;;;
B;223;4220493;54;20191104 01:08;;;30;ARDENNES AVE;EDMONDSON PARK;2174;302.6;M;20190913;20191025;465000;R1;R;RESIDENCE;;DAA;;0;AP636116;
C;223;4220493;54;20191104 01:08;108/1245022;
D;223;4220493;54;20191104 01:08;P;;;;;;
D;223;4220493;54;20191104 01:08;P;;;;;;
D;223;4220493;54;20191104 01:08;V;;;;;;
B;223;3321351;55;20191104 01:08;;;3;KELSO CRES;MOOREBANK;2170;4015;M;20190919;20191031;2640000;;V;VACANT LAND;62;;;0;AP648204;
C;223;3321351;55;20191104 01:08;62/SP99188;
D;223;3321351;55;20191104 01:08;P;;;;;;
D;223;3321351;55;20191104 01:08;V;;;;;;
B;223;4158879;56;20191104 01:08;;;17;BRITTANY RD;EDMONDSON PARK;2174;421.6;M;20190725;20191028;872000;R1;R;RESIDENCE;;DAA;;0;AP637110;
C;223;4158879;56;20191104 01:08;433/1229516;
D;223;4158879;56;20191104 01:08;P;;;;;;
D;223;4158879;56;20191104 01:08;P;;;;;;
D;223;4158879;56;20191104 01:08;V;;;;;;
B;223;2498043;57;20191104 01:08;;20;264;HOXTON PARK RD;PRESTONS;2170;;;20190729;20191029;850000;;3;COMMERCIAL;20;;;0;AP641168;
C;223;2498043;57;20191104 01:08;20/SP33930;
D;223;2498043;57;20191104 01:08;P;;;;;;
D;223;2498043;57;20191104 01:08;V;;;;;;
D;223;2498043;57;20191104 01:08;V;;;;;;
B;223;2519511;58;20191104 01:08;;;9;STEAD PL;CASULA;2170;577.4;M;20191023;20191031;380000;R2;R;RESIDENCE;;AAA;;50;AP647953;
C;223;2519511;58;20191104 01:08;7039/847351;
D;223;2519511;58;20191104 01:08;P;;;;;;
D;223;2519511;58;20191104 01:08;P;;;;;;
D;223;2519511;58;20191104 01:08;V;;;;;;
D;223;2519511;58;20191104 01:08;V;;;;;;
B;223;2522158;59;20191104 01:08;;;3;TREBLE CL;HAMMONDVILLE;2170;557.4;M;20190923;20191029;652000;R2;R;RESIDENCE;;MEE;;0;AP642520;
C;223;2522158;59;20191104 01:08;14/246493;
D;223;2522158;59;20191104 01:08;P;;;;;;
D;223;2522158;59;20191104 01:08;P;;;;;;
D;223;2522158;59;20191104 01:08;V;;;;;;
B;223;2525075;60;20191104 01:08;;;250;WHITFORD RD;GREEN VALLEY;2168;568.4;M;20190914;20191028;722000;R3;R;RESIDENCE;;EAA;;0;AP637724;
C;223;2525075;60;20191104 01:08;325/800209;
D;223;2525075;60;20191104 01:08;P;;;;;;
D;223;2525075;60;20191104 01:08;P;;;;;;
D;223;2525075;60;20191104 01:08;P;;;;;;
D;223;2525075;60;20191104 01:08;V;;;;;;
D;223;2525075;60;20191104 01:08;V;;;;;;
B;223;2504047;61;20191104 01:08;;;18;LYNDHURST CT;WATTLE GROVE;2173;591.3;M;20190919;20191031;809000;R2;R;RESIDENCE;;MEE;;0;AP648828;
C;223;2504047;61;20191104 01:08;3244/850242;
D;223;2504047;61;20191104 01:08;P;;;;;;
D;223;2504047;61;20191104 01:08;V;;;;;;
D;223;2504047;61;20191104 01:08;V;;;;;;
B;223;2522766;62;20191104 01:08;;;8;TWEED CT;WATTLE GROVE;2173;326.5;M;20191001;20191030;730000;R2;R;RESIDENCE;;MEE;;0;AP643825;
C;223;2522766;62;20191104 01:08;975/867001;
D;223;2522766;62;20191104 01:08;P;;;;;;
D;223;2522766;62;20191104 01:08;P;;;;;;
D;223;2522766;62;20191104 01:08;V;;;;;;
B;223;2496071;63;20191104 01:08;;;20;HARRISON ST;ASHCROFT;2168;803;M;20190918;20191030;650000;R2;R;RESIDENCE;;LHH;;0;AP646782;
C;223;2496071;63;20191104 01:08;941/236734;
D;223;2496071;63;20191104 01:08;P;;;;;;
D;223;2496071;63;20191104 01:08;V;;;;;;
B;223;2498610;64;20191104 01:08;;;5;HUMPHREYS AVE;CASULA;2170;556.4;M;20190907;20191028;525000;R2;R;RESIDENCE;;ADD;;0;AP636497;
C;223;2498610;64;20191104 01:08;7/215697;
D;223;2498610;64;20191104 01:08;P;;;;;;
D;223;2498610;64;20191104 01:08;V;;;;;;
B;223;3053268;65;20191104 01:08;;41;12;LACHLAN ST;LIVERPOOL;2170;;;20190918;20191030;490000;;R;RESIDENCE;41;;;0;AP646276;
C;223;3053268;65;20191104 01:08;41/SP71830;
D;223;3053268;65;20191104 01:08;P;;;;;;
D;223;3053268;65;20191104 01:08;V;;;;;;
B;223;3510398;66;20191104 01:08;;;62;MOONDARRA DR;WEST HOXTON;2171;617.1;M;20191010;20191025;1180000;R2;R;RESIDENCE;;MNN;;0;AP635046;
C;223;3510398;66;20191104 01:08;7105/1149556;
D;223;3510398;66;20191104 01:08;P;;;;;;
D;223;3510398;66;20191104 01:08;P;;;;;;
D;223;3510398;66;20191104 01:08;V;;;;;;
B;223;4084278;67;20191104 01:08;;;6 B;ATKINSON ST;LIVERPOOL;2170;86;M;20190919;20191031;424000;;R;RESIDENCE;47;;;0;AP647643;
C;223;4084278;67;20191104 01:08;47/SP96748;
D;223;4084278;67;20191104 01:08;P;;;;;;
D;223;4084278;67;20191104 01:08;V;;;;;;
B;223;4110958;68;20191104 01:08;;;59;MCIVER AVE;MIDDLETON GRANGE;2171;321.5;M;20190925;20191025;440000;R1;R;RESIDENCE;;DAA;;0;AP632639;
C;223;4110958;68;20191104 01:08;9/1208532;
D;223;4110958;68;20191104 01:08;P;;;;;;
D;223;4110958;68;20191104 01:08;P;;;;;;
D;223;4110958;68;20191104 01:08;V;;;;;;
B;223;4103678;69;20191104 01:08;;;40;RAINBOWS WAY;LEPPINGTON;2179;213;M;20190930;20191025;640000;R3;R;RESIDENCE;;JAD;;0;AP633540;
C;223;4103678;69;20191104 01:08;620/1224845;
D;223;4103678;69;20191104 01:08;P;;;;;;
D;223;4103678;69;20191104 01:08;P;;;;;;
D;223;4103678;69;20191104 01:08;V;;;;;;
B;223;3108100;70;20191104 01:08;;32;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20190927;20191028;475000;;R;RESIDENCE;32;;;0;AP637834;
C;223;3108100;70;20191104 01:08;32/SP73225;
D;223;3108100;70;20191104 01:08;P;;;;;;
D;223;3108100;70;20191104 01:08;V;;;;;;
B;223;3252760;71;20191104 01:08;;18;33;LACHLAN ST;WARWICK FARM;2170;;;20190913;20191025;430000;;R;RESIDENCE;18;;;0;AP635606;
C;223;3252760;71;20191104 01:08;18/SP77189;
D;223;3252760;71;20191104 01:08;P;;;;;;
D;223;3252760;71;20191104 01:08;V;;;;;;
D;223;3252760;71;20191104 01:08;V;;;;;;
B;223;2788623;72;20191104 01:08;;;5;RAINHAM CCT;WEST HOXTON;2171;465.1;M;20190803;20191028;850000;R2;R;RESIDENCE;;MNN;;0;AP638764;
C;223;2788623;72;20191104 01:08;523/1017999;
D;223;2788623;72;20191104 01:08;P;;;;;;
D;223;2788623;72;20191104 01:08;P;;;;;;
D;223;2788623;72;20191104 01:08;V;;;;;;
D;223;2788623;72;20191104 01:08;V;;;;;;
B;223;2830727;73;20191104 01:08;;;1;LEGENDRE PL;HINCHINBROOK;2168;600;M;20190828;20191030;920000;R2;R;RESIDENCE;;ACC;;0;AP646533;
C;223;2830727;73;20191104 01:08;749/1027940;
D;223;2830727;73;20191104 01:08;P;;;;;;
D;223;2830727;73;20191104 01:08;P;;;;;;
D;223;2830727;73;20191104 01:08;V;;;;;;
B;223;3832021;74;20191104 01:08;;;21;TORINO RD;EDMONDSON PARK;2174;450;M;20190906;20191025;891000;R1;R;RESIDENCE;;DAA;;0;AP633668;
C;223;3832021;74;20191104 01:08;810/1193391;
D;223;3832021;74;20191104 01:08;P;;;;;;
D;223;3832021;74;20191104 01:08;P;;;;;;
D;223;3832021;74;20191104 01:08;V;;;;;;
