A;RTSALEDATA;214;20191104 01:07;VALNET;
D;214;2172719;75;20191104 01:07;P;;;;;;
D;214;2172719;75;20191104 01:07;V;;;;;;
D;214;2172719;75;20191104 01:07;V;;;;;;
B;214;3093737;76;20191104 01:07;;;21;ASHTEAD PDE;STANHOPE GARDENS;2768;500;M;20190830;20191025;1181000;R2;R;RESIDENCE;;RTP;;0;AP633688;
C;214;3093737;76;20191104 01:07;8/270391;
D;214;3093737;76;20191104 01:07;P;;;;;;
D;214;3093737;76;20191104 01:07;P;;;;;;
D;214;3093737;76;20191104 01:07;V;;;;;;
D;214;3093737;76;20191104 01:07;V;;;;;;
B;214;3152740;77;20191104 01:07;;1;53;FOURTH AVE;BLACKTOWN;2148;;;20190916;20191028;750000;;3;FACTORY;1;;;0;AP637266;
C;214;3152740;77;20191104 01:07;1/SP74409;
D;214;3152740;77;20191104 01:07;P;;;;;;
D;214;3152740;77;20191104 01:07;V;;;;;;
D;214;3152740;77;20191104 01:07;V;;;;;;
B;214;3506321;78;20191104 01:07;;;38;RIDGELINE DR;THE PONDS;2769;267.2;M;20190916;20191029;749000;R3;R;RESIDENCE;;R3K;;0;AP641141;
C;214;3506321;78;20191104 01:07;1142/1148877;
D;214;3506321;78;20191104 01:07;P;;;;;;
D;214;3506321;78;20191104 01:07;P;;;;;;
D;214;3506321;78;20191104 01:07;V;;;;;;
D;214;3506321;78;20191104 01:07;V;;;;;;
B;214;3526531;79;20191104 01:07;;;1;ST ALBANS RD;SCHOFIELDS;2762;486.2;M;20190913;20191025;875000;R2;R;RESIDENCE;;RSC;;0;AP634559;
C;214;3526531;79;20191104 01:07;4/1151922;
D;214;3526531;79;20191104 01:07;P;;;;;;
D;214;3526531;79;20191104 01:07;P;;;;;;
D;214;3526531;79;20191104 01:07;V;;;;;;
D;214;3526531;79;20191104 01:07;V;;;;;;
B;214;3569973;80;20191104 01:07;;;23;PINYARO ST;KELLYVILLE RIDGE;2155;379.7;M;20190930;20191028;908000;R2;R;RESIDENCE;;RKR;;0;AP637389;
C;214;3569973;80;20191104 01:07;98/270574;
D;214;3569973;80;20191104 01:07;P;;;;;;
D;214;3569973;80;20191104 01:07;V;;;;;;
D;214;3569973;80;20191104 01:07;V;;;;;;
B;214;4067180;81;20191104 01:07;;;3;ALVA PL;RIVERSTONE;2765;335.5;M;20191004;20191030;650000;R2;R;RESIDENCE;;RRB;;0;AP645326;
C;214;4067180;81;20191104 01:07;4/1235408;
D;214;4067180;81;20191104 01:07;P;;;;;;
D;214;4067180;81;20191104 01:07;P;;;;;;
D;214;4067180;81;20191104 01:07;V;;;;;;
B;214;4040261;82;20191104 01:07;;;88;FARMLAND DR;SCHOFIELDS;2762;297.1;M;20190912;20191025;360000;R3;V;VACANT LAND;;RRC;;0;AP633888;
C;214;4040261;82;20191104 01:07;151/1226719;
D;214;4040261;82;20191104 01:07;P;;;;;;
D;214;4040261;82;20191104 01:07;P;;;;;;
D;214;4040261;82;20191104 01:07;V;;;;;;
B;214;4119619;83;20191104 01:07;;;7;BULLARD ST;RIVERSTONE;2765;459.24;M;20191024;20191030;475000;R2;V;VACANT LAND;;RRB;;0;AP646410;
C;214;4119619;83;20191104 01:07;608/1225198;
D;214;4119619;83;20191104 01:07;P;;;;;;
D;214;4119619;83;20191104 01:07;P;;;;;;
D;214;4119619;83;20191104 01:07;V;;;;;;
D;214;4119619;83;20191104 01:07;V;;;;;;
B;214;4119633;84;20191104 01:07;;;33;TALLULAH PDE;RIVERSTONE;2765;454.5;M;20190916;20191028;435000;R2;R;RESIDENCE;;RRB;;0;AP636771;
C;214;4119633;84;20191104 01:07;622/1225198;
D;214;4119633;84;20191104 01:07;P;;;;;;
D;214;4119633;84;20191104 01:07;V;;;;;;
D;214;4119633;84;20191104 01:07;V;;;;;;
B;214;4123679;85;20191104 01:07;;;28;FOXALL ST;RIVERSTONE;2765;386.7;M;20190919;20191031;455000;R2;R;RESIDENCE;;RRB;;0;AP650045;
C;214;4123679;85;20191104 01:07;230/1229622;
D;214;4123679;85;20191104 01:07;P;;;;;;
D;214;4123679;85;20191104 01:07;P;;;;;;
D;214;4123679;85;20191104 01:07;V;;;;;;
D;214;4123679;85;20191104 01:07;V;;;;;;
B;214;4098666;86;20191104 01:07;;107;25;RAILWAY RD;QUAKERS HILL;2763;110;M;20191002;20191025;479990;;R;RESIDENCE;21;;;0;AP634562;
C;214;4098666;86;20191104 01:07;21/SP90940;
D;214;4098666;86;20191104 01:07;P;;;;;;
D;214;4098666;86;20191104 01:07;V;;;;;;
B;214;4052753;87;20191104 01:07;;;25;TRIPPE ST;RIVERSTONE;2765;388.5;M;20190927;20191031;900000;R2;R;RESIDENCE;;RRB;;0;AP650835;
C;214;4052753;87;20191104 01:07;135/1220934;
D;214;4052753;87;20191104 01:07;P;;;;;;
D;214;4052753;87;20191104 01:07;P;;;;;;
D;214;4052753;87;20191104 01:07;V;;;;;;
B;214;4048646;88;20191104 01:07;;14 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;156;M;20190905;20191025;480000;;R;RESIDENCE;18;;;0;AP635832;
C;214;4048646;88;20191104 01:07;18/SP91206;
D;214;4048646;88;20191104 01:07;P;;;;;;
D;214;4048646;88;20191104 01:07;P;;;;;;
D;214;4048646;88;20191104 01:07;V;;;;;;
B;214;4048646;89;20191104 01:07;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;5;M;20190905;20191025;480000;;R;RESIDENCE;78;;;0;AP635832;
C;214;4048646;89;20191104 01:07;78/SP91206;
D;214;4048646;89;20191104 01:07;P;;;;;;
D;214;4048646;89;20191104 01:07;P;;;;;;
D;214;4048646;89;20191104 01:07;V;;;;;;
B;214;4054943;90;20191104 01:07;;;22;HARLEY WAY;RIVERSTONE;2765;350.4;M;20190919;20191031;835000;R2;R;RESIDENCE;;RRB;;0;AP647471;
C;214;4054943;90;20191104 01:07;201/1216456;
D;214;4054943;90;20191104 01:07;P;;;;;;
D;214;4054943;90;20191104 01:07;P;;;;;;
D;214;4054943;90;20191104 01:07;V;;;;;;
B;214;4028015;91;20191104 01:07;;;3;SYNCARPIA ST;MARSDEN PARK;2765;252.8;M;20190916;20191028;689000;R3;R;RESIDENCE;;RRC;;0;AP636826;
C;214;4028015;91;20191104 01:07;40/270986;
D;214;4028015;91;20191104 01:07;P;;;;;;
D;214;4028015;91;20191104 01:07;P;;;;;;
D;214;4028015;91;20191104 01:07;V;;;;;;
D;214;4028015;91;20191104 01:07;V;;;;;;
B;214;2189213;92;20191104 01:07;;;2;HOLLYDALE PL;PROSPECT;2148;598.8;M;20190928;20191029;930000;R2;R;RESIDENCE;;RDL;;0;AP641925;
C;214;2189213;92;20191104 01:07;10/848666;
D;214;2189213;92;20191104 01:07;P;;;;;;
D;214;2189213;92;20191104 01:07;P;;;;;;
D;214;2189213;92;20191104 01:07;V;;;;;;
D;214;2189213;92;20191104 01:07;V;;;;;;
B;214;2173109;93;20191104 01:07;;;7;DENMARK RD;RIVERSTONE;2765;1138;M;20190916;20191028;635000;RU4;R;RESIDENCE;;NSW;;0;AP637195;
C;214;2173109;93;20191104 01:07;18, 19, 20, 21/13/1485;
D;214;2173109;93;20191104 01:07;P;;;;;;
D;214;2173109;93;20191104 01:07;P;;;;;;
D;214;2173109;93;20191104 01:07;V;;;;;;
D;214;2173109;93;20191104 01:07;V;;;;;;
B;214;2208264;94;20191104 01:07;;;16;MONCRIEFF RD;LALOR PARK;2147;556.4;M;20190913;20191025;655000;R2;R;RESIDENCE;;RLP;;0;AP635740;
C;214;2208264;94;20191104 01:07;340/31870;
D;214;2208264;94;20191104 01:07;P;;;;;;
D;214;2208264;94;20191104 01:07;V;;;;;;
D;214;2208264;94;20191104 01:07;V;;;;;;
B;214;2197568;95;20191104 01:07;;58;5;TENBY ST;BLACKTOWN;2148;;;20190921;20191030;550000;;R;RESIDENCE;58;;;0;AP644725;
C;214;2197568;95;20191104 01:07;58/SP39158;
D;214;2197568;95;20191104 01:07;P;;;;;;
D;214;2197568;95;20191104 01:07;P;;;;;;
D;214;2197568;95;20191104 01:07;V;;;;;;
B;214;2203101;96;20191104 01:07;;;56;MANILA RD;LETHBRIDGE PARK;2770;657.6;M;20190822;20191025;350000;R2;V;VACANT LAND;;RAT;;0;AP635524;
C;214;2203101;96;20191104 01:07;42/238619;
D;214;2203101;96;20191104 01:07;P;;;;;;
D;214;2203101;96;20191104 01:07;V;;;;;;
B;214;2216559;97;20191104 01:07;;;9;PETERSEN CRES;TREGEAR;2770;619.7;M;20190913;20191025;429000;R2;R;RESIDENCE;;RAT;;0;AP632558;
C;214;2216559;97;20191104 01:07;108/238573;
D;214;2216559;97;20191104 01:07;P;;;;;;
D;214;2216559;97;20191104 01:07;P;;;;;;
D;214;2216559;97;20191104 01:07;V;;;;;;
B;214;2214300;98;20191104 01:07;;;50;PALAWAN AVE;KINGS PARK;2148;560;M;20190916;20191030;710000;R2;R;RESIDENCE;;RKP;;0;AP645394;
C;214;2214300;98;20191104 01:07;282/250071;
D;214;2214300;98;20191104 01:07;P;;;;;;
D;214;2214300;98;20191104 01:07;P;;;;;;
D;214;2214300;98;20191104 01:07;V;;;;;;
D;214;2214300;98;20191104 01:07;V;;;;;;
B;214;2230756;99;20191104 01:07;;;4;STURT ST;LALOR PARK;2147;594.4;M;20190913;20191025;655500;R2;R;RESIDENCE;;RLP;;0;AP633266;
C;214;2230756;99;20191104 01:07;351/32130;
D;214;2230756;99;20191104 01:07;P;;;;;;
D;214;2230756;99;20191104 01:07;V;;;;;;
B;214;2230963;100;20191104 01:07;;;42;SUMMERFIELD AVE;QUAKERS HILL;2763;572.8;M;20190916;20191028;960000;R2;R;RESIDENCE;;RQH;;0;AP636919;
C;214;2230963;100;20191104 01:07;21/790366;
D;214;2230963;100;20191104 01:07;P;;;;;;
D;214;2230963;100;20191104 01:07;P;;;;;;
D;214;2230963;100;20191104 01:07;V;;;;;;
D;214;2230963;100;20191104 01:07;V;;;;;;
B;214;2220420;101;20191104 01:07;;;31;REDGUM CCT;GLENDENNING;2761;489.7;M;20190830;20191025;667000;R2;R;RESIDENCE;;RHG;;0;AP633072;
C;214;2220420;101;20191104 01:07;110/872896;
D;214;2220420;101;20191104 01:07;P;;;;;;
D;214;2220420;101;20191104 01:07;V;;;;;;
B;214;2217946;102;20191104 01:07;;;3;POPONDETTA RD;EMERTON;2770;600.7;M;20190925;20191031;510000;R2;R;RESIDENCE;;RAT;;0;AP650663;
C;214;2217946;102;20191104 01:07;69/238425;
D;214;2217946;102;20191104 01:07;P;;;;;;
D;214;2217946;102;20191104 01:07;P;;;;;;
D;214;2217946;102;20191104 01:07;V;;;;;;
D;214;2217946;102;20191104 01:07;V;;;;;;
B;214;2228730;103;20191104 01:07;;;92;SOUTHEE CCT;OAKHURST;2761;527.4;M;20190828;20191009;675000;R2;R;RESIDENCE;;RPO;;0;AP593408;
C;214;2228730;103;20191104 01:07;629/817322;
D;214;2228730;103;20191104 01:07;P;;;;;;
D;214;2228730;103;20191104 01:07;P;;;;;;
D;214;2228730;103;20191104 01:07;P;;;;;;
D;214;2228730;103;20191104 01:07;V;;;;;;
D;214;2228730;103;20191104 01:07;V;;;;;;
B;214;2223686;104;20191104 01:07;;;16;ROSS ST;BLACKTOWN;2148;556.4;M;20190914;20191028;662000;R2;R;RESIDENCE;;RBL;;0;AP638330;
C;214;2223686;104;20191104 01:07;46/30031;
D;214;2223686;104;20191104 01:07;P;;;;;;
D;214;2223686;104;20191104 01:07;V;;;;;;
B;214;2229117;105;20191104 01:07;;;4;SPOONBILL AVE;BLACKTOWN;2148;450;M;20190903;20191029;715000;R2;R;RESIDENCE;;RBL;;0;AP640446;
C;214;2229117;105;20191104 01:07;35/855323;
D;214;2229117;105;20191104 01:07;P;;;;;;
D;214;2229117;105;20191104 01:07;P;;;;;;
D;214;2229117;105;20191104 01:07;V;;;;;;
D;214;2229117;105;20191104 01:07;V;;;;;;
B;214;2231727;106;20191104 01:07;;;6;SYCAMORE CRES;QUAKERS HILL;2763;557.8;M;20190913;20191025;815000;R2;R;RESIDENCE;;RMQ;;0;AP633485;
C;214;2231727;106;20191104 01:07;26/258458;
D;214;2231727;106;20191104 01:07;P;;;;;;
D;214;2231727;106;20191104 01:07;P;;;;;;
D;214;2231727;106;20191104 01:07;V;;;;;;
B;214;2223955;107;20191104 01:07;;;24;ROWOOD RD;PROSPECT;2148;1.096;H;20190823;20191010;64260000;B5;3;COMMERCIAL;;BDB;;0;AP596989;
C;214;2223955;107;20191104 01:07;100/617338;
D;214;2223955;107;20191104 01:07;P;;;;;;
D;214;2223955;107;20191104 01:07;V;;;;;;
B;214;2232700;108;20191104 01:07;;;31;TANTANGARA PL;WOODCROFT;2767;818;M;20191021;20191025;800000;R2;R;RESIDENCE;;RDW;;0;AP634339;
C;214;2232700;108;20191104 01:07;2417/1007678;
D;214;2232700;108;20191104 01:07;P;;;;;;
D;214;2232700;108;20191104 01:07;V;;;;;;
B;214;2233160;109;20191104 01:07;;;18;ST PAULS WAY;BLACKTOWN;2148;;;20190913;20191031;587000;;R;RESIDENCE;30;;;0;AP648346;
C;214;2233160;109;20191104 01:07;30/SP55638;
D;214;2233160;109;20191104 01:07;P;;;;;;
D;214;2233160;109;20191104 01:07;P;;;;;;
D;214;2233160;109;20191104 01:07;V;;;;;;
D;214;2233160;109;20191104 01:07;V;;;;;;
B;214;2233528;110;20191104 01:07;;;13;THAMES PL;SEVEN HILLS;2147;556.4;M;20191025;20191025;725000;R2;R;RESIDENCE;;RSH;;0;AP634585;
C;214;2233528;110;20191104 01:07;80/234362;
D;214;2233528;110;20191104 01:07;P;;;;;;
D;214;2233528;110;20191104 01:07;V;;;;;;
B;214;2233771;111;20191104 01:07;;50;8;FOURTH AVE;BLACKTOWN;2148;;;20190813;20191029;390000;;R;RESIDENCE;50;;;0;AP641003;
C;214;2233771;111;20191104 01:07;50/SP61658;
D;214;2233771;111;20191104 01:07;P;;;;;;
D;214;2233771;111;20191104 01:07;V;;;;;;
D;214;2233771;111;20191104 01:07;V;;;;;;
B;214;2234552;112;20191104 01:07;;;25;TOOMEY CRES;QUAKERS HILL;2763;645;M;20190919;20191031;975000;R2;R;RESIDENCE;;RQH;;0;AP650459;
C;214;2234552;112;20191104 01:07;72/881934;
D;214;2234552;112;20191104 01:07;P;;;;;;
D;214;2234552;112;20191104 01:07;P;;;;;;
D;214;2234552;112;20191104 01:07;V;;;;;;
D;214;2234552;112;20191104 01:07;V;;;;;;
B;214;3148160;113;20191104 01:07;;27;16;OXFORD ST;BLACKTOWN;2148;;;20190906;20191025;400000;;R;RESIDENCE;27;;;0;AP633615;
C;214;3148160;113;20191104 01:07;27/SP73929;
D;214;3148160;113;20191104 01:07;P;;;;;;
D;214;3148160;113;20191104 01:07;V;;;;;;
D;214;3148160;113;20191104 01:07;V;;;;;;
B;214;3173945;114;20191104 01:07;;15;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20190915;20191028;341500;;R;RESIDENCE;15;;;0;AP637156;
C;214;3173945;114;20191104 01:07;15/SP74754;
D;214;3173945;114;20191104 01:07;P;;;;;;
D;214;3173945;114;20191104 01:07;V;;;;;;
B;214;3180783;115;20191104 01:07;;;14;TILBURY AVE;STANHOPE GARDENS;2768;420.7;M;20190912;20191025;980000;R3;R;RESIDENCE;;R3K;;0;AP634002;
C;214;3180783;115;20191104 01:07;284/270298;
D;214;3180783;115;20191104 01:07;P;;;;;;
D;214;3180783;115;20191104 01:07;P;;;;;;
D;214;3180783;115;20191104 01:07;V;;;;;;
D;214;3180783;115;20191104 01:07;V;;;;;;
B;214;3233730;116;20191104 01:07;;2;80;STATION ST;ROOTY HILL;2766;;;20190913;20191025;528000;;R;RESIDENCE;2;;;0;AP634521;
C;214;3233730;116;20191104 01:07;2/SP76638;
D;214;3233730;116;20191104 01:07;P;;;;;;
D;214;3233730;116;20191104 01:07;V;;;;;;
D;214;3233730;116;20191104 01:07;V;;;;;;
B;214;3713688;117;20191104 01:07;;;25;WELL ST;THE PONDS;2769;302.5;M;20190915;20191029;847000;R3;R;RESIDENCE;;R3K;;0;AP640426;
C;214;3713688;117;20191104 01:07;7515/1181204;
D;214;3713688;117;20191104 01:07;P;;;;;;
D;214;3713688;117;20191104 01:07;P;;;;;;
D;214;3713688;117;20191104 01:07;V;;;;;;
B;214;3713693;118;20191104 01:07;;;101;RIVERBANK DR;THE PONDS;2769;200.6;M;20190913;20191025;710000;R3;R;RESIDENCE;;R3K;;0;AP633077;
C;214;3713693;118;20191104 01:07;7520/1181204;
D;214;3713693;118;20191104 01:07;P;;;;;;
D;214;3713693;118;20191104 01:07;V;;;;;;
B;214;3700719;119;20191104 01:07;;;4;DOGWOOD ST;COLEBEE;2761;480;M;20190914;20191028;832000;R3;R;RESIDENCE;;RDG;;0;AP637132;
C;214;3700719;119;20191104 01:07;607/1176118;
D;214;3700719;119;20191104 01:07;P;;;;;;
D;214;3700719;119;20191104 01:07;P;;;;;;
D;214;3700719;119;20191104 01:07;V;;;;;;
D;214;3700719;119;20191104 01:07;V;;;;;;
B;214;3666545;120;20191104 01:07;;;11;REACH ST;THE PONDS;2769;468.9;M;20190825;20191029;1100000;R3;R;RESIDENCE;;R3K;;0;AP643021;
C;214;3666545;120;20191104 01:07;1008/1162694;
D;214;3666545;120;20191104 01:07;P;;;;;;
D;214;3666545;120;20191104 01:07;P;;;;;;
D;214;3666545;120;20191104 01:07;V;;;;;;
D;214;3666545;120;20191104 01:07;V;;;;;;
B;214;3752302;121;20191104 01:07;;;154;RIVERBANK DR;THE PONDS;2769;469.8;M;20190913;20191025;1380000;R2;R;RESIDENCE;;RTP;;0;AP634540;
C;214;3752302;121;20191104 01:07;1501/1177937;
D;214;3752302;121;20191104 01:07;P;;;;;;
D;214;3752302;121;20191104 01:07;P;;;;;;
D;214;3752302;121;20191104 01:07;V;;;;;;
B;214;3669234;122;20191104 01:07;;;1;ARROWROOT ST;THE PONDS;2769;557.6;M;20190725;20191025;1370000;R3;R;RESIDENCE;;R3K;;0;AP633021;
C;214;3669234;122;20191104 01:07;4701/1172621;
D;214;3669234;122;20191104 01:07;P;;;;;;
D;214;3669234;122;20191104 01:07;P;;;;;;
D;214;3669234;122;20191104 01:07;V;;;;;;
B;214;3675799;123;20191104 01:07;;3;73;PICCADILLY ST;RIVERSTONE;2765;301;M;20191003;20191031;690000;R2;R;RESIDENCE;;RRB;;0;AP648743;
C;214;3675799;123;20191104 01:07;3/286454;
D;214;3675799;123;20191104 01:07;P;;;;;;
D;214;3675799;123;20191104 01:07;P;;;;;;
D;214;3675799;123;20191104 01:07;V;;;;;;
D;214;3675799;123;20191104 01:07;V;;;;;;
B;214;2187474;124;20191104 01:07;PARKVIEW ESTATE;22;1;HEATH ST;PROSPECT;2148;;;20190831;20191028;575000;;R;RESIDENCE;28;;;0;AP638852;
C;214;2187474;124;20191104 01:07;28/SP62581;
D;214;2187474;124;20191104 01:07;P;;;;;;
D;214;2187474;124;20191104 01:07;V;;;;;;
B;214;3293974;125;20191104 01:07;;11;19;THIRD AVE;BLACKTOWN;2148;;;20190915;20191028;410000;;R;RESIDENCE;11;;;0;AP638660;
C;214;3293974;125;20191104 01:07;11/SP78376;
D;214;3293974;125;20191104 01:07;P;;;;;;
D;214;3293974;125;20191104 01:07;V;;;;;;
D;214;3293974;125;20191104 01:07;V;;;;;;
B;214;3296396;126;20191104 01:07;;;5;BAYNES ST;MOUNT DRUITT;2770;300;M;20190805;20191028;630000;R2;R;RESIDENCE;;REA;;0;AP639311;
C;214;3296396;126;20191104 01:07;26/1107530;
D;214;3296396;126;20191104 01:07;P;;;;;;
D;214;3296396;126;20191104 01:07;P;;;;;;
D;214;3296396;126;20191104 01:07;V;;;;;;
D;214;3296396;126;20191104 01:07;V;;;;;;
B;214;3885511;127;20191104 01:07;;;6;FLEET ST;SCHOFIELDS;2762;450.1;M;20190930;20191031;590000;R2;V;VACANT LAND;;RSC;;0;AP648874;
C;214;3885511;127;20191104 01:07;6/1196469;
D;214;3885511;127;20191104 01:07;P;;;;;;
D;214;3885511;127;20191104 01:07;V;;;;;;
B;214;3885513;128;20191104 01:07;;;5;LOCOSI ST;SCHOFIELDS;2762;366;M;20190910;20191031;880000;R2;R;RESIDENCE;;RSC;;0;AP649390;
C;214;3885513;128;20191104 01:07;8/1196469;
D;214;3885513;128;20191104 01:07;P;;;;;;
D;214;3885513;128;20191104 01:07;P;;;;;;
D;214;3885513;128;20191104 01:07;V;;;;;;
D;214;3885513;128;20191104 01:07;V;;;;;;
B;214;3814356;129;20191104 01:07;;;11;SUNNINGDALE DR;COLEBEE;2761;455.3;M;20190915;20191028;955000;R3;R;RESIDENCE;;RDG;;0;AP637277;
C;214;3814356;129;20191104 01:07;925/1191445;
D;214;3814356;129;20191104 01:07;P;;;;;;
D;214;3814356;129;20191104 01:07;P;;;;;;
D;214;3814356;129;20191104 01:07;V;;;;;;
D;214;3814356;129;20191104 01:07;V;;;;;;
B;214;3788319;130;20191104 01:07;;;51;ROMLEY CRES;OAKHURST;2761;361.5;M;20190909;20191025;650000;R2;R;RESIDENCE;;RPO;;0;AP633682;
C;214;3788319;130;20191104 01:07;1/1191123;
D;214;3788319;130;20191104 01:07;P;;;;;;
D;214;3788319;130;20191104 01:07;P;;;;;;
D;214;3788319;130;20191104 01:07;V;;;;;;
B;214;3847196;131;20191104 01:07;;;15;DAYLIGHT ST;SCHOFIELDS;2762;402;M;20190916;20191025;868000;R2;R;RESIDENCE;;RSC;;0;AP633978;
C;214;3847196;131;20191104 01:07;117/1195248;
D;214;3847196;131;20191104 01:07;P;;;;;;
D;214;3847196;131;20191104 01:07;P;;;;;;
D;214;3847196;131;20191104 01:07;V;;;;;;
B;214;3789068;132;20191104 01:07;;;9;WOODHALL CL;COLEBEE;2761;937.9;M;20190906;20191025;1250000;R3;R;RESIDENCE;;RDG;;0;AP633548;
C;214;3789068;132;20191104 01:07;8843/1186049;
D;214;3789068;132;20191104 01:07;P;;;;;;
D;214;3789068;132;20191104 01:07;V;;;;;;
D;214;3789068;132;20191104 01:07;V;;;;;;
B;214;3962490;133;20191104 01:07;;;1;TYLA CRES;QUAKERS HILL;2763;508;M;20191016;20191025;440000;R2;R;RESIDENCE;;RQH;;0;AP634752;
C;214;3962490;133;20191104 01:07;9/1205797;
D;214;3962490;133;20191104 01:07;P;;;;;;
D;214;3962490;133;20191104 01:07;V;;;;;;
D;214;3962490;133;20191104 01:07;V;;;;;;
B;214;3987454;134;20191104 01:07;;;44;APOLLO ST;SCHOFIELDS;2762;304;M;20190918;20191030;800000;R2;R;RESIDENCE;;RSC;;0;AP643682;
C;214;3987454;134;20191104 01:07;24/1211258;
D;214;3987454;134;20191104 01:07;P;;;;;;
D;214;3987454;134;20191104 01:07;P;;;;;;
D;214;3987454;134;20191104 01:07;V;;;;;;
B;214;3987457;135;20191104 01:07;;;45;CLOUD ST;SCHOFIELDS;2762;304;M;20190919;20191031;800000;R2;R;RESIDENCE;;RSC;;0;AP648993;
C;214;3987457;135;20191104 01:07;27/1211258;
D;214;3987457;135;20191104 01:07;P;;;;;;
D;214;3987457;135;20191104 01:07;P;;;;;;
D;214;3987457;135;20191104 01:07;V;;;;;;
B;214;3996088;136;20191104 01:07;;;100;GREENBANK DR;BLACKTOWN;2148;227.4;M;20190919;20191029;750000;R1;R;RESIDENCE;;RRD;;0;AP641327;
C;214;3996088;136;20191104 01:07;17/270934;
D;214;3996088;136;20191104 01:07;P;;;;;;
D;214;3996088;136;20191104 01:07;P;;;;;;
D;214;3996088;136;20191104 01:07;V;;;;;;
B;214;3901628;137;20191104 01:07;;;48;VICTORY RD;COLEBEE;2761;458.8;M;20180918;20191028;580000;R3;R;RESIDENCE;;RDG;;0;AP637171;
C;214;3901628;137;20191104 01:07;1016/1191446;
D;214;3901628;137;20191104 01:07;P;;;;;;
D;214;3901628;137;20191104 01:07;P;;;;;;
D;214;3901628;137;20191104 01:07;V;;;;;;
B;214;3980397;138;20191104 01:07;;;185;MEURANTS LANE;GLENWOOD;2768;506.6;M;20190915;20191028;892000;R2;V;VACANT LAND;;RAA;;0;AP639705;
C;214;3980397;138;20191104 01:07;309/1213235;
D;214;3980397;138;20191104 01:07;P;;;;;;
D;214;3980397;138;20191104 01:07;P;;;;;;
D;214;3980397;138;20191104 01:07;V;;;;;;
B;214;3973922;139;20191104 01:07;;;51;BELLFLOWER AVE;SCHOFIELDS;2762;466.7;M;20190916;20191028;790000;R2;R;RESIDENCE;;RSC;;0;AP637937;
C;214;3973922;139;20191104 01:07;11/1218200;
D;214;3973922;139;20191104 01:07;P;;;;;;
D;214;3973922;139;20191104 01:07;V;;;;;;
B;214;3973949;140;20191104 01:07;;;55;WHITECHAPEL AVE;SCHOFIELDS;2762;440.1;M;20190914;20191028;885000;R2;R;RESIDENCE;;RSC;;0;AP638290;
C;214;3973949;140;20191104 01:07;38/1218200;
D;214;3973949;140;20191104 01:07;P;;;;;;
D;214;3973949;140;20191104 01:07;P;;;;;;
D;214;3973949;140;20191104 01:07;V;;;;;;
B;214;3938078;141;20191104 01:07;;;12;RITCHIE ST;RIVERSTONE;2765;280.8;M;20190916;20191029;680000;R2;R;RESIDENCE;;RRB;;0;AP642071;
C;214;3938078;141;20191104 01:07;6/1209749;
D;214;3938078;141;20191104 01:07;P;;;;;;
D;214;3938078;141;20191104 01:07;P;;;;;;
D;214;3938078;141;20191104 01:07;V;;;;;;
D;214;3938078;141;20191104 01:07;V;;;;;;
Z;713;141;142;428;
