A;RTSALEDATA;097;20191104 01:04;VALNET;
B;097;1001191;8;20191104 01:04;;;35;DERRIBONG AVE;CATALINA;2536;600.7;M;20190930;20191030;408000;R2;R;RESIDENCE;;EYP;;0;AP644141;
C;097;1001191;8;20191104 01:04;83/203722;
D;097;1001191;8;20191104 01:04;P;;;;;;
D;097;1001191;8;20191104 01:04;V;;;;;;
B;097;999877;9;20191104 01:04;;;134;BEACH RD;BATEMANS BAY;2536;588.1;M;20190918;20191028;470000;R3;R;RESIDENCE;;EXM;;0;AP638432;
C;097;999877;9;20191104 01:04;21/26893;
D;097;999877;9;20191104 01:04;P;;;;;;
D;097;999877;9;20191104 01:04;V;;;;;;
D;097;999877;9;20191104 01:04;V;;;;;;
B;097;1000131;10;20191104 01:04;;;668;BEACH RD;SURF BEACH;2536;746.1;M;20191001;20191028;525000;R3;R;RESIDENCE;;EXZ;;0;AP636816;
C;097;1000131;10;20191104 01:04;4/28696;
D;097;1000131;10;20191104 01:04;P;;;;;;
D;097;1000131;10;20191104 01:04;P;;;;;;
D;097;1000131;10;20191104 01:04;V;;;;;;
D;097;1000131;10;20191104 01:04;V;;;;;;
B;097;1015776;11;20191104 01:04;;;36;KEIGHTLEY ST;MORUYA;2537;1138;M;20191009;20191031;375000;R2;R;RESIDENCE;;ETD;;0;AP647510;
C;097;1015776;11;20191104 01:04;25/3/193084;
D;097;1015776;11;20191104 01:04;P;;;;;;
D;097;1015776;11;20191104 01:04;V;;;;;;
D;097;1015776;11;20191104 01:04;V;;;;;;
B;097;1018330;12;20191104 01:04;;;44;BUSHLAND RD;MORUYA;2537;10.12;H;20190927;20191024;750000;R;R;RESIDENCE;;DMF;;0;AP631331;
C;097;1018330;12;20191104 01:04;11/260248;
D;097;1018330;12;20191104 01:04;P;;;;;;
D;097;1018330;12;20191104 01:04;P;;;;;;
D;097;1018330;12;20191104 01:04;V;;;;;;
D;097;1018330;12;20191104 01:04;V;;;;;;
B;097;1021100;13;20191104 01:04;;;34;MONTAGUE AVE;KIANGA;2546;689.2;M;20190927;20191031;325000;R2;R;RESIDENCE;;EWM;;0;AP649161;
C;097;1021100;13;20191104 01:04;318/31234;
D;097;1021100;13;20191104 01:04;P;;;;;;
D;097;1021100;13;20191104 01:04;P;;;;;;
D;097;1021100;13;20191104 01:04;V;;;;;;
D;097;1021100;13;20191104 01:04;V;;;;;;
D;097;1021100;13;20191104 01:04;V;;;;;;
B;097;1007911;14;20191104 01:04;;;16;BELBOWRIE PDE;MALONEYS BEACH;2536;669.3;M;20191018;20191029;480000;R2;R;RESIDENCE;;ESD;;0;AP640179;
C;097;1007911;14;20191104 01:04;100/247678;
D;097;1007911;14;20191104 01:04;P;;;;;;
D;097;1007911;14;20191104 01:04;V;;;;;;
D;097;1007911;14;20191104 01:04;V;;;;;;
B;097;1002857;15;20191104 01:04;;;15;OTAMA CL;LILLI PILLI;2536;739.5;M;20190917;20191029;130000;R2;V;VACANT LAND;;EXV;;0;AP640177;
C;097;1002857;15;20191104 01:04;42/793717;
D;097;1002857;15;20191104 01:04;P;;;;;;
D;097;1002857;15;20191104 01:04;V;;;;;;
D;097;1002857;15;20191104 01:04;V;;;;;;
B;097;1019025;16;20191104 01:04;;;10;PACIFIC ST;MOSSY POINT;2537;834.7;M;20191001;20191029;525000;R2;R;RESIDENCE;;EXR;;0;AP641908;
C;097;1019025;16;20191104 01:04;265/15396;
D;097;1019025;16;20191104 01:04;P;;;;;;
D;097;1019025;16;20191104 01:04;V;;;;;;
D;097;1019025;16;20191104 01:04;V;;;;;;
B;097;1008435;17;20191104 01:04;;;74;NORTHCOVE RD;LONG BEACH;2536;910.5;M;20191014;20191029;210000;R2;R;RESIDENCE;;ESE;;0;AP640995;
C;097;1008435;17;20191104 01:04;89/222540;
D;097;1008435;17;20191104 01:04;P;;;;;;
D;097;1008435;17;20191104 01:04;P;;;;;;
D;097;1008435;17;20191104 01:04;V;;;;;;
D;097;1008435;17;20191104 01:04;V;;;;;;
D;097;1008435;17;20191104 01:04;V;;;;;;
D;097;1008435;17;20191104 01:04;V;;;;;;
B;097;1003305;18;20191104 01:04;;;27;RIVERVIEW CRES;CATALINA;2536;600.7;M;20190916;20191028;345000;R2;R;RESIDENCE;;EYP;;0;AP638135;
C;097;1003305;18;20191104 01:04;51/30699;
D;097;1003305;18;20191104 01:04;P;;;;;;
D;097;1003305;18;20191104 01:04;P;;;;;;
D;097;1003305;18;20191104 01:04;V;;;;;;
B;097;1008707;19;20191104 01:04;;;5707;PRINCES HWY;BODALLA;2545;40.02;H;20190724;20191030;1600000;RU1;R;RESIDENCE;;END;;0;AP643856;
C;097;1008707;19;20191104 01:04;5/800167;
D;097;1008707;19;20191104 01:04;P;;;;;;
D;097;1008707;19;20191104 01:04;V;;;;;;
B;097;1011440;20;20191104 01:04;;;26;GRENVILLE AVE;TUROSS HEAD;2537;758.9;M;20190925;20191025;555000;R2;R;RESIDENCE;;ETG;;0;AP634570;
C;097;1011440;20;20191104 01:04;313/17155;
D;097;1011440;20;20191104 01:04;P;;;;;;
D;097;1011440;20;20191104 01:04;P;;;;;;
D;097;1011440;20;20191104 01:04;V;;;;;;
B;097;1003527;21;20191104 01:04;;;27;TASMAN ST;SURF BEACH;2536;594.4;M;20190926;20191025;414000;R2;R;RESIDENCE;;EXY;;0;AP632526;
C;097;1003527;21;20191104 01:04;253/244983;
D;097;1003527;21;20191104 01:04;P;;;;;;
D;097;1003527;21;20191104 01:04;P;;;;;;
D;097;1003527;21;20191104 01:04;V;;;;;;
D;097;1003527;21;20191104 01:04;V;;;;;;
B;097;1006137;22;20191104 01:04;;;23;PYANG AVE;MALUA BAY;2536;562.8;M;20190923;20191028;499000;R2;R;RESIDENCE;;EXV;;0;AP637366;
C;097;1006137;22;20191104 01:04;1066/236653;
D;097;1006137;22;20191104 01:04;P;;;;;;
D;097;1006137;22;20191104 01:04;P;;;;;;
D;097;1006137;22;20191104 01:04;V;;;;;;
B;097;1011665;23;20191104 01:04;;;267;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;695.6;M;20191001;20191029;395500;R2;R;RESIDENCE;;ETG;;0;AP641685;
C;097;1011665;23;20191104 01:04;17/232394;
D;097;1011665;23;20191104 01:04;P;;;;;;
D;097;1011665;23;20191104 01:04;V;;;;;;
B;097;1014500;24;20191104 01:04;;;85;THE ANCHORAGE;MORUYA HEADS;2537;923.2;M;20190911;20191028;425000;R2;R;RESIDENCE;;EYU;;0;AP639782;
C;097;1014500;24;20191104 01:04;2/200442;
D;097;1014500;24;20191104 01:04;P;;;;;;
D;097;1014500;24;20191104 01:04;V;;;;;;
D;097;1014500;24;20191104 01:04;V;;;;;;
B;097;1011969;25;20191104 01:04;;;166;MONASH AVE;TUROSS HEAD;2537;695.6;M;20191002;20191030;430000;R2;R;RESIDENCE;;ETG;;0;AP646446;
C;097;1011969;25;20191104 01:04;81/237528;
D;097;1011969;25;20191104 01:04;P;;;;;;
D;097;1011969;25;20191104 01:04;V;;;;;;
D;097;1011969;25;20191104 01:04;V;;;;;;
B;097;1004570;26;20191104 01:04;;10;11;HIGH ST;BATEMANS BAY;2536;;;20191022;20191025;385000;;R;RESIDENCE;25;;;0;AP633418;
C;097;1004570;26;20191104 01:04;25/SP32366;
D;097;1004570;26;20191104 01:04;P;;;;;;
D;097;1004570;26;20191104 01:04;V;;;;;;
B;097;1012511;27;20191104 01:04;;;7;WHITING ST;TUROSS HEAD;2537;562.8;M;20191001;20191029;345000;R2;R;RESIDENCE;;ETG;;0;AP642327;
C;097;1012511;27;20191104 01:04;235/218664;
D;097;1012511;27;20191104 01:04;P;;;;;;
D;097;1012511;27;20191104 01:04;V;;;;;;
B;097;1015429;28;20191104 01:04;;;1;WOODBRIDGE AVE;MORUYA;2537;648;M;20190919;20191031;285000;R2;R;RESIDENCE;;ETD;;0;AP647778;
C;097;1015429;28;20191104 01:04;44/771497;
D;097;1015429;28;20191104 01:04;P;;;;;;
D;097;1015429;28;20191104 01:04;P;;;;;;
D;097;1015429;28;20191104 01:04;V;;;;;;
B;097;1004685;29;20191104 01:04;;2;13;HUGHES ST;BATEMANS BAY;2536;;;20191003;20191031;210000;;3;COMMERCIAL;2;;;0;AP648740;
C;097;1004685;29;20191104 01:04;2/SP20344;
D;097;1004685;29;20191104 01:04;P;;;;;;
D;097;1004685;29;20191104 01:04;P;;;;;;
D;097;1004685;29;20191104 01:04;V;;;;;;
D;097;1004685;29;20191104 01:04;V;;;;;;
B;097;1007431;30;20191104 01:04;;;96;CLYDE VIEW DR;LONG BEACH;2536;1.015;H;20191004;20191031;960000;E4;R;RESIDENCE;;EKB;;0;AP647503;
C;097;1007431;30;20191104 01:04;177/1010078;
D;097;1007431;30;20191104 01:04;P;;;;;;
D;097;1007431;30;20191104 01:04;P;;;;;;
D;097;1007431;30;20191104 01:04;V;;;;;;
D;097;1007431;30;20191104 01:04;V;;;;;;
B;097;1018180;31;20191104 01:04;;2;114;WAGONGA ST;NAROOMA;2546;;;20190912;20191024;245000;;3;SHOP;2;;;0;AP629379;
C;097;1018180;31;20191104 01:04;2/SP31848;
D;097;1018180;31;20191104 01:04;P;;;;;;
D;097;1018180;31;20191104 01:04;V;;;;;;
B;097;3161828;32;20191104 01:04;;9;4;PRINCES HWY;NAROOMA;2546;189;M;20190828;20191028;435000;;R;RESIDENCE;9;;;0;AP636538;
C;097;3161828;32;20191104 01:04;9/SP74487;
D;097;3161828;32;20191104 01:04;P;;;;;;
D;097;3161828;32;20191104 01:04;P;;;;;;
D;097;3161828;32;20191104 01:04;V;;;;;;
B;097;2777767;33;20191104 01:04;;;11177;PRINCES HWY;BENANDARAH;2536;2.002;H;20190927;20191030;820000;E4;R;RESIDENCE;;EKB;;0;AP643595;
C;097;2777767;33;20191104 01:04;36/1021850;
D;097;2777767;33;20191104 01:04;P;;;;;;
D;097;2777767;33;20191104 01:04;P;;;;;;
D;097;2777767;33;20191104 01:04;P;;;;;;
D;097;2777767;33;20191104 01:04;P;;;;;;
D;097;2777767;33;20191104 01:04;V;;;;;;
B;097;2777790;34;20191104 01:04;;;1;BROOMFIELD CRES;LONG BEACH;2536;917.1;M;20191004;20191028;930000;R2;R;RESIDENCE;;EXK;;0;AP636514;
C;097;2777790;34;20191104 01:04;136/1021712;
D;097;2777790;34;20191104 01:04;P;;;;;;
D;097;2777790;34;20191104 01:04;P;;;;;;
D;097;2777790;34;20191104 01:04;V;;;;;;
D;097;2777790;34;20191104 01:04;V;;;;;;
B;097;3352441;35;20191104 01:04;;18;147;PRINCES HWY;NAROOMA;2546;;;20190925;20191030;185000;;R;RESIDENCE;18;;;0;AP645247;
C;097;3352441;35;20191104 01:04;18/SP79586;
D;097;3352441;35;20191104 01:04;P;;;;;;
D;097;3352441;35;20191104 01:04;V;;;;;;
D;097;3352441;35;20191104 01:04;V;;;;;;
B;097;3352441;36;20191104 01:04;;31;147;PRINCES HWY;NAROOMA;2546;;;20190930;20191030;145000;;R;RESIDENCE;31;;;0;AP643603;
C;097;3352441;36;20191104 01:04;31/SP79586;
D;097;3352441;36;20191104 01:04;P;;;;;;
D;097;3352441;36;20191104 01:04;V;;;;;;
Z;186;36;36;112;
