A;RTSALEDATA;258;20191104 01:09;VALNET;
B;258;4180081;6;20191104 01:09;;;211;CANTERBURY RD;CANTERBURY;2193;98;M;20190919;20191031;685000;;R;RESIDENCE;74;;;0;AP647638;
C;258;4180081;6;20191104 01:09;74/SP96685;
D;258;4180081;6;20191104 01:09;P;;;;;;
D;258;4180081;6;20191104 01:09;V;;;;;;
B;258;4186226;7;20191104 01:09;;405;41;LEONARD ST;BANKSTOWN;2200;93;M;20190918;20191030;555000;;R;RESIDENCE;37;;;0;AP646206;
C;258;4186226;7;20191104 01:09;37/SP98939;
D;258;4186226;7;20191104 01:09;P;;;;;;
D;258;4186226;7;20191104 01:09;V;;;;;;
B;258;4186226;8;20191104 01:09;;407;41;LEONARD ST;BANKSTOWN;2200;113;M;20190914;20191028;570000;;R;RESIDENCE;39;;;0;AP638486;
C;258;4186226;8;20191104 01:09;39/SP98939;
D;258;4186226;8;20191104 01:09;P;;;;;;
D;258;4186226;8;20191104 01:09;V;;;;;;
B;258;4244188;9;20191104 01:09;;1;40;ANZAC ST;CHULLORA;2190;;;20180702;20191029;931040;;3;COMMERCIAL;1;;;0;AP641731;
C;258;4244188;9;20191104 01:09;1/SP99830;
D;258;4244188;9;20191104 01:09;P;;;;;;
D;258;4244188;9;20191104 01:09;P;;;;;;
D;258;4244188;9;20191104 01:09;V;;;;;;
B;258;4244188;10;20191104 01:09;;;40;ANZAC ST;CHULLORA;2190;;;20180629;20191029;723580;;3;COMMERCIAL;3;;;0;AP642063;
C;258;4244188;10;20191104 01:09;3/SP99830;
D;258;4244188;10;20191104 01:09;P;;;;;;
D;258;4244188;10;20191104 01:09;V;;;;;;
B;258;4244188;11;20191104 01:09;;10;40;ANZAC ST;CHULLORA;2190;;;20190702;20191029;709500;;3;FACTORY;10;;;0;AP643068;
C;258;4244188;11;20191104 01:09;10/SP99830;
D;258;4244188;11;20191104 01:09;P;;;;;;
D;258;4244188;11;20191104 01:09;V;;;;;;
B;258;4244188;12;20191104 01:09;;11;40;ANZAC ST;CHULLORA;2190;;;20180629;20191025;653200;;3;WAREHOUSE;11;;;0;AP634871;
C;258;4244188;12;20191104 01:09;11/SP99830;
D;258;4244188;12;20191104 01:09;P;;;;;;
D;258;4244188;12;20191104 01:09;V;;;;;;
B;258;4244188;13;20191104 01:09;;12;40;ANZAC ST;CHULLORA;2190;;;20190702;20191029;709500;;3;FACTORY;12;;;0;AP643086;
C;258;4244188;13;20191104 01:09;12/SP99830;
D;258;4244188;13;20191104 01:09;P;;;;;;
D;258;4244188;13;20191104 01:09;V;;;;;;
B;258;4244188;14;20191104 01:09;;;40;ANZAC ST;CHULLORA;2190;;;20190627;20191029;643500;;R;RESIDENCE;13;;;0;AP643032;
C;258;4244188;14;20191104 01:09;13/SP99830;
D;258;4244188;14;20191104 01:09;P;;;;;;
D;258;4244188;14;20191104 01:09;P;;;;;;
D;258;4244188;14;20191104 01:09;V;;;;;;
B;258;4244188;15;20191104 01:09;;;40;ANZAC ST;CHULLORA;2190;;;20181213;20191031;600000;;3;COMMERCIAL;18;;;0;AP649662;
C;258;4244188;15;20191104 01:09;18/SP99830;
D;258;4244188;15;20191104 01:09;P;;;;;;
D;258;4244188;15;20191104 01:09;P;;;;;;
D;258;4244188;15;20191104 01:09;V;;;;;;
B;258;4244188;16;20191104 01:09;;19;40;ANZAC ST;CHULLORA;2190;;;20181016;20191029;682843;;3;WAREHOUSE;19;;;0;AP641666;
C;258;4244188;16;20191104 01:09;19/SP99830;
D;258;4244188;16;20191104 01:09;P;;;;;;
D;258;4244188;16;20191104 01:09;V;;;;;;
B;258;4244188;17;20191104 01:09;;20;40;ANZAC ST;CHULLORA;2190;;;20190115;20191031;600000;;3;FACTORY;20;;;0;AP649633;
C;258;4244188;17;20191104 01:09;20/SP99830;
D;258;4244188;17;20191104 01:09;P;;;;;;
D;258;4244188;17;20191104 01:09;V;;;;;;
B;258;4244188;18;20191104 01:09;;23;40;ANZAC ST;CHULLORA;2190;;;20181128;20191030;583000;;3;COMMERCIAL;23;;;0;AP645625;
C;258;4244188;18;20191104 01:09;23/SP99830;
D;258;4244188;18;20191104 01:09;P;;;;;;
D;258;4244188;18;20191104 01:09;V;;;;;;
B;258;4244188;19;20191104 01:09;;29;40;ANZAC ST;CHULLORA;2190;;;20181019;20191029;588000;;3;COMMERCIAL;29;;;0;AP641719;
C;258;4244188;19;20191104 01:09;29/SP99830;
D;258;4244188;19;20191104 01:09;P;;;;;;
D;258;4244188;19;20191104 01:09;P;;;;;;
D;258;4244188;19;20191104 01:09;V;;;;;;
B;258;4242155;20;20191104 01:09;;;33 A;THOMAS ST;PICNIC POINT;2213;278.2;M;20190914;20191030;1050000;R2;R;RESIDENCE;;SME;;0;AP646268;
C;258;4242155;20;20191104 01:09;2/1243201;
D;258;4242155;20;20191104 01:09;P;;;;;;
D;258;4242155;20;20191104 01:09;P;;;;;;
D;258;4242155;20;20191104 01:09;V;;;;;;
B;258;4242156;21;20191104 01:09;;;14 A;ALPHA AVE;ROSELANDS;2196;366.1;M;20190917;20191025;1365000;R3;R;RESIDENCE;;XRR;;0;AP634524;
C;258;4242156;21;20191104 01:09;1/1244029;
D;258;4242156;21;20191104 01:09;P;;;;;;
D;258;4242156;21;20191104 01:09;V;;;;;;
D;258;4242156;21;20191104 01:09;V;;;;;;
B;258;4245105;22;20191104 01:09;;;19;STRETHAM AVE;PICNIC POINT;2213;281.6;M;20190726;20191030;1050000;R2;R;RESIDENCE;;SME;;0;AP645854;
C;258;4245105;22;20191104 01:09;1/1249308;
D;258;4245105;22;20191104 01:09;P;;;;;;
D;258;4245105;22;20191104 01:09;V;;;;;;
B;258;4245106;23;20191104 01:09;;;19 A;STRETHAM AVE;PICNIC POINT;2213;281.6;M;20190908;20191030;1030000;R2;R;RESIDENCE;;SME;;0;AP645852;
C;258;4245106;23;20191104 01:09;2/1249308;
D;258;4245106;23;20191104 01:09;P;;;;;;
D;258;4245106;23;20191104 01:09;V;;;;;;
B;258;4236376;24;20191104 01:09;;;4;BISHOP ST;REVESBY;2212;278.6;M;20190905;20191031;925000;R2;R;RESIDENCE;;SMH;;0;AP650129;
C;258;4236376;24;20191104 01:09;1/1244712;
D;258;4236376;24;20191104 01:09;P;;;;;;
D;258;4236376;24;20191104 01:09;P;;;;;;
D;258;4236376;24;20191104 01:09;V;;;;;;
D;258;4236376;24;20191104 01:09;V;;;;;;
B;258;4245836;25;20191104 01:09;;;3;SADLIER AVE;MILPERRA;2214;;;20190817;20191030;845000;;R;RESIDENCE;;;;0;AP646656;
C;258;4245836;25;20191104 01:09;1/1244665;
D;258;4245836;25;20191104 01:09;P;;;;;;
D;258;4245836;25;20191104 01:09;P;;;;;;
D;258;4245836;25;20191104 01:09;V;;;;;;
B;258;4245837;26;20191104 01:09;3A;;;SADLIER AV AVE;MILPERRA;2214;;;20190728;20191030;845000;;R;RESIDENCE;;;;0;AP646663;
C;258;4245837;26;20191104 01:09;2/1244665;
D;258;4245837;26;20191104 01:09;P;;;;;;
D;258;4245837;26;20191104 01:09;P;;;;;;
D;258;4245837;26;20191104 01:09;V;;;;;;
B;258;4226845;27;20191104 01:09;;14;120;HUME HWY;CHULLORA;2190;521;M;20190309;20191031;1914000;;3;WAREHOUSE;14;;;0;AP650678;
C;258;4226845;27;20191104 01:09;14/SP100167;
D;258;4226845;27;20191104 01:09;P;;;;;;
D;258;4226845;27;20191104 01:09;V;;;;;;
B;258;4232884;28;20191104 01:09;;;150 A;WILBUR ST;GREENACRE;2190;306.8;M;20190516;20191030;900000;;R;RESIDENCE;;;;0;AP646641;
C;258;4232884;28;20191104 01:09;1/1242052;
D;258;4232884;28;20191104 01:09;P;;;;;;
D;258;4232884;28;20191104 01:09;V;;;;;;
B;258;4228962;29;20191104 01:09;;505;1562;CANTERBURY RD;PUNCHBOWL;2196;74;M;20161207;20191028;550000;;R;RESIDENCE;69;;;0;AP638477;
C;258;4228962;29;20191104 01:09;69/SP96350;
D;258;4228962;29;20191104 01:09;P;;;;;;
D;258;4228962;29;20191104 01:09;V;;;;;;
B;258;4228962;30;20191104 01:09;;510;1562;CANTERBURY RD;PUNCHBOWL;2196;78;M;20161101;20191029;550000;;R;RESIDENCE;74;;;0;AP640614;
C;258;4228962;30;20191104 01:09;74/SP96350;
D;258;4228962;30;20191104 01:09;P;;;;;;
D;258;4228962;30;20191104 01:09;P;;;;;;
D;258;4228962;30;20191104 01:09;V;;;;;;
B;258;4228962;31;20191104 01:09;;8;1562;CANTERBURY RD;PUNCHBOWL;2196;198;M;20161020;20191029;425000;;3;COMMERCIAL;75;;;0;AP640624;
C;258;4228962;31;20191104 01:09;75/SP96350;
D;258;4228962;31;20191104 01:09;P;;;;;;
D;258;4228962;31;20191104 01:09;V;;;;;;
B;258;4228962;32;20191104 01:09;;2;1562;CANTERBURY RD;PUNCHBOWL;2196;144;M;20170519;20191029;365000;;3;SHOP;76;;;0;AP641708;
C;258;4228962;32;20191104 01:09;76/SP96350;
D;258;4228962;32;20191104 01:09;P;;;;;;
D;258;4228962;32;20191104 01:09;V;;;;;;
B;258;4228962;33;20191104 01:09;;77;1562;CANTERBURY RD;PUNCHBOWL;2196;64;M;20181214;20191030;170000;;3;COMMERCIAL;77;;;0;AP646864;
C;258;4228962;33;20191104 01:09;77/SP96350;
D;258;4228962;33;20191104 01:09;P;;;;;;
D;258;4228962;33;20191104 01:09;V;;;;;;
B;258;4139082;34;20191104 01:09;;;12 B;LEE ST;CONDELL PARK;2200;250.05;M;20191004;20191030;729000;R2;R;RESIDENCE;;WLH;;0;AP645707;
C;258;4139082;34;20191104 01:09;11/1244731;
D;258;4139082;34;20191104 01:09;P;;;;;;
D;258;4139082;34;20191104 01:09;P;;;;;;
D;258;4139082;34;20191104 01:09;V;;;;;;
B;258;1332751;35;20191104 01:09;;;115;BEACONSFIELD ST;REVESBY;2212;575.4;M;20190914;20191028;830000;R2;R;RESIDENCE;;SMG;;0;AP638515;
C;258;1332751;35;20191104 01:09;3/445905;
D;258;1332751;35;20191104 01:09;P;;;;;;
D;258;1332751;35;20191104 01:09;P;;;;;;
D;258;1332751;35;20191104 01:09;V;;;;;;
B;258;1335384;36;20191104 01:09;;;61;BRANSGROVE RD;REVESBY;2212;822;M;20190914;20191029;1185000;R2;R;RESIDENCE;;SMG;;0;AP641867;
C;258;1335384;36;20191104 01:09;Q/23327;
D;258;1335384;36;20191104 01:09;P;;;;;;
D;258;1335384;36;20191104 01:09;V;;;;;;
B;258;1343298;37;20191104 01:09;;;72;DARGAN ST;YAGOONA;2199;619.7;M;20190914;20191031;922000;R2;R;RESIDENCE;;WLD;;0;AP649025;
C;258;1343298;37;20191104 01:09;416/35899;
D;258;1343298;37;20191104 01:09;P;;;;;;
D;258;1343298;37;20191104 01:09;V;;;;;;
D;258;1343298;37;20191104 01:09;V;;;;;;
B;258;1332889;38;20191104 01:09;;;2;BEAMISH ST;PADSTOW;2211;556.4;M;20190805;20191028;965000;R2;R;RESIDENCE;;SMH;;0;AP637995;
C;258;1332889;38;20191104 01:09;1/203132;
D;258;1332889;38;20191104 01:09;P;;;;;;
D;258;1332889;38;20191104 01:09;V;;;;;;
B;258;1335600;39;20191104 01:09;;;42;BROAD ST;BASS HILL;2197;648.13;M;20190921;20191025;815000;R2;R;RESIDENCE;;NJE;;0;AP634780;
C;258;1335600;39;20191104 01:09;39/13716;
D;258;1335600;39;20191104 01:09;P;;;;;;
D;258;1335600;39;20191104 01:09;V;;;;;;
D;258;1335600;39;20191104 01:09;V;;;;;;
B;258;1351933;40;20191104 01:09;;;288;HECTOR ST;BASS HILL;2197;558.4;M;20190914;20191025;755000;R2;R;RESIDENCE;;NJD;;0;AP634815;
C;258;1351933;40;20191104 01:09;2/621611;
D;258;1351933;40;20191104 01:09;P;;;;;;
D;258;1351933;40;20191104 01:09;V;;;;;;
B;258;1357411;41;20191104 01:09;;;2;JOHN ST;PUNCHBOWL;2196;663.9;M;20190918;20191030;770000;R2;R;RESIDENCE;;EKD;;0;AP645362;
C;258;1357411;41;20191104 01:09;13/36047;
D;258;1357411;41;20191104 01:09;P;;;;;;
D;258;1357411;41;20191104 01:09;P;;;;;;
D;258;1357411;41;20191104 01:09;V;;;;;;
D;258;1357411;41;20191104 01:09;V;;;;;;
B;258;1336205;42;20191104 01:09;;;5;BUCKWALL AVE;GREENACRE;2190;575.4;M;20190917;20191029;1265000;R2;R;RESIDENCE;;EKB;;0;AP641854;
C;258;1336205;42;20191104 01:09;8/224516;
D;258;1336205;42;20191104 01:09;P;;;;;;
D;258;1336205;42;20191104 01:09;V;;;;;;
B;258;1341504;43;20191104 01:09;;;98;CLARKE ST;BASS HILL;2197;556.4;M;20190910;20191029;800000;R2;R;RESIDENCE;;WLD;;0;AP642882;
C;258;1341504;43;20191104 01:09;40/201186;
D;258;1341504;43;20191104 01:09;P;;;;;;
D;258;1341504;43;20191104 01:09;P;;;;;;
D;258;1341504;43;20191104 01:09;V;;;;;;
B;258;1349486;44;20191104 01:09;;7;4;GORDON ST;BANKSTOWN;2200;;;20190916;20191028;451000;;R;RESIDENCE;7;;;0;AP638151;
C;258;1349486;44;20191104 01:09;7/SP60132;
D;258;1349486;44;20191104 01:09;P;;;;;;
D;258;1349486;44;20191104 01:09;V;;;;;;
D;258;1349486;44;20191104 01:09;V;;;;;;
B;258;1357551;45;20191104 01:09;;;115;JOHNSTON RD;BASS HILL;2197;556.4;M;20190919;20191030;880000;R2;R;RESIDENCE;;WLB;;0;AP644698;
C;258;1357551;45;20191104 01:09;4/231164;
D;258;1357551;45;20191104 01:09;P;;;;;;
D;258;1357551;45;20191104 01:09;V;;;;;;
B;258;1360346;46;20191104 01:09;;;16;LEONARD ST;BANKSTOWN;2200;492;M;20190905;20191031;1000000;R4;R;RESIDENCE;;HDS;;0;AP647537;
C;258;1360346;46;20191104 01:09;A/315301;
D;258;1360346;46;20191104 01:09;P;;;;;;
D;258;1360346;46;20191104 01:09;V;;;;;;
B;258;1364007;47;20191104 01:09;;;57;MCGIRR ST;PADSTOW;2211;562.8;M;20190914;20191025;1024000;R2;R;RESIDENCE;;SMC;;0;AP632493;
C;258;1364007;47;20191104 01:09;1/20307;
D;258;1364007;47;20191104 01:09;P;;;;;;
D;258;1364007;47;20191104 01:09;P;;;;;;
D;258;1364007;47;20191104 01:09;V;;;;;;
B;258;1344538;48;20191104 01:09;;6;15;DOYLE RD;REVESBY;2212;;;20190803;20191028;660000;;R;RESIDENCE;6;;;0;AP639510;
C;258;1344538;48;20191104 01:09;6/SP6461;
D;258;1344538;48;20191104 01:09;P;;;;;;
D;258;1344538;48;20191104 01:09;P;;;;;;
D;258;1344538;48;20191104 01:09;V;;;;;;
D;258;1344538;48;20191104 01:09;V;;;;;;
B;258;1336749;49;20191104 01:09;;;1;BURTON AVE;CHESTER HILL;2162;556.4;M;20190912;20191025;950000;R2;R;RESIDENCE;;NJB;;0;AP635635;
C;258;1336749;49;20191104 01:09;1/31024;
D;258;1336749;49;20191104 01:09;P;;;;;;
D;258;1336749;49;20191104 01:09;P;;;;;;
D;258;1336749;49;20191104 01:09;V;;;;;;
D;258;1336749;49;20191104 01:09;V;;;;;;
B;258;1355481;50;20191104 01:09;;;972;HUME HWY;BASS HILL;2197;1790;M;20190828;20191028;5500000;B1;R;RESIDENCE;;BCI;;0;AP639553;
C;258;1355481;50;20191104 01:09;10/550886;
D;258;1355481;50;20191104 01:09;P;;;;;;
D;258;1355481;50;20191104 01:09;V;;;;;;
D;258;1355481;50;20191104 01:09;V;;;;;;
B;258;1360878;51;20191104 01:09;;;18;LOCHINVAR RD;REVESBY;2212;888.87;M;20190706;20191030;930000;R2;R;RESIDENCE;;SME;;0;AP645205;
C;258;1360878;51;20191104 01:09;29/36467;
D;258;1360878;51;20191104 01:09;P;;;;;;
D;258;1360878;51;20191104 01:09;V;;;;;;
D;258;1360878;51;20191104 01:09;V;;;;;;
B;258;1350411;52;20191104 01:09;;11;178;GREENACRE RD;BANKSTOWN;2200;;;20190917;20191029;650000;;R;RESIDENCE;11;;;0;AP641669;
C;258;1350411;52;20191104 01:09;11/SP44535;
D;258;1350411;52;20191104 01:09;P;;;;;;
D;258;1350411;52;20191104 01:09;P;;;;;;
D;258;1350411;52;20191104 01:09;P;;;;;;
D;258;1350411;52;20191104 01:09;V;;;;;;
B;258;1361242;53;20191104 01:09;;;72;LUCAS RD;EAST HILLS;2213;765.1;M;20190914;20191028;1500000;R2;R;RESIDENCE;;SMF;;0;AP639456;
C;258;1361242;53;20191104 01:09;2/35296;
D;258;1361242;53;20191104 01:09;P;;;;;;
D;258;1361242;53;20191104 01:09;P;;;;;;
D;258;1361242;53;20191104 01:09;V;;;;;;
D;258;1361242;53;20191104 01:09;V;;;;;;
B;258;1331792;54;20191104 01:09;;;4;AVONLEA CRES;BASS HILL;2197;556.4;M;20190907;20191028;730000;R2;R;RESIDENCE;;NJD;;0;AP636627;
C;258;1331792;54;20191104 01:09;5/231532;
D;258;1331792;54;20191104 01:09;P;;;;;;
D;258;1331792;54;20191104 01:09;V;;;;;;
B;258;1334764;55;20191104 01:09;;;12;BOWDEN BVD;YAGOONA;2199;486.9;M;20191012;20191025;725000;R2;R;RESIDENCE;;NJF;;0;AP632996;
C;258;1334764;55;20191104 01:09;224/660803;
D;258;1334764;55;20191104 01:09;P;;;;;;
D;258;1334764;55;20191104 01:09;V;;;;;;
B;258;1358624;56;20191104 01:09;;;47;KIORA ST;PANANIA;2213;758.8;M;20190914;20191028;1125000;R2;R;RESIDENCE;;SMG;;0;AP637852;
C;258;1358624;56;20191104 01:09;33/16810;
D;258;1358624;56;20191104 01:09;P;;;;;;
D;258;1358624;56;20191104 01:09;V;;;;;;
D;258;1358624;56;20191104 01:09;V;;;;;;
B;258;1358670;57;20191104 01:09;;;46;KIORA ST;PANANIA;2213;733.5;M;20190716;20191025;950000;R2;R;RESIDENCE;;SMG;;0;AP634010;
C;258;1358670;57;20191104 01:09;8/16810;
D;258;1358670;57;20191104 01:09;P;;;;;;
D;258;1358670;57;20191104 01:09;V;;;;;;
B;258;1329484;58;20191104 01:09;;26;12;ALMA RD;PADSTOW;2211;;;20190917;20191025;720000;;R;RESIDENCE;26;;;0;AP634424;
C;258;1329484;58;20191104 01:09;26/SP17953;
D;258;1329484;58;20191104 01:09;P;;;;;;
D;258;1329484;58;20191104 01:09;V;;;;;;
D;258;1329484;58;20191104 01:09;V;;;;;;
B;258;1332218;59;20191104 01:09;;;184;BANKSIA RD;GREENACRE;2190;878.9;M;20190911;20191031;1405000;R2;R;RESIDENCE;;EKB;;0;AP650187;
C;258;1332218;59;20191104 01:09;3/659351;
D;258;1332218;59;20191104 01:09;P;;;;;;
D;258;1332218;59;20191104 01:09;P;;;;;;
D;258;1332218;59;20191104 01:09;V;;;;;;
B;258;1329732;60;20191104 01:09;;;109;AMAROO AVE;GEORGES HALL;2198;581.7;M;20190926;20190926;435000;R2;R;RESIDENCE;;WLB;;50;AP638631;
C;258;1329732;60;20191104 01:09;47/239510;
D;258;1329732;60;20191104 01:09;P;;;;;;
D;258;1329732;60;20191104 01:09;V;;;;;;
D;258;1329732;60;20191104 01:09;V;;;;;;
B;258;1377838;61;20191104 01:09;;;17;SNOWSILL AVE;REVESBY;2212;556.4;M;20190917;20191030;890000;R2;R;RESIDENCE;;SMH;;0;AP645202;
C;258;1377838;61;20191104 01:09;11/27552;
D;258;1377838;61;20191104 01:09;P;;;;;;
D;258;1377838;61;20191104 01:09;V;;;;;;
D;258;1377838;61;20191104 01:09;V;;;;;;
B;258;1364744;62;20191104 01:09;;18;76;MEREDITH ST;BANKSTOWN;2200;;;20190925;20191030;456000;;R;RESIDENCE;18;;;0;AP644615;
C;258;1364744;62;20191104 01:09;18/SP62593;
D;258;1364744;62;20191104 01:09;P;;;;;;
D;258;1364744;62;20191104 01:09;V;;;;;;
B;258;3589304;63;20191104 01:09;;15;4;MACARTHUR AVE;REVESBY;2212;;;20190913;20191025;640000;;R;RESIDENCE;15;;;0;AP633222;
C;258;3589304;63;20191104 01:09;15/SP85566;
D;258;3589304;63;20191104 01:09;P;;;;;;
D;258;3589304;63;20191104 01:09;V;;;;;;
D;258;3589304;63;20191104 01:09;V;;;;;;
B;258;3577826;64;20191104 01:09;;;38;BARDO CCT;REVESBY HEIGHTS;2212;300;M;20190808;20191031;891000;R2;R;RESIDENCE;;SME;;0;AP648847;
C;258;3577826;64;20191104 01:09;20/286334;
D;258;3577826;64;20191104 01:09;P;;;;;;
D;258;3577826;64;20191104 01:09;P;;;;;;
D;258;3577826;64;20191104 01:09;V;;;;;;
B;258;3627300;65;20191104 01:09;;1;6;JENSEN ST;CONDELL PARK;2200;;;20190906;20191025;750000;;R;RESIDENCE;1;;;0;AP636060;
C;258;3627300;65;20191104 01:09;1/SP86521;
D;258;3627300;65;20191104 01:09;P;;;;;;
D;258;3627300;65;20191104 01:09;P;;;;;;
D;258;3627300;65;20191104 01:09;V;;;;;;
D;258;3627300;65;20191104 01:09;V;;;;;;
B;258;4106081;66;20191104 01:09;;;74;KITCHENER PDE;BANKSTOWN;2200;104;M;20190919;20191031;465000;;R;RESIDENCE;12;;;0;AP650066;
C;258;4106081;66;20191104 01:09;12/SP97193;
D;258;4106081;66;20191104 01:09;P;;;;;;
D;258;4106081;66;20191104 01:09;V;;;;;;
B;258;1373751;67;20191104 01:09;;;2;RHONDA ST;REVESBY;2212;674;M;20191009;20191030;1192000;R2;R;RESIDENCE;;SMH;;0;AP644407;
C;258;1373751;67;20191104 01:09;97/35565;
D;258;1373751;67;20191104 01:09;P;;;;;;
D;258;1373751;67;20191104 01:09;V;;;;;;
D;258;1373751;67;20191104 01:09;V;;;;;;
B;258;1384883;68;20191104 01:09;;11;34;WEIGAND AVE;BANKSTOWN;2200;;;20190914;20191028;457500;;R;RESIDENCE;11;;;0;AP637147;
C;258;1384883;68;20191104 01:09;11/SP58329;
D;258;1384883;68;20191104 01:09;P;;;;;;
D;258;1384883;68;20191104 01:09;P;;;;;;
D;258;1384883;68;20191104 01:09;V;;;;;;
B;258;1374134;69;20191104 01:09;;4;8;RITCHIE RD;YAGOONA;2199;;;20190914;20191028;575000;;R;RESIDENCE;4;;;0;AP636948;
C;258;1374134;69;20191104 01:09;4/SP5401;
D;258;1374134;69;20191104 01:09;P;;;;;;
D;258;1374134;69;20191104 01:09;V;;;;;;
D;258;1374134;69;20191104 01:09;V;;;;;;
B;258;1382366;70;20191104 01:09;;;13 A;VICTOR AVE;PANANIA;2213;550.1;M;20190831;20191025;897000;R2;R;RESIDENCE;;SME;;0;AP634878;
C;258;1382366;70;20191104 01:09;3/203727;
D;258;1382366;70;20191104 01:09;P;;;;;;
D;258;1382366;70;20191104 01:09;V;;;;;;
B;258;1384975;71;20191104 01:09;;14;8;WEIGAND AVE;BANKSTOWN;2200;;;20190905;20191030;418000;;R;RESIDENCE;14;;;0;AP643928;
C;258;1384975;71;20191104 01:09;14/SP51571;
D;258;1384975;71;20191104 01:09;P;;;;;;
D;258;1384975;71;20191104 01:09;P;;;;;;
D;258;1384975;71;20191104 01:09;V;;;;;;
B;258;1385407;72;20191104 01:09;;;42;WENTWORTH ST;BIRRONG;2143;490.4;M;20190920;20191029;800000;R2;R;RESIDENCE;;NJE;;0;AP641877;
C;258;1385407;72;20191104 01:09;20/16004;
D;258;1385407;72;20191104 01:09;P;;;;;;
D;258;1385407;72;20191104 01:09;V;;;;;;
B;258;1377580;73;20191104 01:09;;27;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20190918;20191030;448000;;R;RESIDENCE;27;;;0;AP645812;
C;258;1377580;73;20191104 01:09;27/SP16872;
D;258;1377580;73;20191104 01:09;P;;;;;;
D;258;1377580;73;20191104 01:09;P;;;;;;
D;258;1377580;73;20191104 01:09;V;;;;;;
B;258;1380228;74;20191104 01:09;;;293;THE RIVER ROAD;REVESBY HEIGHTS;2212;588.1;M;20190918;20191030;855000;R2;R;RESIDENCE;;SMD;;0;AP643892;
C;258;1380228;74;20191104 01:09;93/27207;
D;258;1380228;74;20191104 01:09;P;;;;;;
D;258;1380228;74;20191104 01:09;P;;;;;;
D;258;1380228;74;20191104 01:09;V;;;;;;
B;258;1385511;75;20191104 01:09;;45;26;WERONA AVE;PADSTOW;2211;;;20190823;20191031;630000;;R;RESIDENCE;6;;;0;AP648138;
C;258;1385511;75;20191104 01:09;6/SP8798;
D;258;1385511;75;20191104 01:09;P;;;;;;
D;258;1385511;75;20191104 01:09;P;;;;;;
D;258;1385511;75;20191104 01:09;V;;;;;;
D;258;1385511;75;20191104 01:09;V;;;;;;
B;258;1377618;76;20191104 01:09;;18;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20190914;20191028;350000;;R;RESIDENCE;18;;;0;AP639638;
C;258;1377618;76;20191104 01:09;18/SP14359;
D;258;1377618;76;20191104 01:09;P;;;;;;
D;258;1377618;76;20191104 01:09;V;;;;;;
D;258;1377618;76;20191104 01:09;V;;;;;;
B;258;1372386;77;20191104 01:09;;10;16;RAINE RD;PADSTOW;2211;;;20190915;20191028;631000;;R;RESIDENCE;10;;;0;AP636788;
C;258;1372386;77;20191104 01:09;10/SP7116;
D;258;1372386;77;20191104 01:09;P;;;;;;
D;258;1372386;77;20191104 01:09;V;;;;;;
D;258;1372386;77;20191104 01:09;V;;;;;;
B;258;1420343;78;20191104 01:09;;;1;HAMEL CRES;EARLWOOD;2206;594.3;M;20190914;20191025;2300000;R2;R;RESIDENCE;;XEE;;0;AP633214;
C;258;1420343;78;20191104 01:09;1/124844;
D;258;1420343;78;20191104 01:09;P;;;;;;
D;258;1420343;78;20191104 01:09;V;;;;;;
D;258;1420343;78;20191104 01:09;V;;;;;;
