A;RTSALEDATA;264;20190603 01:07;VALNET;
D;264;4205061;18;20190603 01:07;V;;;;;;
B;264;4205061;19;20190603 01:07;;903;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170504;20190529;915000;;R;RESIDENCE;33;;;0;AP287553;
C;264;4205061;19;20190603 01:07;33/SP99194;
D;264;4205061;19;20190603 01:07;P;;;;;;
D;264;4205061;19;20190603 01:07;V;;;;;;
B;264;4205061;20;20190603 01:07;;1001;1 C;GREENBANK ST;HURSTVILLE;2220;;;20180108;20190529;835200;;R;RESIDENCE;36;;;0;AP287093;
C;264;4205061;20;20190603 01:07;36/SP99194;
D;264;4205061;20;20190603 01:07;P;;;;;;
D;264;4205061;20;20190603 01:07;P;;;;;;
D;264;4205061;20;20190603 01:07;V;;;;;;
B;264;4205061;21;20190603 01:07;;1002;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170321;20190529;720000;;R;RESIDENCE;37;;;0;AP287555;
C;264;4205061;21;20190603 01:07;37/SP99194;
D;264;4205061;21;20190603 01:07;P;;;;;;
D;264;4205061;21;20190603 01:07;P;;;;;;
D;264;4205061;21;20190603 01:07;V;;;;;;
B;264;4205061;22;20190603 01:07;;1003;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170321;20190529;930000;;R;RESIDENCE;38;;;0;AP287567;
C;264;4205061;22;20190603 01:07;38/SP99194;
D;264;4205061;22;20190603 01:07;P;;;;;;
D;264;4205061;22;20190603 01:07;P;;;;;;
D;264;4205061;22;20190603 01:07;V;;;;;;
B;264;4205061;23;20190603 01:07;;1005;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170410;20190529;888000;;R;RESIDENCE;39;;;0;AP287370;
C;264;4205061;23;20190603 01:07;39/SP99194;
D;264;4205061;23;20190603 01:07;P;;;;;;
D;264;4205061;23;20190603 01:07;P;;;;;;
D;264;4205061;23;20190603 01:07;V;;;;;;
B;264;4205061;24;20190603 01:07;;1105;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170410;20190524;918000;;R;RESIDENCE;44;;;0;AP284092;
C;264;4205061;24;20190603 01:07;44/SP99194;
D;264;4205061;24;20190603 01:07;P;;;;;;
D;264;4205061;24;20190603 01:07;V;;;;;;
B;264;4205061;25;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20180824;20190527;928700;;R;RESIDENCE;49;;;0;AP287814;
C;264;4205061;25;20190603 01:07;49/SP99194;
D;264;4205061;25;20190603 01:07;P;;;;;;
D;264;4205061;25;20190603 01:07;V;;;;;;
B;264;4205061;26;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20181009;20190529;873600;;R;RESIDENCE;51;;;0;AP287441;
C;264;4205061;26;20190603 01:07;51/SP99194;
D;264;4205061;26;20190603 01:07;P;;;;;;
D;264;4205061;26;20190603 01:07;V;;;;;;
B;264;4205061;27;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170626;20190529;825000;;R;RESIDENCE;69;;;0;AP287173;
C;264;4205061;27;20190603 01:07;69/SP99194;
D;264;4205061;27;20190603 01:07;P;;;;;;
D;264;4205061;27;20190603 01:07;V;;;;;;
B;264;4205061;28;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20171016;20190529;860000;;R;RESIDENCE;70;;;0;AP287448;
C;264;4205061;28;20190603 01:07;70/SP99194;
D;264;4205061;28;20190603 01:07;P;;;;;;
D;264;4205061;28;20190603 01:07;V;;;;;;
B;264;4205061;29;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170626;20190529;855000;;R;RESIDENCE;74;;;0;AP286491;
C;264;4205061;29;20190603 01:07;74/SP99194;
D;264;4205061;29;20190603 01:07;P;;;;;;
D;264;4205061;29;20190603 01:07;V;;;;;;
B;264;4205061;30;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20171221;20190524;783360;;R;RESIDENCE;75;;;0;AP287160;
C;264;4205061;30;20190603 01:07;75/SP99194;
D;264;4205061;30;20190603 01:07;P;;;;;;
D;264;4205061;30;20190603 01:07;V;;;;;;
B;264;4205061;31;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170728;20190529;843000;;R;RESIDENCE;76;;;0;AP287207;
C;264;4205061;31;20190603 01:07;76/SP99194;
D;264;4205061;31;20190603 01:07;P;;;;;;
D;264;4205061;31;20190603 01:07;V;;;;;;
B;264;4205061;32;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170627;20190529;865000;;R;RESIDENCE;79;;;0;AP285417;
C;264;4205061;32;20190603 01:07;79/SP99194;
D;264;4205061;32;20190603 01:07;P;;;;;;
D;264;4205061;32;20190603 01:07;V;;;;;;
B;264;4205061;33;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170531;20190529;670000;;R;RESIDENCE;84;;;0;AP287529;
C;264;4205061;33;20190603 01:07;84/SP99194;
D;264;4205061;33;20190603 01:07;P;;;;;;
D;264;4205061;33;20190603 01:07;V;;;;;;
B;264;4205061;34;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170627;20190529;865000;;R;RESIDENCE;85;;;0;AP287078;
C;264;4205061;34;20190603 01:07;85/SP99194;
D;264;4205061;34;20190603 01:07;P;;;;;;
D;264;4205061;34;20190603 01:07;V;;;;;;
B;264;4205061;35;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170628;20190524;880000;;R;RESIDENCE;92;;;0;AP286513;
C;264;4205061;35;20190603 01:07;92/SP99194;
D;264;4205061;35;20190603 01:07;P;;;;;;
D;264;4205061;35;20190603 01:07;V;;;;;;
B;264;4205061;36;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170626;20190527;865000;;R;RESIDENCE;96;;;0;AP280350;
C;264;4205061;36;20190603 01:07;96/SP99194;
D;264;4205061;36;20190603 01:07;P;;;;;;
D;264;4205061;36;20190603 01:07;V;;;;;;
B;264;4205061;37;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170627;20190529;853000;;R;RESIDENCE;98;;;0;AP287268;
C;264;4205061;37;20190603 01:07;98/SP99194;
D;264;4205061;37;20190603 01:07;P;;;;;;
D;264;4205061;37;20190603 01:07;P;;;;;;
D;264;4205061;37;20190603 01:07;V;;;;;;
B;264;4205061;38;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20171013;20190529;890000;;R;RESIDENCE;102;;;0;AP285378;
C;264;4205061;38;20190603 01:07;102/SP99194;
D;264;4205061;38;20190603 01:07;P;;;;;;
D;264;4205061;38;20190603 01:07;P;;;;;;
D;264;4205061;38;20190603 01:07;V;;;;;;
B;264;4205061;39;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170629;20190528;890000;;R;RESIDENCE;103;;;0;AP288204;
C;264;4205061;39;20190603 01:07;103/SP99194;
D;264;4205061;39;20190603 01:07;P;;;;;;
D;264;4205061;39;20190603 01:07;P;;;;;;
D;264;4205061;39;20190603 01:07;V;;;;;;
B;264;4205061;40;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170627;20190529;885000;;R;RESIDENCE;107;;;0;AP285399;
C;264;4205061;40;20190603 01:07;107/SP99194;
D;264;4205061;40;20190603 01:07;P;;;;;;
D;264;4205061;40;20190603 01:07;V;;;;;;
B;264;4205061;41;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170410;20190529;843000;;R;RESIDENCE;109;;;0;AP285707;
C;264;4205061;41;20190603 01:07;109/SP99194;
D;264;4205061;41;20190603 01:07;P;;;;;;
D;264;4205061;41;20190603 01:07;V;;;;;;
B;264;4205061;42;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20180921;20190529;835200;;R;RESIDENCE;111;;;0;AP285728;
C;264;4205061;42;20190603 01:07;111/SP99194;
D;264;4205061;42;20190603 01:07;P;;;;;;
D;264;4205061;42;20190603 01:07;V;;;;;;
B;264;4205061;43;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170804;20190529;715000;;R;RESIDENCE;117;;;0;AP287254;
C;264;4205061;43;20190603 01:07;117/SP99194;
D;264;4205061;43;20190603 01:07;P;;;;;;
D;264;4205061;43;20190603 01:07;V;;;;;;
B;264;4205061;44;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20171204;20190524;816960;;R;RESIDENCE;119;;;0;AP275319;
C;264;4205061;44;20190603 01:07;119/SP99194;
D;264;4205061;44;20190603 01:07;P;;;;;;
D;264;4205061;44;20190603 01:07;V;;;;;;
B;264;4205061;45;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20190318;20190529;920000;;R;RESIDENCE;136;;;0;AP287299;
C;264;4205061;45;20190603 01:07;136/SP99194;
D;264;4205061;45;20190603 01:07;P;;;;;;
D;264;4205061;45;20190603 01:07;V;;;;;;
B;264;4205061;46;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170505;20190529;730000;;R;RESIDENCE;139;;;0;AP285514;
C;264;4205061;46;20190603 01:07;139/SP99194;
D;264;4205061;46;20190603 01:07;P;;;;;;
D;264;4205061;46;20190603 01:07;P;;;;;;
D;264;4205061;46;20190603 01:07;V;;;;;;
B;264;4205061;47;20190603 01:07;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20170410;20190529;900000;;R;RESIDENCE;140;;;0;AP287100;
C;264;4205061;47;20190603 01:07;140/SP99194;
D;264;4205061;47;20190603 01:07;P;;;;;;
D;264;4205061;47;20190603 01:07;P;;;;;;
D;264;4205061;47;20190603 01:07;V;;;;;;
B;264;4143774;48;20190603 01:07;;1112;23;TREACY ST;HURSTVILLE;2220;;;20190406;20190530;760000;;R;RESIDENCE;166;;;0;AP290377;
C;264;4143774;48;20190603 01:07;166/SP90749;
D;264;4143774;48;20190603 01:07;P;;;;;;
D;264;4143774;48;20190603 01:07;P;;;;;;
D;264;4143774;48;20190603 01:07;V;;;;;;
B;264;2971836;49;20190603 01:07;;19;8;DERBY ST;KOGARAH;2217;;;20190417;20190529;658500;;R;RESIDENCE;19;;;0;AP285387;
C;264;2971836;49;20190603 01:07;19/SP69184;
D;264;2971836;49;20190603 01:07;P;;;;;;
D;264;2971836;49;20190603 01:07;V;;;;;;
B;264;1462797;50;20190603 01:07;;14;28;CAIRNS ST;RIVERWOOD;2210;;;20190412;20190530;585000;;R;RESIDENCE;14;;;0;AP288613;
C;264;1462797;50;20190603 01:07;14/SP56105;
D;264;1462797;50;20190603 01:07;P;;;;;;
D;264;1462797;50;20190603 01:07;V;;;;;;
D;264;1462797;50;20190603 01:07;V;;;;;;
D;264;1462797;50;20190603 01:07;V;;;;;;
B;264;1460717;51;20190603 01:07;;4;111;BELMORE RD;PEAKHURST;2210;;;20181126;20190527;825000;;R;RESIDENCE;4;;;0;AP278750;
C;264;1460717;51;20190603 01:07;4/SP53141;
D;264;1460717;51;20190603 01:07;P;;;;;;
D;264;1460717;51;20190603 01:07;V;;;;;;
D;264;1460717;51;20190603 01:07;V;;;;;;
B;264;1466005;52;20190603 01:07;;108;12;DORA ST;HURSTVILLE;2220;;;20190208;20190322;750000;;R;RESIDENCE;108;;;0;AP281912;
C;264;1466005;52;20190603 01:07;108/SP64498;
D;264;1466005;52;20190603 01:07;P;;;;;;
D;264;1466005;52;20190603 01:07;V;;;;;;
D;264;1466005;52;20190603 01:07;V;;;;;;
B;264;1463663;53;20190603 01:07;;33;6;CARRINGTON AVE;HURSTVILLE;2220;;;20190429;20190529;600000;;R;RESIDENCE;33;;;0;AP286660;
C;264;1463663;53;20190603 01:07;33/SP62207;
D;264;1463663;53;20190603 01:07;P;;;;;;
D;264;1463663;53;20190603 01:07;P;;;;;;
D;264;1463663;53;20190603 01:07;V;;;;;;
B;264;1458939;54;20190603 01:07;;6;27;ARGYLE ST;PENSHURST;2222;;;20190306;20190417;485000;;R;RESIDENCE;6;;;0;AP196875;
C;264;1458939;54;20190603 01:07;6/SP4262;
D;264;1458939;54;20190603 01:07;P;;;;;;
D;264;1458939;54;20190603 01:07;P;;;;;;
D;264;1458939;54;20190603 01:07;V;;;;;;
B;264;1458939;55;20190603 01:07;;6;27;ARGYLE ST;PENSHURST;2222;;;20190306;20190417;485000;;R;RESIDENCE;23;;;0;AP196875;
C;264;1458939;55;20190603 01:07;23/SP4262;
D;264;1458939;55;20190603 01:07;P;;;;;;
D;264;1458939;55;20190603 01:07;P;;;;;;
D;264;1458939;55;20190603 01:07;V;;;;;;
B;264;1461721;56;20190603 01:07;;;14;BOUNDARY RD;MORTDALE;2223;404.6;M;20190416;20190528;680000;R2;R;RESIDENCE;;TCC;;0;AP283340;
C;264;1461721;56;20190603 01:07;81, 82/3/3181;
D;264;1461721;56;20190603 01:07;P;;;;;;
D;264;1461721;56;20190603 01:07;V;;;;;;
B;264;1459310;57;20190603 01:07;;;55;BAILEY PDE;PEAKHURST;2210;486.9;M;20190412;20190524;1080000;R2;R;RESIDENCE;;XFF;;0;AP275922;
C;264;1459310;57;20190603 01:07;84/16980;
D;264;1459310;57;20190603 01:07;P;;;;;;
D;264;1459310;57;20190603 01:07;P;;;;;;
D;264;1459310;57;20190603 01:07;V;;;;;;
B;264;1468388;58;20190603 01:07;;1;6 A;FRIPP CRES;BEVERLY HILLS;2209;;;20190416;20190528;708500;;R;RESIDENCE;1;;;0;AP283149;
C;264;1468388;58;20190603 01:07;1/SP32328;
D;264;1468388;58;20190603 01:07;P;;;;;;
D;264;1468388;58;20190603 01:07;P;;;;;;
D;264;1468388;58;20190603 01:07;V;;;;;;
B;264;3652948;59;20190603 01:07;;13;59;MONTGOMERY ST;KOGARAH;2217;;;20190419;20190528;795000;;R;RESIDENCE;13;;;0;AP281632;
C;264;3652948;59;20190603 01:07;13/SP84510;
D;264;3652948;59;20190603 01:07;P;;;;;;
D;264;3652948;59;20190603 01:07;P;;;;;;
D;264;3652948;59;20190603 01:07;V;;;;;;
B;264;1471337;60;20190603 01:07;;13;36;JERSEY AVE;MORTDALE;2223;;;20190412;20190524;565000;;R;RESIDENCE;13;;;0;AP276048;
C;264;1471337;60;20190603 01:07;13/SP8084;
D;264;1471337;60;20190603 01:07;P;;;;;;
D;264;1471337;60;20190603 01:07;V;;;;;;
D;264;1471337;60;20190603 01:07;V;;;;;;
B;264;1476577;61;20190603 01:07;;;165;MORTS RD;MORTDALE;2223;569.1;M;20190414;20190527;880000;R2;R;RESIDENCE;;KMM;;0;AP278503;
C;264;1476577;61;20190603 01:07;4/16261;
D;264;1476577;61;20190603 01:07;P;;;;;;
D;264;1476577;61;20190603 01:07;P;;;;;;
D;264;1476577;61;20190603 01:07;V;;;;;;
B;264;1490406;62;20190603 01:07;;;23;CARLTON CRES;KOGARAH BAY;2217;550.1;M;20190527;20190527;1618000;R2;R;RESIDENCE;;KCC;;0;AP278506;
C;264;1490406;62;20190603 01:07;D/325540;
D;264;1490406;62;20190603 01:07;P;;;;;;
D;264;1490406;62;20190603 01:07;V;;;;;;
D;264;1490406;62;20190603 01:07;V;;;;;;
B;264;1471825;63;20190603 01:07;;;11;KARA LANE;PEAKHURST HEIGHTS;2210;323.5;M;20190418;20190530;745000;R2;R;RESIDENCE;;XKK;;0;AP289883;
C;264;1471825;63;20190603 01:07;772/828998;
D;264;1471825;63;20190603 01:07;P;;;;;;
D;264;1471825;63;20190603 01:07;V;;;;;;
B;264;1474592;64;20190603 01:07;;16;2;MARTIN PL;MORTDALE;2223;;;20190223;20190524;677000;;R;RESIDENCE;16;;;0;AP275110;
C;264;1474592;64;20190603 01:07;16/SP51696;
D;264;1474592;64;20190603 01:07;P;;;;;;
D;264;1474592;64;20190603 01:07;V;;;;;;
D;264;1474592;64;20190603 01:07;V;;;;;;
B;264;1485847;65;20190603 01:07;;1;28;VICTORIA AVE;PENSHURST;2222;;;20190410;20190527;615000;;R;RESIDENCE;1;;;0;AP280842;
C;264;1485847;65;20190603 01:07;1/SP54970;
D;264;1485847;65;20190603 01:07;P;;;;;;
D;264;1485847;65;20190603 01:07;V;;;;;;
D;264;1485847;65;20190603 01:07;V;;;;;;
B;264;1480787;66;20190603 01:07;;;21;PONDEROSA PL;LUGARNO;2210;1726;M;20190415;20190527;950000;R2;R;RESIDENCE;;LGG;;0;AP278742;
C;264;1480787;66;20190603 01:07;7/236467;
D;264;1480787;66;20190603 01:07;P;;;;;;
D;264;1480787;66;20190603 01:07;P;;;;;;
D;264;1480787;66;20190603 01:07;V;;;;;;
B;264;1486185;67;20190603 01:07;;;6;WALKER AVE;PEAKHURST;2210;467.9;M;20190301;20190524;865000;R2;R;RESIDENCE;;KMM;;0;AP274749;
C;264;1486185;67;20190603 01:07;23/27334;
D;264;1486185;67;20190603 01:07;P;;;;;;
D;264;1486185;67;20190603 01:07;P;;;;;;
D;264;1486185;67;20190603 01:07;V;;;;;;
D;264;1486185;67;20190603 01:07;V;;;;;;
B;264;1486255;68;20190603 01:07;;;35;WALTER ST;MORTDALE;2223;581.7;M;20190226;20190417;945000;R2;R;RESIDENCE;;KMM;;0;AP196862;
C;264;1486255;68;20190603 01:07;36/16261;
D;264;1486255;68;20190603 01:07;P;;;;;;
D;264;1486255;68;20190603 01:07;P;;;;;;
D;264;1486255;68;20190603 01:07;V;;;;;;
D;264;1486255;68;20190603 01:07;V;;;;;;
B;264;1491620;69;20190603 01:07;;;3;DALKEITH ST;SANS SOUCI;2219;423.83;M;20190329;20190510;1300000;R2;R;RESIDENCE;;KSS;;0;AP283939;
C;264;1491620;69;20190603 01:07;1/828175;
D;264;1491620;69;20190603 01:07;P;;;;;;
D;264;1491620;69;20190603 01:07;P;;;;;;
D;264;1491620;69;20190603 01:07;V;;;;;;
D;264;1491620;69;20190603 01:07;V;;;;;;
B;264;1494680;70;20190603 01:07;;;8;HARSLETT CRES;BEVERLEY PARK;2217;537.5;M;20190320;20190524;1020000;R2;R;RESIDENCE;;KBB;;0;AP276117;
C;264;1494680;70;20190603 01:07;219/19288;
D;264;1494680;70;20190603 01:07;P;;;;;;
D;264;1494680;70;20190603 01:07;V;;;;;;
D;264;1494680;70;20190603 01:07;V;;;;;;
B;264;1499703;71;20190603 01:07;;6;18;NOBLE ST;ALLAWAH;2218;;;20190410;20190522;705000;;R;RESIDENCE;6;;;0;AP272667;
C;264;1499703;71;20190603 01:07;6/SP6152;
D;264;1499703;71;20190603 01:07;P;;;;;;
D;264;1499703;71;20190603 01:07;P;;;;;;
D;264;1499703;71;20190603 01:07;P;;;;;;
D;264;1499703;71;20190603 01:07;V;;;;;;
D;264;1499703;71;20190603 01:07;V;;;;;;
B;264;1492260;72;20190603 01:07;;14;1;EMPRESS ST;HURSTVILLE;2220;;;20190305;20190417;526000;;R;RESIDENCE;14;;;0;AP196935;
C;264;1492260;72;20190603 01:07;14/SP2800;
D;264;1492260;72;20190603 01:07;P;;;;;;
D;264;1492260;72;20190603 01:07;V;;;;;;
B;264;1494928;73;20190603 01:07;;;26;HIGH ST;KOGARAH;2217;261.18;M;20190306;20190417;985000;R2;R;RESIDENCE;;KEE;;0;AP197489;
C;264;1494928;73;20190603 01:07;2/303588;
D;264;1494928;73;20190603 01:07;P;;;;;;
D;264;1494928;73;20190603 01:07;P;;;;;;
D;264;1494928;73;20190603 01:07;V;;;;;;
D;264;1494928;73;20190603 01:07;V;;;;;;
B;264;1497523;74;20190603 01:07;;;11;LAYCOCK RD;PENSHURST;2222;531.1;M;20190423;20190524;1000000;R2;R;RESIDENCE;;KHH;;0;AP274765;
C;264;1497523;74;20190603 01:07;1, 2/11098;
D;264;1497523;74;20190603 01:07;P;;;;;;
D;264;1497523;74;20190603 01:07;P;;;;;;
D;264;1497523;74;20190603 01:07;V;;;;;;
B;264;1492726;75;20190603 01:07;;;38;FERRY AVE;BEVERLEY PARK;2217;486.9;M;20190406;20190528;1080000;R2;R;RESIDENCE;;KBB;;0;AP282826;
C;264;1492726;75;20190603 01:07;277/20568;
D;264;1492726;75;20190603 01:07;P;;;;;;
D;264;1492726;75;20190603 01:07;V;;;;;;
B;264;1505915;76;20190603 01:07;;;17;THE APPIAN WAY;SOUTH HURSTVILLE;2221;562.8;M;20190406;20190509;2225000;R2;R;RESIDENCE;;KQQ;;0;AP284158;
C;264;1505915;76;20190603 01:07;C/320544;
D;264;1505915;76;20190603 01:07;P;;;;;;
D;264;1505915;76;20190603 01:07;P;;;;;;
D;264;1505915;76;20190603 01:07;V;;;;;;
B;264;1495718;77;20190603 01:07;;3;69;ILLAWARRA ST;ALLAWAH;2218;;;20190408;20190528;648000;;R;RESIDENCE;3;;;0;AP282730;
C;264;1495718;77;20190603 01:07;3/SP12174;
D;264;1495718;77;20190603 01:07;P;;;;;;
D;264;1495718;77;20190603 01:07;V;;;;;;
D;264;1495718;77;20190603 01:07;V;;;;;;
B;264;1498181;78;20190603 01:07;;;4;LOCH MAREE CRES;CONNELLS POINT;2221;556.4;M;20190322;20190527;1650000;R2;R;RESIDENCE;;KQQ;;0;AP280523;
C;264;1498181;78;20190603 01:07;8/29352;
D;264;1498181;78;20190603 01:07;P;;;;;;
D;264;1498181;78;20190603 01:07;P;;;;;;
D;264;1498181;78;20190603 01:07;V;;;;;;
D;264;1498181;78;20190603 01:07;V;;;;;;
