A;RTSALEDATA;144;20190603 01:03;VALNET;
D;144;1581435;12;20190603 01:03;P;;;;;;
D;144;1581435;12;20190603 01:03;V;;;;;;
D;144;1581435;12;20190603 01:03;V;;;;;;
B;144;1581463;13;20190603 01:03;;8;4;ELIZABETH PL;CRONULLA;2230;;;20190416;20190528;980000;;R;RESIDENCE;8;;;0;AP283636;
C;144;1581463;13;20190603 01:03;8/SP5782;
D;144;1581463;13;20190603 01:03;P;;;;;;
D;144;1581463;13;20190603 01:03;P;;;;;;
D;144;1581463;13;20190603 01:03;V;;;;;;
B;144;1610851;14;20190603 01:03;;8;150;NORTH WEST ARM RD;GRAYS POINT;2232;;;20190215;20190524;1090000;;R;RESIDENCE;8;;;0;AP275455;
C;144;1610851;14;20190603 01:03;8/SP57657;
D;144;1610851;14;20190603 01:03;P;;;;;;
D;144;1610851;14;20190603 01:03;P;;;;;;
D;144;1610851;14;20190603 01:03;V;;;;;;
B;144;1616245;15;20190603 01:03;;;42;PHILLIP ST;OYSTER BAY;2225;571.27;M;20190417;20190529;830000;R2;R;RESIDENCE;;HAP;;0;AP285535;
C;144;1616245;15;20190603 01:03;548/14716;
D;144;1616245;15;20190603 01:03;P;;;;;;
D;144;1616245;15;20190603 01:03;P;;;;;;
D;144;1616245;15;20190603 01:03;V;;;;;;
D;144;1616245;15;20190603 01:03;V;;;;;;
B;144;1634795;16;20190603 01:03;;;2;WARATAH RD;ENGADINE;2233;1018;M;20190315;20190417;3000000;B3;3;COMMERCIAL;;BRG;;0;AP197476;
C;144;1634795;16;20190603 01:03;A/385809;
D;144;1634795;16;20190603 01:03;P;;;;;;
D;144;1634795;16;20190603 01:03;V;;;;;;
B;144;1637546;17;20190603 01:03;;;388;WILLARONG RD;CARINGBAH SOUTH;2229;809.4;M;20190418;20190530;1275000;E3;R;RESIDENCE;;NAD;;0;AP289882;
C;144;1637546;17;20190603 01:03;4/11883;
D;144;1637546;17;20190603 01:03;P;;;;;;
D;144;1637546;17;20190603 01:03;V;;;;;;
B;144;1600799;18;20190603 01:03;;;19;KITCHENER ST;CARINGBAH;2229;585.43;M;20190522;20190524;25500;R2;R;RESIDENCE;;HAN;;2;AP277319;
C;144;1600799;18;20190603 01:03;104/8070;
D;144;1600799;18;20190603 01:03;P;;;;;;
D;144;1600799;18;20190603 01:03;V;;;;;;
D;144;1600799;18;20190603 01:03;V;;;;;;
B;144;1619067;19;20190603 01:03;;2;20;PRESTON AVE;ENGADINE;2233;;;20190329;20190520;715000;;R;RESIDENCE;2;;;0;AP265474;
C;144;1619067;19;20190603 01:03;2/SP45083;
D;144;1619067;19;20190603 01:03;P;;;;;;
D;144;1619067;19;20190603 01:03;P;;;;;;
D;144;1619067;19;20190603 01:03;V;;;;;;
D;144;1619067;19;20190603 01:03;V;;;;;;
B;144;1598254;20;20190603 01:03;;;22;KINGSBURY PL;JANNALI;2226;576.3;M;20190412;20190524;808000;E4;R;RESIDENCE;;NJK;;0;AP276693;
C;144;1598254;20;20190603 01:03;10/258168;
D;144;1598254;20;20190603 01:03;P;;;;;;
D;144;1598254;20;20190603 01:03;P;;;;;;
D;144;1598254;20;20190603 01:03;V;;;;;;
D;144;1598254;20;20190603 01:03;V;;;;;;
B;144;1624533;21;20190603 01:03;;9;42;SEAVIEW ST;CRONULLA;2230;;;20190416;20190528;570000;;R;RESIDENCE;9;;;0;AP281659;
C;144;1624533;21;20190603 01:03;9/SP4873;
D;144;1624533;21;20190603 01:03;P;;;;;;
D;144;1624533;21;20190603 01:03;V;;;;;;
D;144;1624533;21;20190603 01:03;V;;;;;;
B;144;1616843;22;20190603 01:03;;;76;PORT HACKING RD;SYLVANIA;2224;2643;M;20180910;20190530;3245000;R2;3;COMMERCIAL;;VTS;;0;AP290891;
C;144;1616843;22;20190603 01:03;2/534574;
D;144;1616843;22;20190603 01:03;P;;;;;;
D;144;1616843;22;20190603 01:03;V;;;;;;
B;144;1616848;23;20190603 01:03;;;94;PORT HACKING RD;SYLVANIA;2224;720.8;M;20190417;20190529;1150000;R2;R;RESIDENCE;;HSW;;0;AP286253;
C;144;1616848;23;20190603 01:03;7/236882;
D;144;1616848;23;20190603 01:03;P;;;;;;
D;144;1616848;23;20190603 01:03;V;;;;;;
D;144;1616848;23;20190603 01:03;V;;;;;;
B;144;1616986;24;20190603 01:03;;19;276;PORT HACKING RD;MIRANDA;2228;;;20190528;20190528;710000;;R;RESIDENCE;19;;;0;AP282756;
C;144;1616986;24;20190603 01:03;19/SP17552;
D;144;1616986;24;20190603 01:03;P;;;;;;
D;144;1616986;24;20190603 01:03;P;;;;;;
D;144;1616986;24;20190603 01:03;V;;;;;;
D;144;1616986;24;20190603 01:03;V;;;;;;
B;144;1624847;25;20190603 01:03;;;1;SERPENTINE RD;GYMEA;2227;626;M;20190412;20190524;980000;R2;R;RESIDENCE;;HAB;;0;AP275261;
C;144;1624847;25;20190603 01:03;1/545148;
D;144;1624847;25;20190603 01:03;P;;;;;;
D;144;1624847;25;20190603 01:03;P;;;;;;
D;144;1624847;25;20190603 01:03;V;;;;;;
D;144;1624847;25;20190603 01:03;V;;;;;;
B;144;1624984;26;20190603 01:03;;;31;SEVENTH AVE;JANNALI;2226;562.8;M;20190306;20190417;840000;R2;R;RESIDENCE;;HJE;;0;AP196423;
C;144;1624984;26;20190603 01:03;579/17524;
D;144;1624984;26;20190603 01:03;P;;;;;;
D;144;1624984;26;20190603 01:03;P;;;;;;
D;144;1624984;26;20190603 01:03;V;;;;;;
D;144;1624984;26;20190603 01:03;V;;;;;;
B;144;1630304;27;20190603 01:03;;12;204;THE BOULEVARDE;MIRANDA;2228;;;20190410;20190530;635000;;R;RESIDENCE;12;;;0;AP288842;
C;144;1630304;27;20190603 01:03;12/SP58636;
D;144;1630304;27;20190603 01:03;P;;;;;;
D;144;1630304;27;20190603 01:03;V;;;;;;
B;144;1598916;28;20190603 01:03;;2;491;KINGSWAY;MIRANDA;2228;;;20190301;20190417;715000;;R;RESIDENCE;2;;;0;AP196220;
C;144;1598916;28;20190603 01:03;2/SP41152;
D;144;1598916;28;20190603 01:03;P;;;;;;
D;144;1598916;28;20190603 01:03;V;;;;;;
D;144;1598916;28;20190603 01:03;V;;;;;;
B;144;1601783;29;20190603 01:03;;;7;KURRI ST;LOFTUS;2232;714.5;M;20190306;20190417;1130000;R2;R;RESIDENCE;;NAL;;0;AP197864;
C;144;1601783;29;20190603 01:03;5/241808;
D;144;1601783;29;20190603 01:03;P;;;;;;
D;144;1601783;29;20190603 01:03;P;;;;;;
D;144;1601783;29;20190603 01:03;V;;;;;;
B;144;1606741;30;20190603 01:03;;;85;MERTON ST;SUTHERLAND;2232;670.2;M;20190412;20190530;837000;R2;R;RESIDENCE;;HST;;0;AP290508;
C;144;1606741;30;20190603 01:03;8/15109;
D;144;1606741;30;20190603 01:03;P;;;;;;
D;144;1606741;30;20190603 01:03;P;;;;;;
D;144;1606741;30;20190603 01:03;V;;;;;;
B;144;1625486;31;20190603 01:03;;;16;SHORT ST;OYSTER BAY;2225;935.8;M;20190410;20190510;985000;E3;R;RESIDENCE;;NAP;;0;AP276101;
C;144;1625486;31;20190603 01:03;821/17524;
D;144;1625486;31;20190603 01:03;P;;;;;;
D;144;1625486;31;20190603 01:03;P;;;;;;
D;144;1625486;31;20190603 01:03;V;;;;;;
B;144;1620220;32;20190603 01:03;;2;1339;PRINCES HWY;HEATHCOTE;2233;;;20190306;20190417;594000;;3;SHOP;2;;;0;AP198376;
C;144;1620220;32;20190603 01:03;2/SP53373;
D;144;1620220;32;20190603 01:03;P;;;;;;
D;144;1620220;32;20190603 01:03;V;;;;;;
B;144;1615017;33;20190603 01:03;;25;24;PARRAMATTA ST;CRONULLA;2230;;;20190306;20190417;1420000;;R;RESIDENCE;25;;;0;AP198731;
C;144;1615017;33;20190603 01:03;25/SP6458;
D;144;1615017;33;20190603 01:03;P;;;;;;
D;144;1615017;33;20190603 01:03;V;;;;;;
B;144;1602216;34;20190603 01:03;;;83;LANTANA RD;ENGADINE;2233;727.2;M;20190322;20190528;955000;E4;R;RESIDENCE;;HEW;;0;AP282761;
C;144;1602216;34;20190603 01:03;5/32016;
D;144;1602216;34;20190603 01:03;P;;;;;;
D;144;1602216;34;20190603 01:03;P;;;;;;
D;144;1602216;34;20190603 01:03;V;;;;;;
D;144;1602216;34;20190603 01:03;V;;;;;;
B;144;1631280;35;20190603 01:03;;;91;THURLGONA RD;ENGADINE;2233;581.7;M;20190312;20190527;872500;E4;R;RESIDENCE;;HEW;;0;AP279896;
C;144;1631280;35;20190603 01:03;39/221649;
D;144;1631280;35;20190603 01:03;P;;;;;;
D;144;1631280;35;20190603 01:03;V;;;;;;
D;144;1631280;35;20190603 01:03;V;;;;;;
B;144;1636610;36;20190603 01:03;;6;1;WILBAR AVE;CRONULLA;2230;;;20190313;20190417;405000;;R;RESIDENCE;6;;;0;AP196646;
C;144;1636610;36;20190603 01:03;6/SP16841;
D;144;1636610;36;20190603 01:03;P;;;;;;
D;144;1636610;36;20190603 01:03;P;;;;;;
D;144;1636610;36;20190603 01:03;V;;;;;;
D;144;1636610;36;20190603 01:03;V;;;;;;
B;144;1610083;37;20190603 01:03;;;189;NICHOLSON PDE;CRONULLA;2230;621;M;20190413;20190527;2100000;E4;R;RESIDENCE;;PAG;;0;AP279551;
C;144;1610083;37;20190603 01:03;C/370250;
D;144;1610083;37;20190603 01:03;P;;;;;;
D;144;1610083;37;20190603 01:03;P;;;;;;
D;144;1610083;37;20190603 01:03;V;;;;;;
B;144;1612696;38;20190603 01:03;;;28 B;OLD TAREN POINT RD;TAREN POINT;2229;;;20190226;20190524;1025000;;R;RESIDENCE;2;;;0;AP275458;
C;144;1612696;38;20190603 01:03;2/SP51237;
D;144;1612696;38;20190603 01:03;P;;;;;;
D;144;1612696;38;20190603 01:03;V;;;;;;
B;144;1612795;39;20190603 01:03;;;10;OLDFIELD PL;MENAI;2234;626.4;M;20190417;20190528;684000;E4;R;RESIDENCE;;HRE;;0;AP290597;
C;144;1612795;39;20190603 01:03;3/261724;
D;144;1612795;39;20190603 01:03;P;;;;;;
D;144;1612795;39;20190603 01:03;P;;;;;;
D;144;1612795;39;20190603 01:03;V;;;;;;
B;144;1615623;40;20190603 01:03;;;62;PARTHENIA ST;DOLANS BAY;2229;1112;M;20190228;20190517;2515000;E4;R;RESIDENCE;;WFA;;0;AP274075;
C;144;1615623;40;20190603 01:03;2/614548 Licence 198031;
D;144;1615623;40;20190603 01:03;P;;;;;;
D;144;1615623;40;20190603 01:03;V;;;;;;
D;144;1615623;40;20190603 01:03;V;;;;;;
B;144;1628858;41;20190603 01:03;;;259;TAREN POINT RD;CARINGBAH;2229;581.7;M;20190406;20190527;790000;R2;R;RESIDENCE;;HEB;;0;AP278627;
C;144;1628858;41;20190603 01:03;80/15875;
D;144;1628858;41;20190603 01:03;P;;;;;;
D;144;1628858;41;20190603 01:03;P;;;;;;
D;144;1628858;41;20190603 01:03;V;;;;;;
D;144;1628858;41;20190603 01:03;V;;;;;;
B;144;1628948;42;20190603 01:03;;24;22;TARONGA PDE;CARINGBAH;2229;;;20190405;20190510;310000;;R;RESIDENCE;24;;;0;AP273053;
C;144;1628948;42;20190603 01:03;24/SP46592;
D;144;1628948;42;20190603 01:03;P;;;;;;
D;144;1628948;42;20190603 01:03;V;;;;;;
B;144;1634233;43;20190603 01:03;;;3;WALLAMI ST;CARINGBAH SOUTH;2229;575.4;M;20190117;20190417;1270000;E3;R;RESIDENCE;;NAD;;0;AP196087;
C;144;1634233;43;20190603 01:03;2/27673;
D;144;1634233;43;20190603 01:03;P;;;;;;
D;144;1634233;43;20190603 01:03;V;;;;;;
B;144;1621087;44;20190603 01:03;;;4;QUIST PL;MENAI;2234;656.1;M;20190403;20190529;1075000;E4;R;RESIDENCE;;HRE;;0;AP284661;
C;144;1621087;44;20190603 01:03;651/1019448;
D;144;1621087;44;20190603 01:03;P;;;;;;
D;144;1621087;44;20190603 01:03;P;;;;;;
D;144;1621087;44;20190603 01:03;V;;;;;;
B;144;1629108;45;20190603 01:03;;;82;TASMAN ST;KURNELL;2231;445.9;M;20190222;20190527;900000;IN2;3;FACTORY;;IKA;;0;AP280662;
C;144;1629108;45;20190603 01:03;230B/11106;
D;144;1629108;45;20190603 01:03;P;;;;;;
D;144;1629108;45;20190603 01:03;V;;;;;;
B;144;1631732;46;20190603 01:03;;3;96;TORONTO PDE;SUTHERLAND;2232;;;20190312;20190524;760000;;R;RESIDENCE;3;;;0;AP274855;
C;144;1631732;46;20190603 01:03;3/SP35538;
D;144;1631732;46;20190603 01:03;P;;;;;;
D;144;1631732;46;20190603 01:03;V;;;;;;
D;144;1631732;46;20190603 01:03;V;;;;;;
B;144;1605408;47;20190603 01:03;;;7;MARLO RD;CRONULLA;2230;643.74;M;20190129;20190530;2400000;R3;R;RESIDENCE;;SRM;;0;AP288532;
C;144;1605408;47;20190603 01:03;184/8483;
D;144;1605408;47;20190603 01:03;P;;;;;;
D;144;1605408;47;20190603 01:03;V;;;;;;
D;144;1605408;47;20190603 01:03;V;;;;;;
B;144;1600685;48;20190603 01:03;;;13;KIRKWOOD RD;CRONULLA;2230;645;M;20190302;20190527;2100000;R3;R;RESIDENCE;;SRM;;0;AP279687;
C;144;1600685;48;20190603 01:03;34/11648;
D;144;1600685;48;20190603 01:03;P;;;;;;
D;144;1600685;48;20190603 01:03;P;;;;;;
D;144;1600685;48;20190603 01:03;V;;;;;;
D;144;1600685;48;20190603 01:03;V;;;;;;
B;144;1640588;49;20190603 01:03;;12;35;WYANBAH RD;CRONULLA;2230;;;20190417;20190529;721000;;R;RESIDENCE;12;;;0;AP285048;
C;144;1640588;49;20190603 01:03;12/SP56146;
D;144;1640588;49;20190603 01:03;P;;;;;;
D;144;1640588;49;20190603 01:03;P;;;;;;
D;144;1640588;49;20190603 01:03;V;;;;;;
B;144;1641719;50;20190603 01:03;;5;101;YATHONG RD;CARINGBAH;2229;;;20190413;20190527;715000;;R;RESIDENCE;5;;;0;AP279736;
C;144;1641719;50;20190603 01:03;5/SP15009;
D;144;1641719;50;20190603 01:03;P;;;;;;
D;144;1641719;50;20190603 01:03;V;;;;;;
B;144;2895786;51;20190603 01:03;;47;972;OLD PRINCES HWY;ENGADINE;2233;;;20190416;20190528;505000;;R;RESIDENCE;47;;;0;AP281600;
C;144;2895786;51;20190603 01:03;47/SP66935;
D;144;2895786;51;20190603 01:03;P;;;;;;
D;144;2895786;51;20190603 01:03;V;;;;;;
B;144;2895794;52;20190603 01:03;;5;14;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20190503;20190524;950000;;R;RESIDENCE;5;;;0;AP274877;
C;144;2895794;52;20190603 01:03;5/SP67129;
D;144;2895794;52;20190603 01:03;P;;;;;;
D;144;2895794;52;20190603 01:03;V;;;;;;
B;144;1580433;53;20190603 01:03;;2;19;DUDLEY AVE;CARINGBAH SOUTH;2229;228;M;20190404;20190530;975000;;R;RESIDENCE;2;;;0;AP289233;
C;144;1580433;53;20190603 01:03;2/SP68082;
D;144;1580433;53;20190603 01:03;P;;;;;;
D;144;1580433;53;20190603 01:03;P;;;;;;
D;144;1580433;53;20190603 01:03;V;;;;;;
D;144;1580433;53;20190603 01:03;V;;;;;;
B;144;2984811;54;20190603 01:03;;21;10;TOMS LANE;ENGADINE;2233;;;20190415;20190527;565000;;R;RESIDENCE;21;;;0;AP280281;
C;144;2984811;54;20190603 01:03;21/SP70318;
D;144;2984811;54;20190603 01:03;P;;;;;;
D;144;2984811;54;20190603 01:03;V;;;;;;
D;144;2984811;54;20190603 01:03;V;;;;;;
B;144;3438084;55;20190603 01:03;;16;55;AUBURN ST;SUTHERLAND;2232;;;20190418;20190530;525000;;R;RESIDENCE;16;;;0;AP288787;
C;144;3438084;55;20190603 01:03;16/SP81908;
D;144;3438084;55;20190603 01:03;P;;;;;;
D;144;3438084;55;20190603 01:03;P;;;;;;
D;144;3438084;55;20190603 01:03;V;;;;;;
B;144;4169926;56;20190603 01:03;;;417 B;PORT HACKING RD;CARINGBAH SOUTH;2229;341.5;M;20190418;20190529;1400000;R2;R;RESIDENCE;;HAC;;0;AP284980;
C;144;4169926;56;20190603 01:03;2/1234520;
D;144;4169926;56;20190603 01:03;P;;;;;;
D;144;4169926;56;20190603 01:03;P;;;;;;
D;144;4169926;56;20190603 01:03;V;;;;;;
D;144;4169926;56;20190603 01:03;V;;;;;;
B;144;4180702;57;20190603 01:03;;4 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160614;20190528;610000;;R;RESIDENCE;4;;;0;AP281570;
C;144;4180702;57;20190603 01:03;4/SP98623;
D;144;4180702;57;20190603 01:03;P;;;;;;
D;144;4180702;57;20190603 01:03;V;;;;;;
B;144;4180702;58;20190603 01:03;;202 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160607;20190530;595000;;R;RESIDENCE;22;;;0;AP291020;
C;144;4180702;58;20190603 01:03;22/SP98623;
D;144;4180702;58;20190603 01:03;P;;;;;;
D;144;4180702;58;20190603 01:03;V;;;;;;
B;144;4180702;59;20190603 01:03;;303 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20181011;20190524;605000;;R;RESIDENCE;38;;;0;AP274456;
C;144;4180702;59;20190603 01:03;38/SP98623;
D;144;4180702;59;20190603 01:03;P;;;;;;
D;144;4180702;59;20190603 01:03;P;;;;;;
D;144;4180702;59;20190603 01:03;V;;;;;;
B;144;4180702;60;20190603 01:03;;502 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160715;20190524;625000;;R;RESIDENCE;67;;;0;AP275649;
C;144;4180702;60;20190603 01:03;67/SP98623;
D;144;4180702;60;20190603 01:03;P;;;;;;
D;144;4180702;60;20190603 01:03;V;;;;;;
B;144;4180702;61;20190603 01:03;;102 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20161016;20190524;630000;;R;RESIDENCE;104;;;0;AP288279;
C;144;4180702;61;20190603 01:03;104/SP98623;
D;144;4180702;61;20190603 01:03;P;;;;;;
D;144;4180702;61;20190603 01:03;V;;;;;;
B;144;4180702;62;20190603 01:03;;207 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170308;20190524;595000;;R;RESIDENCE;123;;;0;AP274465;
C;144;4180702;62;20190603 01:03;123/SP98623;
D;144;4180702;62;20190603 01:03;P;;;;;;
D;144;4180702;62;20190603 01:03;V;;;;;;
B;144;4162765;63;20190603 01:03;;3;26;MARSHALL RD;KIRRAWEE;2232;245;M;20190429;20190530;900000;;R;RESIDENCE;3;;;0;AP290268;
C;144;4162765;63;20190603 01:03;3/SP98424;
D;144;4162765;63;20190603 01:03;P;;;;;;
D;144;4162765;63;20190603 01:03;P;;;;;;
D;144;4162765;63;20190603 01:03;V;;;;;;
B;144;4157123;64;20190603 01:03;;3;60;TELOPEA AVE;CARINGBAH SOUTH;2229;242;M;20190401;20190524;1060000;;R;RESIDENCE;3;;;0;AP276799;
C;144;4157123;64;20190603 01:03;3/SP96713;
D;144;4157123;64;20190603 01:03;P;;;;;;
D;144;4157123;64;20190603 01:03;V;;;;;;
D;144;4157123;64;20190603 01:03;V;;;;;;
B;144;4180702;65;20190603 01:03;;307 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170403;20190528;605000;;R;RESIDENCE;138;;;0;AP282601;
C;144;4180702;65;20190603 01:03;138/SP98623;
D;144;4180702;65;20190603 01:03;P;;;;;;
D;144;4180702;65;20190603 01:03;P;;;;;;
D;144;4180702;65;20190603 01:03;V;;;;;;
B;144;4180702;66;20190603 01:03;;307 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20170522;20190529;795000;;R;RESIDENCE;145;;;0;AP285491;
C;144;4180702;66;20190603 01:03;145/SP98623;
D;144;4180702;66;20190603 01:03;P;;;;;;
D;144;4180702;66;20190603 01:03;V;;;;;;
B;144;4180702;67;20190603 01:03;;601 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20170822;20190521;635000;;R;RESIDENCE;183;;;0;AP283406;
C;144;4180702;67;20190603 01:03;183/SP98623;
D;144;4180702;67;20190603 01:03;P;;;;;;
D;144;4180702;67;20190603 01:03;V;;;;;;
B;144;4180702;68;20190603 01:03;;602 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20180213;20190530;1010000;;R;RESIDENCE;184;;;0;AP289368;
C;144;4180702;68;20190603 01:03;184/SP98623;
D;144;4180702;68;20190603 01:03;P;;;;;;
D;144;4180702;68;20190603 01:03;V;;;;;;
B;144;4159465;69;20190603 01:03;;502;7;ACTON ST;SUTHERLAND;2232;117;M;20190402;20190524;730000;;R;RESIDENCE;23;;;0;AP274876;
C;144;4159465;69;20190603 01:03;23/SP98366;
D;144;4159465;69;20190603 01:03;P;;;;;;
D;144;4159465;69;20190603 01:03;V;;;;;;
B;144;4160939;70;20190603 01:03;;;7 B;BULGALLA PL;CARINGBAH SOUTH;2229;344;M;20190416;20190528;1412500;R2;R;RESIDENCE;;HAC;;0;AP283002;
C;144;4160939;70;20190603 01:03;2/1243655;
D;144;4160939;70;20190603 01:03;P;;;;;;
D;144;4160939;70;20190603 01:03;P;;;;;;
D;144;4160939;70;20190603 01:03;V;;;;;;
B;144;4201630;71;20190603 01:03;;;34;RAILWAY CRES;JANNALI;2226;2912;M;20190529;20190529;1777500;B2;3;COMMERCIAL;;BRE;;0;AP287454;
C;144;4201630;71;20190603 01:03;2/1245244;
D;144;4201630;71;20190603 01:03;P;;;;;;
D;144;4201630;71;20190603 01:03;V;;;;;;
B;144;4207070;72;20190603 01:03;;305;3;PINNACLE ST;MIRANDA;2228;87;M;20171109;20190523;635000;;R;RESIDENCE;19;;;0;AP283669;
C;144;4207070;72;20190603 01:03;19/SP99334;
D;144;4207070;72;20190603 01:03;P;;;;;;
D;144;4207070;72;20190603 01:03;P;;;;;;
D;144;4207070;72;20190603 01:03;V;;;;;;
B;144;4207070;73;20190603 01:03;;110;3;PINNACLE ST;MIRANDA;2228;197;M;20170213;20190523;860000;;R;RESIDENCE;46;;;0;AP280968;
C;144;4207070;73;20190603 01:03;46/SP99334;
D;144;4207070;73;20190603 01:03;P;;;;;;
D;144;4207070;73;20190603 01:03;V;;;;;;
B;144;4207070;74;20190603 01:03;;308;3;PINNACLE ST;MIRANDA;2228;101;M;20190322;20190528;760000;;R;RESIDENCE;52;;;0;AP283626;
C;144;4207070;74;20190603 01:03;52/SP99334;
D;144;4207070;74;20190603 01:03;P;;;;;;
D;144;4207070;74;20190603 01:03;V;;;;;;
B;144;4207070;75;20190603 01:03;;501;1;PINNACLE ST;MIRANDA;2228;113;M;20170203;20190524;780000;;R;RESIDENCE;94;;;0;AP277455;
C;144;4207070;75;20190603 01:03;94/SP99334;
D;144;4207070;75;20190603 01:03;P;;;;;;
D;144;4207070;75;20190603 01:03;V;;;;;;
B;144;4207070;76;20190603 01:03;;108;1;PINNACLE ST;MIRANDA;2228;99;M;20160921;20190529;555000;;R;RESIDENCE;106;;;0;AP285957;
C;144;4207070;76;20190603 01:03;106/SP99334;
D;144;4207070;76;20190603 01:03;P;;;;;;
D;144;4207070;76;20190603 01:03;V;;;;;;
B;144;4207070;77;20190603 01:03;;408;1;PINNACLE ST;MIRANDA;2228;108;M;20190322;20190530;750000;;R;RESIDENCE;117;;;0;AP290781;
