A;RTSALEDATA;217;20190603 01:05;VALNET;
D;217;4188429;13;20190603 01:05;V;;;;;;
D;217;4188429;13;20190603 01:05;V;;;;;;
B;217;4195673;14;20190603 01:05;;;19 A;RICHMOND RD;ORAN PARK;2570;270.6;M;20190406;20190520;649000;R2;R;RESIDENCE;;AWA;;0;AP277864;
C;217;4195673;14;20190603 01:05;1/1243979;
D;217;4195673;14;20190603 01:05;P;;;;;;
D;217;4195673;14;20190603 01:05;V;;;;;;
D;217;4195673;14;20190603 01:05;V;;;;;;
B;217;4184505;15;20190603 01:05;;;54;ABBOTT ST;SPRING FARM;2570;381.6;M;20190325;20190517;380000;R1;V;VACANT LAND;;EAA;;0;AP286981;
C;217;4184505;15;20190603 01:05;223/1234179;
D;217;4184505;15;20190603 01:05;P;;;;;;
D;217;4184505;15;20190603 01:05;P;;;;;;
D;217;4184505;15;20190603 01:05;V;;;;;;
B;217;4174098;16;20190603 01:05;;;1 A;TASMAN ST;GREGORY HILLS;2557;266.5;M;20190315;20190524;705000;R1;R;RESIDENCE;;GCJ;;0;AP274709;
C;217;4174098;16;20190603 01:05;100/1236638;
D;217;4174098;16;20190603 01:05;P;;;;;;
D;217;4174098;16;20190603 01:05;V;;;;;;
B;217;4207783;17;20190603 01:05;;;3;BARBER WAY;GLEDSWOOD HILLS;2557;440.9;M;20190514;20190524;409900;R1;V;VACANT LAND;;GCJ;;0;AP276270;
C;217;4207783;17;20190603 01:05;4004/1243918;
D;217;4207783;17;20190603 01:05;P;;;;;;
D;217;4207783;17;20190603 01:05;P;;;;;;
D;217;4207783;17;20190603 01:05;V;;;;;;
B;217;4207787;18;20190603 01:05;;;56;SILVESTER WAY;GLEDSWOOD HILLS;2557;417.7;M;20190318;20190516;399900;R1;V;VACANT LAND;;GCJ;;0;AP274307;
C;217;4207787;18;20190603 01:05;4008/1243918;
D;217;4207787;18;20190603 01:05;P;;;;;;
D;217;4207787;18;20190603 01:05;P;;;;;;
D;217;4207787;18;20190603 01:05;V;;;;;;
B;217;4207790;19;20190603 01:05;;;62;SILVESTER WAY;GLEDSWOOD HILLS;2557;411.1;M;20181220;20190523;404900;R1;V;VACANT LAND;;GCJ;;0;AP288758;
C;217;4207790;19;20190603 01:05;4011/1243918;
D;217;4207790;19;20190603 01:05;P;;;;;;
D;217;4207790;19;20190603 01:05;P;;;;;;
D;217;4207790;19;20190603 01:05;V;;;;;;
B;217;4207791;20;20190603 01:05;;;64;SILVESTER WAY;GLEDSWOOD HILLS;2557;405.5;M;20181123;20190516;414900;R1;V;VACANT LAND;;GCJ;;0;AP271479;
C;217;4207791;20;20190603 01:05;4012/1243918;
D;217;4207791;20;20190603 01:05;P;;;;;;
D;217;4207791;20;20190603 01:05;V;;;;;;
B;217;4207794;21;20190603 01:05;;;70;SILVESTER WAY;GLEDSWOOD HILLS;2557;437.7;M;20181026;20190522;409900;R1;V;VACANT LAND;;GCJ;;0;AP277971;
C;217;4207794;21;20190603 01:05;4015/1243918;
D;217;4207794;21;20190603 01:05;P;;;;;;
D;217;4207794;21;20190603 01:05;P;;;;;;
D;217;4207794;21;20190603 01:05;V;;;;;;
B;217;4207800;22;20190603 01:05;;;15;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20181016;20190522;399900;R1;V;VACANT LAND;;GCJ;;0;AP277990;
C;217;4207800;22;20190603 01:05;4021/1243918;
D;217;4207800;22;20190603 01:05;P;;;;;;
D;217;4207800;22;20190603 01:05;P;;;;;;
D;217;4207800;22;20190603 01:05;V;;;;;;
B;217;4207806;23;20190603 01:05;;;10;BARBER WAY;GLEDSWOOD HILLS;2557;412.7;M;20190429;20190524;394900;R1;V;VACANT LAND;;GCJ;;0;AP274822;
C;217;4207806;23;20190603 01:05;4027/1243918;
D;217;4207806;23;20190603 01:05;P;;;;;;
D;217;4207806;23;20190603 01:05;P;;;;;;
D;217;4207806;23;20190603 01:05;V;;;;;;
B;217;4207811;24;20190603 01:05;;;84;SILVESTER WAY;GLEDSWOOD HILLS;2557;400.3;M;20190123;20190516;374900;R1;V;VACANT LAND;;GCJ;;0;AP274226;
C;217;4207811;24;20190603 01:05;4032/1243918;
D;217;4207811;24;20190603 01:05;P;;;;;;
D;217;4207811;24;20190603 01:05;P;;;;;;
D;217;4207811;24;20190603 01:05;V;;;;;;
B;217;4207812;25;20190603 01:05;;;86;SILVESTER WAY;GLEDSWOOD HILLS;2557;450.3;M;20181005;20190523;419900;R1;V;VACANT LAND;;GCJ;;0;AP284374;
C;217;4207812;25;20190603 01:05;4033/1243918;
D;217;4207812;25;20190603 01:05;P;;;;;;
D;217;4207812;25;20190603 01:05;V;;;;;;
B;217;4207813;26;20190603 01:05;;;24;BEESTON ST;GLEDSWOOD HILLS;2557;519.8;M;20181121;20190516;434900;R1;V;VACANT LAND;;GCJ;;0;AP280507;
C;217;4207813;26;20190603 01:05;4034/1243918;
D;217;4207813;26;20190603 01:05;P;;;;;;
D;217;4207813;26;20190603 01:05;P;;;;;;
D;217;4207813;26;20190603 01:05;V;;;;;;
B;217;4206396;27;20190603 01:05;;;4 A;WEE JASPER ST;GREGORY HILLS;2557;301;M;20190424;20190529;529000;;R;RESIDENCE;1;;;0;AP287373;
C;217;4206396;27;20190603 01:05;1/SP97487;
D;217;4206396;27;20190603 01:05;P;;;;;;
D;217;4206396;27;20190603 01:05;V;;;;;;
B;217;4209611;28;20190603 01:05;;;26;KINGHORNE ST;GLEDSWOOD HILLS;2557;475;M;20190430;20190523;429900;;V;VACANT LAND;;;;0;AP283705;
C;217;4209611;28;20190603 01:05;4106/1243919;
D;217;4209611;28;20190603 01:05;P;;;;;;
D;217;4209611;28;20190603 01:05;P;;;;;;
D;217;4209611;28;20190603 01:05;V;;;;;;
B;217;4209614;29;20190603 01:05;;;10;SILVESTER WAY;GLEDSWOOD HILLS;2557;400;M;20190207;20190523;384900;;V;VACANT LAND;;;;0;AP283855;
C;217;4209614;29;20190603 01:05;4109/1243919;
D;217;4209614;29;20190603 01:05;P;;;;;;
D;217;4209614;29;20190603 01:05;P;;;;;;
D;217;4209614;29;20190603 01:05;V;;;;;;
B;217;4209623;30;20190603 01:05;;;13;MEALE AVE;GLEDSWOOD HILLS;2557;400;M;20181115;20190523;399900;;V;VACANT LAND;;;;0;AP288389;
C;217;4209623;30;20190603 01:05;4118/1243919;
D;217;4209623;30;20190603 01:05;P;;;;;;
D;217;4209623;30;20190603 01:05;P;;;;;;
D;217;4209623;30;20190603 01:05;V;;;;;;
B;217;4209626;31;20190603 01:05;;;20;MEALE AVE;GLEDSWOOD HILLS;2557;415.6;M;20190314;20190523;389900;;V;VACANT LAND;;;;0;AP283707;
C;217;4209626;31;20190603 01:05;4121/1243919;
D;217;4209626;31;20190603 01:05;P;;;;;;
D;217;4209626;31;20190603 01:05;V;;;;;;
B;217;4209632;32;20190603 01:05;;;30;SILVESTER WAY;GLEDSWOOD HILLS;2557;411.7;M;20190222;20190523;404900;;V;VACANT LAND;;;;0;AP281378;
C;217;4209632;32;20190603 01:05;4127/1243919;
D;217;4209632;32;20190603 01:05;P;;;;;;
D;217;4209632;32;20190603 01:05;P;;;;;;
D;217;4209632;32;20190603 01:05;V;;;;;;
B;217;4209633;33;20190603 01:05;;;2;ALLINSON ST;GLEDSWOOD HILLS;2557;415;M;20190208;20190522;374900;;V;VACANT LAND;;;;0;AP283482;
C;217;4209633;33;20190603 01:05;4128/1243919;
D;217;4209633;33;20190603 01:05;P;;;;;;
D;217;4209633;33;20190603 01:05;P;;;;;;
D;217;4209633;33;20190603 01:05;V;;;;;;
B;217;4209639;34;20190603 01:05;;;25;CABALLO ST;GLEDSWOOD HILLS;2557;489.6;M;20190402;20190523;434900;;V;VACANT LAND;;;;0;AP284793;
C;217;4209639;34;20190603 01:05;4134/1243919;
D;217;4209639;34;20190603 01:05;P;;;;;;
D;217;4209639;34;20190603 01:05;V;;;;;;
B;217;4209641;35;20190603 01:05;;;21;CABALLO ST;GLEDSWOOD HILLS;2557;417.9;M;20190507;20190523;394900;;V;VACANT LAND;;;;0;AP284859;
C;217;4209641;35;20190603 01:05;4136/1243919;
D;217;4209641;35;20190603 01:05;P;;;;;;
D;217;4209641;35;20190603 01:05;P;;;;;;
D;217;4209641;35;20190603 01:05;V;;;;;;
B;217;4209644;36;20190603 01:05;;;10;CABALLO ST;GLEDSWOOD HILLS;2557;502.3;M;20181114;20190523;434900;;V;VACANT LAND;;;;0;AP288371;
C;217;4209644;36;20190603 01:05;4139/1243919;
D;217;4209644;36;20190603 01:05;P;;;;;;
D;217;4209644;36;20190603 01:05;V;;;;;;
B;217;4209653;37;20190603 01:05;;;9;ALLINSON ST;GLEDSWOOD HILLS;2557;400;M;20190429;20190523;389900;;V;VACANT LAND;;;;0;AP280848;
C;217;4209653;37;20190603 01:05;4148/1243919;
D;217;4209653;37;20190603 01:05;P;;;;;;
D;217;4209653;37;20190603 01:05;P;;;;;;
D;217;4209653;37;20190603 01:05;V;;;;;;
B;217;4209657;38;20190603 01:05;;;1;ALLINSON ST;GLEDSWOOD HILLS;2557;502.3;M;20190402;20190523;455900;;V;VACANT LAND;;;;0;AP288711;
C;217;4209657;38;20190603 01:05;4152/1243919;
D;217;4209657;38;20190603 01:05;P;;;;;;
D;217;4209657;38;20190603 01:05;P;;;;;;
D;217;4209657;38;20190603 01:05;V;;;;;;
B;217;4209660;39;20190603 01:05;;;40;SILVESTER WAY;GLEDSWOOD HILLS;2557;410.5;M;20190222;20190522;404900;;V;VACANT LAND;;;;0;AP279122;
C;217;4209660;39;20190603 01:05;4155/1243919;
D;217;4209660;39;20190603 01:05;P;;;;;;
D;217;4209660;39;20190603 01:05;P;;;;;;
D;217;4209660;39;20190603 01:05;V;;;;;;
B;217;4160181;40;20190603 01:05;;;4;GALAH WAY;SPRING FARM;2570;300.3;M;20190306;20190417;310000;R1;V;VACANT LAND;;EAA;;0;AP196167;
C;217;4160181;40;20190603 01:05;349/1241706;
D;217;4160181;40;20190603 01:05;P;;;;;;
D;217;4160181;40;20190603 01:05;V;;;;;;
B;217;3098476;41;20190603 01:05;;3;24;ANZAC AVE;SMEATON GRANGE;2567;;;20190509;20190530;920000;;3;FACTORY;3;;;0;AP288861;
C;217;3098476;41;20190603 01:05;3/SP73015;
D;217;3098476;41;20190603 01:05;P;;;;;;
D;217;3098476;41;20190603 01:05;V;;;;;;
D;217;3098476;41;20190603 01:05;V;;;;;;
D;217;3098476;41;20190603 01:05;V;;;;;;
B;217;3552382;42;20190603 01:05;;;14;LOGONIA CRES;MOUNT ANNAN;2567;585.7;M;20190404;20190524;755000;R2;R;RESIDENCE;;AZA;;0;AP274929;
C;217;3552382;42;20190603 01:05;4145/1155498;
D;217;3552382;42;20190603 01:05;P;;;;;;
D;217;3552382;42;20190603 01:05;P;;;;;;
D;217;3552382;42;20190603 01:05;V;;;;;;
D;217;3552382;42;20190603 01:05;V;;;;;;
B;217;3563892;43;20190603 01:05;;;4;GRETA AVE;HARRINGTON PARK;2567;888.7;M;20190131;20190528;680000;E4;V;VACANT LAND;;GCD;;0;AP282968;
C;217;3563892;43;20190603 01:05;22/280026;
D;217;3563892;43;20190603 01:05;P;;;;;;
D;217;3563892;43;20190603 01:05;P;;;;;;
D;217;3563892;43;20190603 01:05;V;;;;;;
B;217;3575335;44;20190603 01:05;;;86;BANDARA CCT;SPRING FARM;2570;450;M;20190413;20190520;680000;R1;R;RESIDENCE;;EAA;;0;AP289202;
C;217;3575335;44;20190603 01:05;301/1153229;
D;217;3575335;44;20190603 01:05;P;;;;;;
D;217;3575335;44;20190603 01:05;P;;;;;;
D;217;3575335;44;20190603 01:05;V;;;;;;
D;217;3575335;44;20190603 01:05;V;;;;;;
B;217;3598538;45;20190603 01:05;;;24;HEALY AVE;GREGORY HILLS;2557;490.5;M;20190227;20190417;665000;R1;R;RESIDENCE;;GCJ;;0;AP198565;
C;217;3598538;45;20190603 01:05;1219/1153633;
D;217;3598538;45;20190603 01:05;P;;;;;;
D;217;3598538;45;20190603 01:05;P;;;;;;
D;217;3598538;45;20190603 01:05;V;;;;;;
B;217;4069701;46;20190603 01:05;;;49;CENTRAL AVE;ORAN PARK;2570;228;M;20190429;20190527;675000;R3;R;RESIDENCE;;AMA;;0;AP279441;
C;217;4069701;46;20190603 01:05;426/1220711;
D;217;4069701;46;20190603 01:05;P;;;;;;
D;217;4069701;46;20190603 01:05;P;;;;;;
D;217;4069701;46;20190603 01:05;V;;;;;;
B;217;4063618;47;20190603 01:05;;;38;WAINWRIGHT DR;COBBITTY;2570;475.4;M;20190414;20190530;775000;R1;R;RESIDENCE;;GCA;;0;AP289954;
C;217;4063618;47;20190603 01:05;1028/1218210;
D;217;4063618;47;20190603 01:05;P;;;;;;
D;217;4063618;47;20190603 01:05;P;;;;;;
D;217;4063618;47;20190603 01:05;V;;;;;;
B;217;4063677;48;20190603 01:05;;;41;ARCADIAN HILLS CRES;COBBITTY;2570;381.1;M;20190508;20190524;621000;R1;R;RESIDENCE;;GCA;;0;AP276597;
C;217;4063677;48;20190603 01:05;1087/1218210;
D;217;4063677;48;20190603 01:05;P;;;;;;
D;217;4063677;48;20190603 01:05;P;;;;;;
D;217;4063677;48;20190603 01:05;V;;;;;;
B;217;4107921;49;20190603 01:05;;;12;TOOVEY AVE;ORAN PARK;2570;375;M;20190403;20190521;770000;R2;R;RESIDENCE;;AWA;;0;AP277269;
C;217;4107921;49;20190603 01:05;1469/1225553;
D;217;4107921;49;20190603 01:05;P;;;;;;
D;217;4107921;49;20190603 01:05;P;;;;;;
D;217;4107921;49;20190603 01:05;V;;;;;;
B;217;4122906;50;20190603 01:05;;;21;GRANDSTAND LOOP;ORAN PARK;2570;520.5;M;20190403;20190524;525500;R1;V;VACANT LAND;;GCA;;0;AP274872;
C;217;4122906;50;20190603 01:05;5566/1224619;
D;217;4122906;50;20190603 01:05;P;;;;;;
D;217;4122906;50;20190603 01:05;P;;;;;;
D;217;4122906;50;20190603 01:05;V;;;;;;
B;217;4120130;51;20190603 01:05;;;366;SOUTH CCT;ORAN PARK;2570;305;M;20190416;20190528;320000;R1;R;RESIDENCE;;GCA;;0;AP282158;
C;217;4120130;51;20190603 01:05;4/1217280;
D;217;4120130;51;20190603 01:05;P;;;;;;
D;217;4120130;51;20190603 01:05;P;;;;;;
D;217;4120130;51;20190603 01:05;V;;;;;;
B;217;4095105;52;20190603 01:05;;;61;HIGGINS AVE;ELDERSLIE;2570;300;M;20190226;20190528;592000;R1;R;RESIDENCE;;AUA;;0;AP283162;
C;217;4095105;52;20190603 01:05;480/1227111;
D;217;4095105;52;20190603 01:05;P;;;;;;
D;217;4095105;52;20190603 01:05;V;;;;;;
B;217;4115816;53;20190603 01:05;;;3;HODGSON ST;ORAN PARK;2570;330.4;M;20190507;20190524;650000;R2;R;RESIDENCE;;AWA;;0;AP276274;
C;217;4115816;53;20190603 01:05;109/1238155;
D;217;4115816;53;20190603 01:05;P;;;;;;
D;217;4115816;53;20190603 01:05;V;;;;;;
B;217;4129580;54;20190603 01:05;;;32;MCNEILL CCT;ORAN PARK;2570;214.4;M;20190426;20190524;573000;R2;R;RESIDENCE;;AWA;;0;AP275243;
C;217;4129580;54;20190603 01:05;123/1242639;
D;217;4129580;54;20190603 01:05;P;;;;;;
D;217;4129580;54;20190603 01:05;V;;;;;;
B;217;4076216;55;20190603 01:05;;;36;ARENA ST;SPRING FARM;2570;390;M;20190327;20190524;700000;R1;R;RESIDENCE;;EAA;;0;AP277419;
C;217;4076216;55;20190603 01:05;813/1226050;
D;217;4076216;55;20190603 01:05;P;;;;;;
D;217;4076216;55;20190603 01:05;P;;;;;;
D;217;4076216;55;20190603 01:05;V;;;;;;
B;217;4041086;56;20190603 01:05;;;15;BOOTH ST;GREGORY HILLS;2557;300;M;20190416;20190528;610000;R1;R;RESIDENCE;;GCJ;;0;AP283850;
C;217;4041086;56;20190603 01:05;122/1216480;
D;217;4041086;56;20190603 01:05;P;;;;;;
D;217;4041086;56;20190603 01:05;P;;;;;;
D;217;4041086;56;20190603 01:05;V;;;;;;
B;217;2280444;57;20190603 01:05;;;10;BLAXCELL PL;HARRINGTON PARK;2567;375;M;20190418;20190524;592500;R3;R;RESIDENCE;;AMA;;0;AP275874;
C;217;2280444;57;20190603 01:05;1/859581;
D;217;2280444;57;20190603 01:05;P;;;;;;
D;217;2280444;57;20190603 01:05;V;;;;;;
B;217;2285964;58;20190603 01:05;;;7;HERBERT PL;NARELLAN;2567;671.6;M;20190415;20190527;555000;R2;R;RESIDENCE;;ASA;;0;AP279579;
C;217;2285964;58;20190603 01:05;18/739458;
D;217;2285964;58;20190603 01:05;P;;;;;;
D;217;2285964;58;20190603 01:05;V;;;;;;
D;217;2285964;58;20190603 01:05;V;;;;;;
B;217;2288572;59;20190603 01:05;;;15;MCMINN PL;NARELLAN VALE;2567;773.5;M;20190417;20190524;655500;R2;R;RESIDENCE;;ATA;;0;AP274953;
C;217;2288572;59;20190603 01:05;233/773716;
D;217;2288572;59;20190603 01:05;P;;;;;;
D;217;2288572;59;20190603 01:05;V;;;;;;
B;217;2280611;60;20190603 01:05;;;22;BORONIA AVE;MOUNT ANNAN;2567;795.2;M;20190417;20190529;760000;R2;R;RESIDENCE;;AQA;;0;AP286281;
C;217;2280611;60;20190603 01:05;2212/1012064;
D;217;2280611;60;20190603 01:05;P;;;;;;
D;217;2280611;60;20190603 01:05;P;;;;;;
D;217;2280611;60;20190603 01:05;V;;;;;;
D;217;2280611;60;20190603 01:05;V;;;;;;
B;217;2286155;61;20190603 01:05;;;1;HOGUE PL;MOUNT ANNAN;2567;769;M;20190508;20190530;94900;R2;R;RESIDENCE;;AQA;;0;AP289835;
C;217;2286155;61;20190603 01:05;1231/810459;
D;217;2286155;61;20190603 01:05;P;;;;;;
D;217;2286155;61;20190603 01:05;P;;;;;;
D;217;2286155;61;20190603 01:05;V;;;;;;
D;217;2286155;61;20190603 01:05;V;;;;;;
B;217;2294215;62;20190603 01:05;;;17;WATKINS CRES;CURRANS HILL;2567;627.9;M;20190312;20190417;635000;R2;R;RESIDENCE;;ANA;;0;AP196886;
C;217;2294215;62;20190603 01:05;4050/815456;
D;217;2294215;62;20190603 01:05;P;;;;;;
D;217;2294215;62;20190603 01:05;P;;;;;;
D;217;2294215;62;20190603 01:05;V;;;;;;
B;217;2291752;63;20190603 01:05;;;36 A;SCOBIE PL;MOUNT ANNAN;2567;422.2;M;20190322;20190524;515000;R2;R;RESIDENCE;;AQA;;0;AP277414;
C;217;2291752;63;20190603 01:05;202/865272;
D;217;2291752;63;20190603 01:05;P;;;;;;
D;217;2291752;63;20190603 01:05;V;;;;;;
D;217;2291752;63;20190603 01:05;V;;;;;;
B;217;2294837;64;20190603 01:05;;;18;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;750.7;M;20190403;20190524;790000;R2;R;RESIDENCE;;AWA;;0;AP274707;
C;217;2294837;64;20190603 01:05;170/843696;
D;217;2294837;64;20190603 01:05;P;;;;;;
D;217;2294837;64;20190603 01:05;P;;;;;;
D;217;2294837;64;20190603 01:05;V;;;;;;
B;217;2294846;65;20190603 01:05;;;7;WILLIAM DOWLE PL;GRASMERE;2570;4000;M;20190404;20190524;1380000;R5;R;RESIDENCE;;RCA;;0;AP276454;
C;217;2294846;65;20190603 01:05;35/818611;
D;217;2294846;65;20190603 01:05;P;;;;;;
D;217;2294846;65;20190603 01:05;V;;;;;;
D;217;2294846;65;20190603 01:05;V;;;;;;
B;217;2284093;66;20190603 01:05;;;28;EDWARD ST;CAMDEN;2570;3570;M;20181220;20190410;1500000;B4;R;RESIDENCE;;BEA;;0;AP189260;
C;217;2284093;66;20190603 01:05;103/825839;
D;217;2284093;66;20190603 01:05;P;;;;;;
D;217;2284093;66;20190603 01:05;P;;;;;;
D;217;2284093;66;20190603 01:05;P;;;;;;
D;217;2284093;66;20190603 01:05;P;;;;;;
D;217;2284093;66;20190603 01:05;V;;;;;;
D;217;2284093;66;20190603 01:05;V;;;;;;
B;217;2292410;67;20190603 01:05;;;22;SPRINGS RD;SPRING FARM;2570;714.5;M;20190412;20190523;665000;R1;R;RESIDENCE;;EAA;;0;AP283293;
C;217;2292410;67;20190603 01:05;13/38392;
D;217;2292410;67;20190603 01:05;P;;;;;;
D;217;2292410;67;20190603 01:05;V;;;;;;
B;217;2287286;68;20190603 01:05;;;1;LACY PL;MOUNT ANNAN;2567;433.9;M;20181215;20190417;580000;R2;R;RESIDENCE;;AVA;;0;AP198852;
C;217;2287286;68;20190603 01:05;1005/838883;
D;217;2287286;68;20190603 01:05;P;;;;;;
D;217;2287286;68;20190603 01:05;V;;;;;;
D;217;2287286;68;20190603 01:05;V;;;;;;
B;217;2287298;69;20190603 01:05;;;8;LACY PL;MOUNT ANNAN;2567;452.5;M;20190516;20190527;465000;R2;R;RESIDENCE;;AVA;;75;AP280078;
C;217;2287298;69;20190603 01:05;1123/844572;
D;217;2287298;69;20190603 01:05;P;;;;;;
D;217;2287298;69;20190603 01:05;V;;;;;;
D;217;2287298;69;20190603 01:05;V;;;;;;
D;217;2287298;69;20190603 01:05;V;;;;;;
D;217;2287298;69;20190603 01:05;V;;;;;;
B;217;2287341;70;20190603 01:05;;;33;LAKELAND CCT;HARRINGTON PARK;2567;630;M;20190402;20190528;750000;R2;R;RESIDENCE;;AWA;;0;AP283175;
C;217;2287341;70;20190603 01:05;7019/1000632;
D;217;2287341;70;20190603 01:05;P;;;;;;
D;217;2287341;70;20190603 01:05;V;;;;;;
B;217;3210250;71;20190603 01:05;;;1;GEARY PL;ELDERSLIE;2570;662.5;M;20190418;20190530;840000;R1;R;RESIDENCE;;AUA;;0;AP290879;
C;217;3210250;71;20190603 01:05;104/1087243;
D;217;3210250;71;20190603 01:05;P;;;;;;
D;217;3210250;71;20190603 01:05;P;;;;;;
D;217;3210250;71;20190603 01:05;V;;;;;;
D;217;3210250;71;20190603 01:05;V;;;;;;
B;217;3704718;72;20190603 01:05;;;18;DARGIN CL;HARRINGTON PARK;2567;834.1;M;20190220;20190508;1100000;R2;R;RESIDENCE;;EUA;;0;AP281994;
C;217;3704718;72;20190603 01:05;59/280038;
D;217;3704718;72;20190603 01:05;P;;;;;;
D;217;3704718;72;20190603 01:05;P;;;;;;
D;217;3704718;72;20190603 01:05;V;;;;;;
D;217;3704718;72;20190603 01:05;V;;;;;;
B;217;3711442;73;20190603 01:05;;;33;ROSECOMB RD;SPRING FARM;2570;450;M;20190403;20190529;662500;R1;R;RESIDENCE;;EAA;;0;AP286441;
C;217;3711442;73;20190603 01:05;5109/1179258;
D;217;3711442;73;20190603 01:05;P;;;;;;
D;217;3711442;73;20190603 01:05;P;;;;;;
D;217;3711442;73;20190603 01:05;V;;;;;;
D;217;3711442;73;20190603 01:05;V;;;;;;
B;217;2284989;74;20190603 01:05;;;5;GAYLINE DR;MOUNT ANNAN;2567;1662;M;20190401;20190530;786000;R2;R;RESIDENCE;;ARA;;0;AP288890;
C;217;2284989;74;20190603 01:05;11/804974;
D;217;2284989;74;20190603 01:05;P;;;;;;
D;217;2284989;74;20190603 01:05;P;;;;;;
