A;RTSALEDATA;148;20190603 01:03;VALNET;
B;148;4200055;14;20190603 01:03;;;20;LEACH CRES;WEST BALLINA;2478;663.6;M;20180509;20190528;345000;R2;R;RESIDENCE;;AAC;;0;AP283061;
C;148;4200055;14;20190603 01:03;32/1251946;
D;148;4200055;14;20190603 01:03;P;;;;;;
D;148;4200055;14;20190603 01:03;V;;;;;;
B;148;4208156;15;20190603 01:03;;;6;SUNRAY CRES;LENNOX HEAD;2478;870.3;M;20181027;20190524;575000;R3;V;VACANT LAND;;LDN;;0;AP275465;
C;148;4208156;15;20190603 01:03;3/1252778;
D;148;4208156;15;20190603 01:03;P;;;;;;
D;148;4208156;15;20190603 01:03;P;;;;;;
D;148;4208156;15;20190603 01:03;P;;;;;;
D;148;4208156;15;20190603 01:03;P;;;;;;
D;148;4208156;15;20190603 01:03;V;;;;;;
B;148;4208157;16;20190603 01:03;;;8;SUNRAY CRES;LENNOX HEAD;2478;971;M;20190403;20190524;405000;R3;V;VACANT LAND;;LDN;;0;AP275423;
C;148;4208157;16;20190603 01:03;4/1252778;
D;148;4208157;16;20190603 01:03;P;;;;;;
D;148;4208157;16;20190603 01:03;V;;;;;;
B;148;4208160;17;20190603 01:03;;;14;SUNRAY CRES;LENNOX HEAD;2478;1074;M;20181027;20190524;595000;R3;V;VACANT LAND;;LDN;;0;AP275497;
C;148;4208160;17;20190603 01:03;7/1252778;
D;148;4208160;17;20190603 01:03;P;;;;;;
D;148;4208160;17;20190603 01:03;V;;;;;;
B;148;4208161;18;20190603 01:03;;;16;SUNRAY CRES;LENNOX HEAD;2478;956.6;M;20181027;20190524;510000;R3;V;VACANT LAND;;LDN;;0;AP277089;
C;148;4208161;18;20190603 01:03;8/1252778;
D;148;4208161;18;20190603 01:03;P;;;;;;
D;148;4208161;18;20190603 01:03;P;;;;;;
D;148;4208161;18;20190603 01:03;V;;;;;;
B;148;4208161;19;20190603 01:03;;;16;SUNRAY CRES;LENNOX HEAD;2478;956.6;M;20190415;20190524;590000;R3;V;VACANT LAND;;LDN;;0;AP277090;
C;148;4208161;19;20190603 01:03;8/1252778;
D;148;4208161;19;20190603 01:03;P;;;;;;
D;148;4208161;19;20190603 01:03;P;;;;;;
D;148;4208161;19;20190603 01:03;P;;;;;;
D;148;4208161;19;20190603 01:03;P;;;;;;
D;148;4208161;19;20190603 01:03;V;;;;;;
D;148;4208161;19;20190603 01:03;V;;;;;;
B;148;4208162;20;20190603 01:03;;;18;SUNRAY CRES;LENNOX HEAD;2478;770.2;M;20181027;20190524;485000;R3;V;VACANT LAND;;LDN;;0;AP275386;
C;148;4208162;20;20190603 01:03;9/1252778;
D;148;4208162;20;20190603 01:03;P;;;;;;
D;148;4208162;20;20190603 01:03;V;;;;;;
B;148;4208163;21;20190603 01:03;;;20;SUNRAY CRES;LENNOX HEAD;2478;770.2;M;20181027;20190524;505000;R3;V;VACANT LAND;;LDN;;0;AP275340;
C;148;4208163;21;20190603 01:03;10/1252778;
D;148;4208163;21;20190603 01:03;P;;;;;;
D;148;4208163;21;20190603 01:03;P;;;;;;
D;148;4208163;21;20190603 01:03;V;;;;;;
B;148;4208164;22;20190603 01:03;;;22;SUNRAY CRES;LENNOX HEAD;2478;770.1;M;20181027;20190524;490000;R3;V;VACANT LAND;;LDN;;0;AP275552;
C;148;4208164;22;20190603 01:03;11/1252778;
D;148;4208164;22;20190603 01:03;P;;;;;;
D;148;4208164;22;20190603 01:03;P;;;;;;
D;148;4208164;22;20190603 01:03;V;;;;;;
B;148;4208166;23;20190603 01:03;;;26;SUNRAY CRES;LENNOX HEAD;2478;770.1;M;20181027;20190524;485000;R3;R;RESIDENCE;;LDN;;0;AP275534;
C;148;4208166;23;20190603 01:03;13/1252778;
D;148;4208166;23;20190603 01:03;P;;;;;;
D;148;4208166;23;20190603 01:03;V;;;;;;
B;148;4208167;24;20190603 01:03;;;28;SUNRAY CRES;LENNOX HEAD;2478;901.7;M;20181027;20190524;470000;R3;V;VACANT LAND;;LDN;;0;AP275461;
C;148;4208167;24;20190603 01:03;14/1252778;
D;148;4208167;24;20190603 01:03;P;;;;;;
D;148;4208167;24;20190603 01:03;P;;;;;;
D;148;4208167;24;20190603 01:03;V;;;;;;
B;148;4208168;25;20190603 01:03;;;30;SUNRAY CRES;LENNOX HEAD;2478;801.1;M;20181027;20190524;425000;R3;V;VACANT LAND;;LDN;;0;AP277733;
C;148;4208168;25;20190603 01:03;15/1252778;
D;148;4208168;25;20190603 01:03;P;;;;;;
D;148;4208168;25;20190603 01:03;P;;;;;;
D;148;4208168;25;20190603 01:03;P;;;;;;
D;148;4208168;25;20190603 01:03;P;;;;;;
D;148;4208168;25;20190603 01:03;V;;;;;;
B;148;4208174;26;20190603 01:03;;;42;SUNRAY CRES;LENNOX HEAD;2478;799.6;M;20190319;20190524;460000;R3;V;VACANT LAND;;LDN;;0;AP275592;
C;148;4208174;26;20190603 01:03;21/1252778;
D;148;4208174;26;20190603 01:03;P;;;;;;
D;148;4208174;26;20190603 01:03;P;;;;;;
D;148;4208174;26;20190603 01:03;V;;;;;;
B;148;4208175;27;20190603 01:03;;;44;SUNRAY CRES;LENNOX HEAD;2478;799.5;M;20190129;20190524;460000;R3;V;VACANT LAND;;LDN;;0;AP275303;
C;148;4208175;27;20190603 01:03;22/1252778;
D;148;4208175;27;20190603 01:03;P;;;;;;
D;148;4208175;27;20190603 01:03;P;;;;;;
D;148;4208175;27;20190603 01:03;V;;;;;;
B;148;4208178;28;20190603 01:03;;;62;STONEYHURST DR;LENNOX HEAD;2478;645.7;M;20181027;20190524;410000;R3;V;VACANT LAND;;LDN;;0;AP275332;
C;148;4208178;28;20190603 01:03;25/1252778;
D;148;4208178;28;20190603 01:03;P;;;;;;
D;148;4208178;28;20190603 01:03;P;;;;;;
D;148;4208178;28;20190603 01:03;V;;;;;;
B;148;4208179;29;20190603 01:03;;;60;STONEYHURST DR;LENNOX HEAD;2478;645.7;M;20181027;20190524;425000;R3;V;VACANT LAND;;LDN;;0;AP276544;
C;148;4208179;29;20190603 01:03;26/1252778;
D;148;4208179;29;20190603 01:03;P;;;;;;
D;148;4208179;29;20190603 01:03;V;;;;;;
B;148;4208180;30;20190603 01:03;;;58;STONEYHURST DR;LENNOX HEAD;2478;644.4;M;20181027;20190524;480000;R3;V;VACANT LAND;;LDN;;0;AP276738;
C;148;4208180;30;20190603 01:03;27/1252778;
D;148;4208180;30;20190603 01:03;P;;;;;;
D;148;4208180;30;20190603 01:03;P;;;;;;
D;148;4208180;30;20190603 01:03;V;;;;;;
B;148;4208182;31;20190603 01:03;;;54;STONEYHURST DR;LENNOX HEAD;2478;600;M;20181027;20190524;540000;R3;V;VACANT LAND;;LDN;;0;AP275405;
C;148;4208182;31;20190603 01:03;29/1252778;
D;148;4208182;31;20190603 01:03;P;;;;;;
D;148;4208182;31;20190603 01:03;V;;;;;;
B;148;4208183;32;20190603 01:03;;;52;STONEYHURST DR;LENNOX HEAD;2478;600;M;20181027;20190524;535000;R3;V;VACANT LAND;;LDN;;0;AP275626;
C;148;4208183;32;20190603 01:03;30/1252778;
D;148;4208183;32;20190603 01:03;P;;;;;;
D;148;4208183;32;20190603 01:03;P;;;;;;
D;148;4208183;32;20190603 01:03;V;;;;;;
B;148;4208186;33;20190603 01:03;;;46;STONEYHURST DR;LENNOX HEAD;2478;689.5;M;20181027;20190527;510000;R3;V;VACANT LAND;;LDN;;0;AP280782;
C;148;4208186;33;20190603 01:03;33/1252778;
D;148;4208186;33;20190603 01:03;P;;;;;;
D;148;4208186;33;20190603 01:03;P;;;;;;
D;148;4208186;33;20190603 01:03;V;;;;;;
B;148;4208191;34;20190603 01:03;;;13;SUNRAY CRES;LENNOX HEAD;2478;640.8;M;20181027;20190524;450000;R3;R;RESIDENCE;;LDN;;0;AP275528;
C;148;4208191;34;20190603 01:03;38/1252778;
D;148;4208191;34;20190603 01:03;P;;;;;;
D;148;4208191;34;20190603 01:03;P;;;;;;
D;148;4208191;34;20190603 01:03;V;;;;;;
B;148;4208192;35;20190603 01:03;;;17;SUNRAY CRES;LENNOX HEAD;2478;782.4;M;20181027;20190524;475000;R3;V;VACANT LAND;;LDN;;0;AP275940;
C;148;4208192;35;20190603 01:03;39/1252778;
D;148;4208192;35;20190603 01:03;P;;;;;;
D;148;4208192;35;20190603 01:03;P;;;;;;
D;148;4208192;35;20190603 01:03;P;;;;;;
D;148;4208192;35;20190603 01:03;V;;;;;;
B;148;4208196;36;20190603 01:03;;;65;STONEYHURST DR;LENNOX HEAD;2478;734.6;M;20170629;20190524;360000;R3;V;VACANT LAND;;LDN;;0;AP275595;
C;148;4208196;36;20190603 01:03;43/1252778;
D;148;4208196;36;20190603 01:03;P;;;;;;
D;148;4208196;36;20190603 01:03;P;;;;;;
D;148;4208196;36;20190603 01:03;V;;;;;;
B;148;4208198;37;20190603 01:03;;;59;STONEYHURST DR;LENNOX HEAD;2478;635.1;M;20170629;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP275425;
C;148;4208198;37;20190603 01:03;45/1252778;
D;148;4208198;37;20190603 01:03;P;;;;;;
D;148;4208198;37;20190603 01:03;P;;;;;;
D;148;4208198;37;20190603 01:03;P;;;;;;
D;148;4208198;37;20190603 01:03;V;;;;;;
B;148;4208200;38;20190603 01:03;;;55;STONEYHURST DR;LENNOX HEAD;2478;635.1;M;20170620;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP275277;
C;148;4208200;38;20190603 01:03;47/1252778;
D;148;4208200;38;20190603 01:03;P;;;;;;
D;148;4208200;38;20190603 01:03;P;;;;;;
D;148;4208200;38;20190603 01:03;V;;;;;;
B;148;4208201;39;20190603 01:03;;;53;STONEYHURST DR;LENNOX HEAD;2478;635.1;M;20170628;20190524;340000;R3;R;RESIDENCE;;LDN;;0;AP275410;
C;148;4208201;39;20190603 01:03;48/1252778;
D;148;4208201;39;20190603 01:03;P;;;;;;
D;148;4208201;39;20190603 01:03;V;;;;;;
B;148;4208202;40;20190603 01:03;;;51;STONEYHURST DR;LENNOX HEAD;2478;635.1;M;20170629;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP274770;
C;148;4208202;40;20190603 01:03;49/1252778;
D;148;4208202;40;20190603 01:03;P;;;;;;
D;148;4208202;40;20190603 01:03;P;;;;;;
D;148;4208202;40;20190603 01:03;V;;;;;;
B;148;4208202;41;20190603 01:03;;;51;STONEYHURST DR;LENNOX HEAD;2478;635.1;M;20181004;20190524;474000;R3;V;VACANT LAND;;LDN;;0;AP274771;
C;148;4208202;41;20190603 01:03;49/1252778;
D;148;4208202;41;20190603 01:03;P;;;;;;
D;148;4208202;41;20190603 01:03;P;;;;;;
D;148;4208202;41;20190603 01:03;V;;;;;;
D;148;4208202;41;20190603 01:03;V;;;;;;
B;148;4208203;42;20190603 01:03;;;49;STONEYHURST DR;LENNOX HEAD;2478;668.9;M;20170628;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP276883;
C;148;4208203;42;20190603 01:03;50/1252778;
D;148;4208203;42;20190603 01:03;P;;;;;;
D;148;4208203;42;20190603 01:03;V;;;;;;
B;148;4208203;43;20190603 01:03;;;49;STONEYHURST DR;LENNOX HEAD;2478;668.9;M;20190521;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP276884;
C;148;4208203;43;20190603 01:03;50/1252778;
D;148;4208203;43;20190603 01:03;P;;;;;;
D;148;4208203;43;20190603 01:03;P;;;;;;
D;148;4208203;43;20190603 01:03;V;;;;;;
B;148;4208204;44;20190603 01:03;;;47;STONEYHURST DR;LENNOX HEAD;2478;1015;M;20170628;20190524;380000;R3;V;VACANT LAND;;LDN;;0;AP275811;
C;148;4208204;44;20190603 01:03;51/1252778;
D;148;4208204;44;20190603 01:03;P;;;;;;
D;148;4208204;44;20190603 01:03;V;;;;;;
B;148;4208205;45;20190603 01:03;;;7;SANDBREAK CRES;LENNOX HEAD;2478;651.9;M;20170627;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP276751;
C;148;4208205;45;20190603 01:03;52/1252778;
D;148;4208205;45;20190603 01:03;P;;;;;;
D;148;4208205;45;20190603 01:03;P;;;;;;
D;148;4208205;45;20190603 01:03;V;;;;;;
B;148;4208206;46;20190603 01:03;;;9;SANDBREAK CRES;LENNOX HEAD;2478;578.9;M;20170705;20190524;300000;R3;V;VACANT LAND;;LDN;;0;AP275611;
C;148;4208206;46;20190603 01:03;53/1252778;
D;148;4208206;46;20190603 01:03;P;;;;;;
D;148;4208206;46;20190603 01:03;P;;;;;;
D;148;4208206;46;20190603 01:03;V;;;;;;
B;148;4208207;47;20190603 01:03;;;11;SANDBREAK CRES;LENNOX HEAD;2478;660;M;20170628;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP275477;
C;148;4208207;47;20190603 01:03;54/1252778;
D;148;4208207;47;20190603 01:03;P;;;;;;
D;148;4208207;47;20190603 01:03;P;;;;;;
D;148;4208207;47;20190603 01:03;V;;;;;;
B;148;4208208;48;20190603 01:03;;;13;SANDBREAK CRES;LENNOX HEAD;2478;660;M;20170630;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP275576;
C;148;4208208;48;20190603 01:03;55/1252778;
D;148;4208208;48;20190603 01:03;P;;;;;;
D;148;4208208;48;20190603 01:03;V;;;;;;
B;148;4208209;49;20190603 01:03;;;15;SANDBREAK CRES;LENNOX HEAD;2478;660;M;20170628;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP277766;
C;148;4208209;49;20190603 01:03;56/1252778;
D;148;4208209;49;20190603 01:03;P;;;;;;
D;148;4208209;49;20190603 01:03;P;;;;;;
D;148;4208209;49;20190603 01:03;V;;;;;;
B;148;4208209;50;20190603 01:03;;;15;SANDBREAK CRES;LENNOX HEAD;2478;660;M;20190501;20190524;385000;R3;V;VACANT LAND;;LDN;;0;AP277767;
C;148;4208209;50;20190603 01:03;56/1252778;
D;148;4208209;50;20190603 01:03;P;;;;;;
D;148;4208209;50;20190603 01:03;P;;;;;;
D;148;4208209;50;20190603 01:03;V;;;;;;
D;148;4208209;50;20190603 01:03;V;;;;;;
B;148;4208210;51;20190603 01:03;;;17;SANDBREAK CRES;LENNOX HEAD;2478;600;M;20170629;20190524;330000;R3;V;VACANT LAND;;LDN;;0;AP275555;
C;148;4208210;51;20190603 01:03;57/1252778;
D;148;4208210;51;20190603 01:03;P;;;;;;
D;148;4208210;51;20190603 01:03;P;;;;;;
D;148;4208210;51;20190603 01:03;V;;;;;;
B;148;4208211;52;20190603 01:03;;;19;SANDBREAK CRES;LENNOX HEAD;2478;600;M;20190527;20190527;330000;R3;V;VACANT LAND;;LDN;;0;AP280067;
C;148;4208211;52;20190603 01:03;58/1252778;
D;148;4208211;52;20190603 01:03;P;;;;;;
D;148;4208211;52;20190603 01:03;P;;;;;;
D;148;4208211;52;20190603 01:03;V;;;;;;
B;148;4208211;53;20190603 01:03;;;19;SANDBREAK CRES;LENNOX HEAD;2478;600;M;20190129;20190527;387500;R3;V;VACANT LAND;;LDN;;0;AP280068;
C;148;4208211;53;20190603 01:03;58/1252778;
D;148;4208211;53;20190603 01:03;P;;;;;;
D;148;4208211;53;20190603 01:03;P;;;;;;
D;148;4208211;53;20190603 01:03;V;;;;;;
D;148;4208211;53;20190603 01:03;V;;;;;;
B;148;4208213;54;20190603 01:03;;;23;SANDBREAK CRES;LENNOX HEAD;2478;600;M;20170628;20190524;330000;R3;V;VACANT LAND;;LDN;;0;AP275539;
C;148;4208213;54;20190603 01:03;60/1252778;
D;148;4208213;54;20190603 01:03;P;;;;;;
D;148;4208213;54;20190603 01:03;V;;;;;;
B;148;4208213;55;20190603 01:03;;;23;SANDBREAK CRES;LENNOX HEAD;2478;600;M;20190329;20190524;355000;R3;V;VACANT LAND;;LDN;;0;AP275540;
C;148;4208213;55;20190603 01:03;60/1252778;
D;148;4208213;55;20190603 01:03;P;;;;;;
D;148;4208213;55;20190603 01:03;V;;;;;;
B;148;4208214;56;20190603 01:03;;;25;SANDBREAK CRES;LENNOX HEAD;2478;1733;M;20170629;20190524;450000;R3;V;VACANT LAND;;LDN;;0;AP277176;
C;148;4208214;56;20190603 01:03;61/1252778;
D;148;4208214;56;20190603 01:03;P;;;;;;
D;148;4208214;56;20190603 01:03;P;;;;;;
D;148;4208214;56;20190603 01:03;V;;;;;;
B;148;4208215;57;20190603 01:03;;;27;SANDBREAK CRES;LENNOX HEAD;2478;627.3;M;20170628;20190524;300000;R3;V;VACANT LAND;;LDN;;0;AP275485;
C;148;4208215;57;20190603 01:03;62/1252778;
D;148;4208215;57;20190603 01:03;P;;;;;;
D;148;4208215;57;20190603 01:03;P;;;;;;
D;148;4208215;57;20190603 01:03;V;;;;;;
B;148;4208216;58;20190603 01:03;;;29;SANDBREAK CRES;LENNOX HEAD;2478;636.5;M;20170628;20190524;300000;R3;V;VACANT LAND;;LDN;;0;AP277120;
C;148;4208216;58;20190603 01:03;63/1252778;
D;148;4208216;58;20190603 01:03;P;;;;;;
D;148;4208216;58;20190603 01:03;V;;;;;;
B;148;4208216;59;20190603 01:03;;;29;SANDBREAK CRES;LENNOX HEAD;2478;636.5;M;20190125;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP277121;
C;148;4208216;59;20190603 01:03;63/1252778;
D;148;4208216;59;20190603 01:03;P;;;;;;
D;148;4208216;59;20190603 01:03;V;;;;;;
B;148;4208217;60;20190603 01:03;;;31;SANDBREAK CRES;LENNOX HEAD;2478;711.1;M;20170629;20190524;300000;R3;V;VACANT LAND;;LDN;;0;AP276227;
C;148;4208217;60;20190603 01:03;64/1252778;
D;148;4208217;60;20190603 01:03;P;;;;;;
D;148;4208217;60;20190603 01:03;V;;;;;;
B;148;4208218;61;20190603 01:03;;;33;SANDBREAK CRES;LENNOX HEAD;2478;850.1;M;20170630;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP277617;
C;148;4208218;61;20190603 01:03;65/1252778;
D;148;4208218;61;20190603 01:03;P;;;;;;
D;148;4208218;61;20190603 01:03;P;;;;;;
D;148;4208218;61;20190603 01:03;V;;;;;;
B;148;4208218;62;20190603 01:03;;;33;SANDBREAK CRES;LENNOX HEAD;2478;850.1;M;20190501;20190524;355000;R3;V;VACANT LAND;;LDN;;0;AP277618;
C;148;4208218;62;20190603 01:03;65/1252778;
D;148;4208218;62;20190603 01:03;P;;;;;;
D;148;4208218;62;20190603 01:03;P;;;;;;
D;148;4208218;62;20190603 01:03;V;;;;;;
D;148;4208218;62;20190603 01:03;V;;;;;;
B;148;4208220;63;20190603 01:03;;;16;SANDBREAK CRES;LENNOX HEAD;2478;757.6;M;20170629;20190524;360000;R3;V;VACANT LAND;;LDN;;0;AP275623;
C;148;4208220;63;20190603 01:03;67/1252778;
D;148;4208220;63;20190603 01:03;P;;;;;;
D;148;4208220;63;20190603 01:03;P;;;;;;
D;148;4208220;63;20190603 01:03;V;;;;;;
B;148;4208220;64;20190603 01:03;;;16;SANDBREAK CRES;LENNOX HEAD;2478;757.6;M;20190315;20190524;380000;R3;V;VACANT LAND;;LDN;;0;AP275624;
C;148;4208220;64;20190603 01:03;67/1252778;
D;148;4208220;64;20190603 01:03;P;;;;;;
D;148;4208220;64;20190603 01:03;V;;;;;;
D;148;4208220;64;20190603 01:03;V;;;;;;
B;148;4208222;65;20190603 01:03;;;12;SANDBREAK CRES;LENNOX HEAD;2478;660;M;20170729;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP275468;
C;148;4208222;65;20190603 01:03;69/1252778;
D;148;4208222;65;20190603 01:03;P;;;;;;
D;148;4208222;65;20190603 01:03;V;;;;;;
B;148;4208223;66;20190603 01:03;;;10;SANDBREAK CRES;LENNOX HEAD;2478;660;M;20170720;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP276713;
C;148;4208223;66;20190603 01:03;70/1252778;
D;148;4208223;66;20190603 01:03;P;;;;;;
D;148;4208223;66;20190603 01:03;V;;;;;;
B;148;4208225;67;20190603 01:03;;;6;SANDBREAK CRES;LENNOX HEAD;2478;865.7;M;20170629;20190524;420000;R3;V;VACANT LAND;;LDN;;0;AP276721;
C;148;4208225;67;20190603 01:03;72/1252778;
D;148;4208225;67;20190603 01:03;P;;;;;;
D;148;4208225;67;20190603 01:03;P;;;;;;
D;148;4208225;67;20190603 01:03;V;;;;;;
B;148;4208225;68;20190603 01:03;;;6;SANDBREAK CRES;LENNOX HEAD;2478;865.7;M;20190228;20190524;440000;R3;V;VACANT LAND;;LDN;;0;AP276722;
C;148;4208225;68;20190603 01:03;72/1252778;
D;148;4208225;68;20190603 01:03;P;;;;;;
D;148;4208225;68;20190603 01:03;P;;;;;;
D;148;4208225;68;20190603 01:03;V;;;;;;
D;148;4208225;68;20190603 01:03;V;;;;;;
B;148;4208226;69;20190603 01:03;;;97;STONEYHURST DR;LENNOX HEAD;2478;768.5;M;20170629;20190524;380000;R3;V;VACANT LAND;;LDN;;0;AP275654;
C;148;4208226;69;20190603 01:03;73/1252778;
D;148;4208226;69;20190603 01:03;P;;;;;;
D;148;4208226;69;20190603 01:03;V;;;;;;
B;148;4208227;70;20190603 01:03;;;99;STONEYHURST DR;LENNOX HEAD;2478;655.6;M;20170630;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP275509;
C;148;4208227;70;20190603 01:03;74/1252778;
D;148;4208227;70;20190603 01:03;P;;;;;;
D;148;4208227;70;20190603 01:03;V;;;;;;
B;148;4208228;71;20190603 01:03;;;101;STONEYHURST DR;LENNOX HEAD;2478;655.6;M;20170629;20190524;340000;R3;R;RESIDENCE;;LDN;;0;AP275352;
C;148;4208228;71;20190603 01:03;75/1252778;
D;148;4208228;71;20190603 01:03;P;;;;;;
D;148;4208228;71;20190603 01:03;P;;;;;;
D;148;4208228;71;20190603 01:03;V;;;;;;
B;148;4208229;72;20190603 01:03;;;103;STONEYHURST DR;LENNOX HEAD;2478;655.6;M;20170627;20190527;340000;R3;V;VACANT LAND;;LDN;;0;AP279184;
C;148;4208229;72;20190603 01:03;76/1252778;
D;148;4208229;72;20190603 01:03;P;;;;;;
D;148;4208229;72;20190603 01:03;P;;;;;;
D;148;4208229;72;20190603 01:03;V;;;;;;
B;148;4208230;73;20190603 01:03;;;105;STONEYHURST DR;LENNOX HEAD;2478;655.6;M;20170629;20190524;340000;R3;V;VACANT LAND;;LDN;;0;AP288225;
C;148;4208230;73;20190603 01:03;77/1252778;
D;148;4208230;73;20190603 01:03;P;;;;;;
D;148;4208230;73;20190603 01:03;P;;;;;;
D;148;4208230;73;20190603 01:03;P;;;;;;
