A;RTSALEDATA;082;20190603 01:01;VALNET;
D;082;4208305;27;20190603 01:01;V;;;;;;
B;082;4208305;28;20190603 01:01;;74;421;PACIFIC HWY;ASQUITH;2077;100;M;20180419;20190528;650000;;R;RESIDENCE;74;;;0;AP282562;
C;082;4208305;28;20190603 01:01;74/SP99335;
D;082;4208305;28;20190603 01:01;P;;;;;;
D;082;4208305;28;20190603 01:01;V;;;;;;
B;082;4208305;29;20190603 01:01;;78;421;PACIFIC HWY;ASQUITH;2077;104;M;20160826;20190524;695000;;R;RESIDENCE;78;;;0;AP275925;
C;082;4208305;29;20190603 01:01;78/SP99335;
D;082;4208305;29;20190603 01:01;P;;;;;;
D;082;4208305;29;20190603 01:01;V;;;;;;
B;082;4208305;30;20190603 01:01;;82;421;PACIFIC HWY;ASQUITH;2077;99;M;20171106;20190528;649000;;R;RESIDENCE;82;;;0;AP283455;
C;082;4208305;30;20190603 01:01;82/SP99335;
D;082;4208305;30;20190603 01:01;P;;;;;;
D;082;4208305;30;20190603 01:01;P;;;;;;
D;082;4208305;30;20190603 01:01;V;;;;;;
B;082;4208305;31;20190603 01:01;;90;421;PACIFIC HWY;ASQUITH;2077;134;M;20161027;20190527;735000;;R;RESIDENCE;90;;;0;AP280074;
C;082;4208305;31;20190603 01:01;90/SP99335;
D;082;4208305;31;20190603 01:01;P;;;;;;
D;082;4208305;31;20190603 01:01;P;;;;;;
D;082;4208305;31;20190603 01:01;V;;;;;;
B;082;4206324;32;20190603 01:01;;;1 B;CHEYNE WALK;WEST PENNANT HILLS;2125;500.1;M;20181104;20190530;1000000;R2;R;RESIDENCE;;REA;;0;AP290070;
C;082;4206324;32;20190603 01:01;101/1245893;
D;082;4206324;32;20190603 01:01;P;;;;;;
D;082;4206324;32;20190603 01:01;P;;;;;;
D;082;4206324;32;20190603 01:01;V;;;;;;
D;082;4206324;32;20190603 01:01;V;;;;;;
B;082;4206325;33;20190603 01:01;;;1;CHEYNE WALK;WEST PENNANT HILLS;2125;617.3;M;20180803;20190530;1160000;R2;V;VACANT LAND;;REA;;0;AP290189;
C;082;4206325;33;20190603 01:01;102/1245893;
D;082;4206325;33;20190603 01:01;P;;;;;;
D;082;4206325;33;20190603 01:01;V;;;;;;
D;082;4206325;33;20190603 01:01;V;;;;;;
B;082;4155860;34;20190603 01:01;;408;3;PRETORIA PDE;HORNSBY;2077;;;20190405;20190417;690000;;R;RESIDENCE;40;;;0;AP196548;
C;082;4155860;34;20190603 01:01;40/SP94005;
D;082;4155860;34;20190603 01:01;P;;;;;;
D;082;4155860;34;20190603 01:01;P;;;;;;
D;082;4155860;34;20190603 01:01;V;;;;;;
B;082;4155860;35;20190603 01:01;;509;3;PRETORIA PDE;HORNSBY;2077;;;20190306;20190417;717800;;R;RESIDENCE;52;;;0;AP198204;
C;082;4155860;35;20190603 01:01;52/SP94005;
D;082;4155860;35;20190603 01:01;P;;;;;;
D;082;4155860;35;20190603 01:01;V;;;;;;
B;082;4104739;36;20190603 01:01;;;1;COWAN RD;MOUNT COLAH;2079;;;20190418;20190530;590000;;R;RESIDENCE;56;;;0;AP289871;
C;082;4104739;36;20190603 01:01;56/SP97180;
D;082;4104739;36;20190603 01:01;P;;;;;;
D;082;4104739;36;20190603 01:01;P;;;;;;
D;082;4104739;36;20190603 01:01;V;;;;;;
B;082;624581;37;20190603 01:01;;3;64;ALBERT ST;HORNSBY;2077;;;20190313;20190417;560000;;R;RESIDENCE;3;;;0;AP197577;
C;082;624581;37;20190603 01:01;3/SP46038;
D;082;624581;37;20190603 01:01;P;;;;;;
D;082;624581;37;20190603 01:01;P;;;;;;
D;082;624581;37;20190603 01:01;V;;;;;;
B;082;625868;38;20190603 01:01;;;7;ARMEN WAY;HORNSBY HEIGHTS;2077;885;M;20190321;20190514;1130000;R2;R;RESIDENCE;;REF;;0;AP284398;
C;082;625868;38;20190603 01:01;12/810276;
D;082;625868;38;20190603 01:01;P;;;;;;
D;082;625868;38;20190603 01:01;P;;;;;;
D;082;625868;38;20190603 01:01;V;;;;;;
D;082;625868;38;20190603 01:01;V;;;;;;
B;082;626441;39;20190603 01:01;;;8;BALACLAVA RD;BEROWRA;2081;771.4;M;20181215;20190417;935000;R2;R;RESIDENCE;;REO;;0;AP196671;
C;082;626441;39;20190603 01:01;16/232904;
D;082;626441;39;20190603 01:01;P;;;;;;
D;082;626441;39;20190603 01:01;P;;;;;;
D;082;626441;39;20190603 01:01;V;;;;;;
B;082;632989;40;20190603 01:01;;;21;CARDINAL AVE;BEECROFT;2119;1048;M;20190207;20190524;2470000;R2;R;RESIDENCE;;REN;;0;AP274777;
C;082;632989;40;20190603 01:01;101/733837;
D;082;632989;40;20190603 01:01;P;;;;;;
D;082;632989;40;20190603 01:01;P;;;;;;
D;082;632989;40;20190603 01:01;V;;;;;;
D;082;632989;40;20190603 01:01;V;;;;;;
B;082;630554;41;20190603 01:01;;;5;BRETT AVE;HORNSBY HEIGHTS;2077;739.8;M;20190418;20190530;950000;R2;R;RESIDENCE;;REF;;0;AP289768;
C;082;630554;41;20190603 01:01;10/205659;
D;082;630554;41;20190603 01:01;P;;;;;;
D;082;630554;41;20190603 01:01;P;;;;;;
D;082;630554;41;20190603 01:01;V;;;;;;
D;082;630554;41;20190603 01:01;V;;;;;;
B;082;630584;42;20190603 01:01;;61;75;JERSEY ST N;HORNSBY;2077;;;20190411;20190523;295000;;R;RESIDENCE;61;;;0;AP280235;
C;082;630584;42;20190603 01:01;61/SP42238;
D;082;630584;42;20190603 01:01;P;;;;;;
D;082;630584;42;20190603 01:01;V;;;;;;
B;082;628113;43;20190603 01:01;;2;4;BELLBROOK AVE;HORNSBY;2077;;;20190410;20190522;625000;;R;RESIDENCE;2;;;0;AP282487;
C;082;628113;43;20190603 01:01;2/SP56615;
D;082;628113;43;20190603 01:01;P;;;;;;
D;082;628113;43;20190603 01:01;P;;;;;;
D;082;628113;43;20190603 01:01;V;;;;;;
D;082;628113;43;20190603 01:01;V;;;;;;
B;082;633471;44;20190603 01:01;;;29;CARTERS RD;DURAL;2158;2.023;H;20180609;20190524;6400000;RU2;R;RESIDENCE;;RRL;;0;AP277630;
C;082;633471;44;20190603 01:01;20/242013;
D;082;633471;44;20190603 01:01;P;;;;;;
D;082;633471;44;20190603 01:01;V;;;;;;
D;082;633471;44;20190603 01:01;V;;;;;;
B;082;630936;45;20190603 01:01;;;17;BRIDGEVIEW CRES;THORNLEIGH;2120;739.8;M;20190330;20190527;1040000;R2;R;RESIDENCE;;REB;;0;AP279302;
C;082;630936;45;20190603 01:01;14/28363;
D;082;630936;45;20190603 01:01;P;;;;;;
D;082;630936;45;20190603 01:01;V;;;;;;
D;082;630936;45;20190603 01:01;V;;;;;;
B;082;670059;46;20190603 01:01;;;68;SINGLETON RD;WISEMANS FERRY;2775;6053;M;20190326;20190528;500000;SP3;R;RESIDENCE;;SPT;;0;AP281873;
C;082;670059;46;20190603 01:01;14/856306;
D;082;670059;46;20190603 01:01;P;;;;;;
D;082;670059;46;20190603 01:01;V;;;;;;
B;082;648636;47;20190603 01:01;;5;62;HUNTER ST;HORNSBY;2077;;;20190507;20190524;640000;;R;RESIDENCE;5;;;0;AP275564;
C;082;648636;47;20190603 01:01;5/SP51870;
D;082;648636;47;20190603 01:01;P;;;;;;
D;082;648636;47;20190603 01:01;V;;;;;;
D;082;648636;47;20190603 01:01;V;;;;;;
B;082;672978;48;20190603 01:01;;;11;THOMAS RD;GALSTON;2159;2.053;H;20190301;20190417;2200000;RU4;R;RESIDENCE;;RSL;;0;AP197692;
C;082;672978;48;20190603 01:01;3/607711;
D;082;672978;48;20190603 01:01;P;;;;;;
D;082;672978;48;20190603 01:01;P;;;;;;
D;082;672978;48;20190603 01:01;V;;;;;;
D;082;672978;48;20190603 01:01;V;;;;;;
B;082;646277;49;20190603 01:01;;;25;HARRIS RD;DURAL;2158;2.13;H;20190130;20190417;3600000;RU2;R;RESIDENCE;;RRL;;0;AP198277;
C;082;646277;49;20190603 01:01;3/222133;
D;082;646277;49;20190603 01:01;P;;;;;;
D;082;646277;49;20190603 01:01;P;;;;;;
D;082;646277;49;20190603 01:01;V;;;;;;
B;082;662418;50;20190603 01:01;;;413;PACIFIC HWY;ASQUITH;2077;651.3;M;20190413;20190527;1220000;R4;R;RESIDENCE;;RUH;;0;AP280015;
C;082;662418;50;20190603 01:01;8/664787;
D;082;662418;50;20190603 01:01;P;;;;;;
D;082;662418;50;20190603 01:01;V;;;;;;
B;082;654674;51;20190603 01:01;;;2;MACQUARIE DR;CHERRYBROOK;2126;836.3;M;20190410;20190522;1080000;R2;R;RESIDENCE;;REG;;0;AP281519;
C;082;654674;51;20190603 01:01;223/259428;
D;082;654674;51;20190603 01:01;P;;;;;;
D;082;654674;51;20190603 01:01;P;;;;;;
D;082;654674;51;20190603 01:01;V;;;;;;
B;082;638955;52;20190603 01:01;;;108;DUFFY AVE;WESTLEIGH;2120;720.8;M;20190418;20190530;1130000;R2;R;RESIDENCE;;REH;;0;AP288541;
C;082;638955;52;20190603 01:01;1/556598;
D;082;638955;52;20190603 01:01;P;;;;;;
D;082;638955;52;20190603 01:01;P;;;;;;
D;082;638955;52;20190603 01:01;V;;;;;;
B;082;644124;53;20190603 01:01;;;29;GEORGE ST;PENNANT HILLS;2120;612.3;M;20190330;20190530;1552000;R2;R;RESIDENCE;;REA;;0;AP288080;
C;082;644124;53;20190603 01:01;102/875670;
D;082;644124;53;20190603 01:01;P;;;;;;
D;082;644124;53;20190603 01:01;P;;;;;;
D;082;644124;53;20190603 01:01;V;;;;;;
B;082;654857;54;20190603 01:01;;;14;MALAHIDE RD;PENNANT HILLS;2120;967.5;M;20190413;20190527;1455000;R2;R;RESIDENCE;;REA;;0;AP288238;
C;082;654857;54;20190603 01:01;2/553746;
D;082;654857;54;20190603 01:01;P;;;;;;
D;082;654857;54;20190603 01:01;V;;;;;;
B;082;657451;55;20190603 01:01;;;40;MURABAN RD;DURAL;2158;2.023;H;20190227;20190530;1365000;E3;R;RESIDENCE;;EEM;;0;AP290198;
C;082;657451;55;20190603 01:01;1/239618;
D;082;657451;55;20190603 01:01;P;;;;;;
D;082;657451;55;20190603 01:01;P;;;;;;
D;082;657451;55;20190603 01:01;V;;;;;;
B;082;647035;56;20190603 01:01;;;1;HECKENBERG RD;GLENORIE;2157;2.023;H;20180529;20190529;1580000;RU4;R;RESIDENCE;;RSL;;0;AP286710;
C;082;647035;56;20190603 01:01;24/584118;
D;082;647035;56;20190603 01:01;P;;;;;;
D;082;647035;56;20190603 01:01;V;;;;;;
D;082;647035;56;20190603 01:01;V;;;;;;
B;082;676583;57;20190603 01:01;;;7;WINDARRA CRES;WAHROONGA;2076;752.5;M;20190301;20190524;1100000;R2;R;RESIDENCE;;REB;;0;AP276584;
C;082;676583;57;20190603 01:01;43/217584;
D;082;676583;57;20190603 01:01;P;;;;;;
D;082;676583;57;20190603 01:01;P;;;;;;
D;082;676583;57;20190603 01:01;V;;;;;;
B;082;660628;58;20190603 01:01;;;617;OLD NORTHERN RD;GLENHAVEN;2156;2.434;H;20190211;20190530;5900000;RU2;R;RESIDENCE;;RRL;;0;AP289030;
C;082;660628;58;20190603 01:01;23/536080;
D;082;660628;58;20190603 01:01;P;;;;;;
D;082;660628;58;20190603 01:01;P;;;;;;
D;082;660628;58;20190603 01:01;V;;;;;;
B;082;666115;59;20190603 01:01;;;79;QUARRY RD;DURAL;2158;2.858;H;20190319;20190517;1830000;RU2;R;RESIDENCE;;RRL;;0;AP273170;
C;082;666115;59;20190603 01:01;1025/752053;
D;082;666115;59;20190603 01:01;P;;;;;;
D;082;666115;59;20190603 01:01;P;;;;;;
D;082;666115;59;20190603 01:01;V;;;;;;
D;082;666115;59;20190603 01:01;V;;;;;;
B;082;676822;60;20190603 01:01;;;75;WONGALA CRES;BEECROFT;2119;980.1;M;20190504;20190530;1250000;R2;R;RESIDENCE;;REN;;0;AP288580;
C;082;676822;60;20190603 01:01;12/25897;
D;082;676822;60;20190603 01:01;P;;;;;;
D;082;676822;60;20190603 01:01;P;;;;;;
D;082;676822;60;20190603 01:01;V;;;;;;
D;082;676822;60;20190603 01:01;V;;;;;;
B;082;660779;61;20190603 01:01;;;1149 A;OLD NORTHERN RD;DURAL;2158;2.024;H;20190303;20190417;1900000;RU2;R;RESIDENCE;;RRL;;0;AP198243;
C;082;660779;61;20190603 01:01;2/564234;
D;082;660779;61;20190603 01:01;P;;;;;;
D;082;660779;61;20190603 01:01;P;;;;;;
D;082;660779;61;20190603 01:01;V;;;;;;
B;082;663462;62;20190603 01:01;;1;5;PARK AVE;WAITARA;2077;;;20190306;20190524;702000;;R;RESIDENCE;1;;;0;AP274579;
C;082;663462;62;20190603 01:01;1/SP42627;
D;082;663462;62;20190603 01:01;P;;;;;;
D;082;663462;62;20190603 01:01;V;;;;;;
B;082;666179;63;20190603 01:01;;;120 C;QUARTER SESSIONS RD;WESTLEIGH;2120;950;M;20190220;20190530;1150000;R2;R;RESIDENCE;;REH;;0;AP291005;
C;082;666179;63;20190603 01:01;10/825768;
D;082;666179;63;20190603 01:01;P;;;;;;
D;082;666179;63;20190603 01:01;V;;;;;;
D;082;666179;63;20190603 01:01;V;;;;;;
B;082;677177;64;20190603 01:01;;;45;WOODVALE AVE;NORTH EPPING;2121;1265;M;20190303;20190411;1060000;R2;R;RESIDENCE;;REJ;;0;AP192857;
C;082;677177;64;20190603 01:01;30/28407;
D;082;677177;64;20190603 01:01;P;;;;;;
D;082;677177;64;20190603 01:01;P;;;;;;
D;082;677177;64;20190603 01:01;V;;;;;;
B;082;653308;65;20190603 01:01;;39;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20190318;20190417;817000;;R;RESIDENCE;39;;;0;AP197811;
C;082;653308;65;20190603 01:01;39/SP18975;
D;082;653308;65;20190603 01:01;P;;;;;;
D;082;653308;65;20190603 01:01;V;;;;;;
D;082;653308;65;20190603 01:01;V;;;;;;
B;082;661313;66;20190603 01:01;;;18;OSBORN RD;NORMANHURST;2076;872.6;M;20190402;20190521;965000;R2;R;RESIDENCE;;REB;;0;AP275151;
C;082;661313;66;20190603 01:01;4/201852;
D;082;661313;66;20190603 01:01;P;;;;;;
D;082;661313;66;20190603 01:01;V;;;;;;
D;082;661313;66;20190603 01:01;V;;;;;;
B;082;669342;67;20190603 01:01;;;109;SHEPHERDS DR;CHERRYBROOK;2126;722.7;M;20190423;20190527;1140000;R2;R;RESIDENCE;;REG;;0;AP279293;
C;082;669342;67;20190603 01:01;4305/264241;
D;082;669342;67;20190603 01:01;P;;;;;;
D;082;669342;67;20190603 01:01;P;;;;;;
D;082;669342;67;20190603 01:01;V;;;;;;
B;082;650643;68;20190603 01:01;THE LAKES OF CHERRYBROOK;19;10;KENBURN AVE;CHERRYBROOK;2126;;;20190115;20190125;700000;;R;RESIDENCE;19;;;0;AP240215;
C;082;650643;68;20190603 01:01;19/SP21343;
D;082;650643;68;20190603 01:01;P;;;;;;
D;082;650643;68;20190603 01:01;V;;;;;;
B;082;653376;69;20190603 01:01;;;5;LOCHVILLE ST;WAHROONGA;2076;696.8;M;20190208;20190529;1285000;R2;R;RESIDENCE;;REM;;0;AP286867;
C;082;653376;69;20190603 01:01;2/7865;
D;082;653376;69;20190603 01:01;P;;;;;;
D;082;653376;69;20190603 01:01;V;;;;;;
D;082;653376;69;20190603 01:01;V;;;;;;
B;082;656061;70;20190603 01:01;;;18;MEGAN RD;GALSTON;2159;2.023;H;20190411;20190527;1400000;RU4;R;RESIDENCE;;RSL;;0;AP279644;
C;082;656061;70;20190603 01:01;15/249709;
D;082;656061;70;20190603 01:01;P;;;;;;
D;082;656061;70;20190603 01:01;V;;;;;;
D;082;656061;70;20190603 01:01;V;;;;;;
B;082;672179;71;20190603 01:01;;;10;TAMARISK CRES;CHERRYBROOK;2126;779.3;M;20190306;20190417;1264000;R2;R;RESIDENCE;;REG;;0;AP197173;
C;082;672179;71;20190603 01:01;2525/261677;
D;082;672179;71;20190603 01:01;P;;;;;;
D;082;672179;71;20190603 01:01;P;;;;;;
D;082;672179;71;20190603 01:01;V;;;;;;
D;082;672179;71;20190603 01:01;V;;;;;;
B;082;672311;72;20190603 01:01;;;7;TAYLOR PL;PENNANT HILLS;2120;878.9;M;20190415;20190527;1190000;R2;R;RESIDENCE;;REA;;0;AP278432;
C;082;672311;72;20190603 01:01;26/10/758836;
D;082;672311;72;20190603 01:01;P;;;;;;
D;082;672311;72;20190603 01:01;V;;;;;;
D;082;672311;72;20190603 01:01;V;;;;;;
B;082;677624;73;20190603 01:01;;;108;YALLAMBEE RD;BEROWRA;2081;1429;M;20190420;20190530;1140000;R2;R;RESIDENCE;;REO;;0;AP288559;
C;082;677624;73;20190603 01:01;21/538604;
D;082;677624;73;20190603 01:01;P;;;;;;
D;082;677624;73;20190603 01:01;P;;;;;;
D;082;677624;73;20190603 01:01;V;;;;;;
B;082;645722;74;20190603 01:01;;26;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20190417;20190529;1180000;;R;RESIDENCE;27;;;0;AP284969;
C;082;645722;74;20190603 01:01;27/SP61499;
D;082;645722;74;20190603 01:01;P;;;;;;
D;082;645722;74;20190603 01:01;V;;;;;;
D;082;645722;74;20190603 01:01;V;;;;;;
B;082;653647;75;20190603 01:01;;;22;LONGWORTH CRES;CASTLE HILL;2154;569.1;M;20190416;20190528;885000;R2;R;RESIDENCE;;REL;;0;AP283134;
C;082;653647;75;20190603 01:01;1/839538;
D;082;653647;75;20190603 01:01;P;;;;;;
D;082;653647;75;20190603 01:01;P;;;;;;
D;082;653647;75;20190603 01:01;V;;;;;;
B;082;656309;76;20190603 01:01;;;45;MICHIGAN AVE;ASQUITH;2077;1012;M;20190304;20190417;960000;R2;R;RESIDENCE;;REE;;0;AP198882;
C;082;656309;76;20190603 01:01;23/31949;
D;082;656309;76;20190603 01:01;P;;;;;;
D;082;656309;76;20190603 01:01;P;;;;;;
D;082;656309;76;20190603 01:01;V;;;;;;
D;082;656309;76;20190603 01:01;V;;;;;;
B;082;661737;77;20190603 01:01;;;52;OXLEY DR;MOUNT COLAH;2079;819.7;M;20190220;20190417;1160000;R2;R;RESIDENCE;;REP;;0;AP197461;
C;082;661737;77;20190603 01:01;349/713982;
D;082;661737;77;20190603 01:01;P;;;;;;
D;082;661737;77;20190603 01:01;P;;;;;;
D;082;661737;77;20190603 01:01;V;;;;;;
