A;RTSALEDATA;268;20190603 01:07;VALNET;
B;268;3373787;10;20190603 01:07;REGATTA APARTMENTS;24;142;LITTLE ST;FORSTER;2428;;;20190228;20190417;330000;;R;RESIDENCE;24;;;0;AP196581;
C;268;3373787;10;20190603 01:07;24/SP80194;
D;268;3373787;10;20190603 01:07;P;;;;;;
D;268;3373787;10;20190603 01:07;V;;;;;;
B;268;3383651;11;20190603 01:07;;1;13;MAXWELL ST;TEA GARDENS;2324;;;20190424;20190524;340000;;3;COMMERCIAL;1;;;0;AP274737;
C;268;3383651;11;20190603 01:07;1/SP80561;
D;268;3383651;11;20190603 01:07;P;;;;;;
D;268;3383651;11;20190603 01:07;V;;;;;;
B;268;3449944;12;20190603 01:07;;7;21 A;RED HEAD RD;RED HEAD;2430;;;20190412;20190528;425000;;R;RESIDENCE;7;;;0;AP281337;
C;268;3449944;12;20190603 01:07;7/SP82118;
D;268;3449944;12;20190603 01:07;P;;;;;;
D;268;3449944;12;20190603 01:07;V;;;;;;
D;268;3449944;12;20190603 01:07;V;;;;;;
D;268;3449944;12;20190603 01:07;V;;;;;;
D;268;3449944;12;20190603 01:07;V;;;;;;
B;268;4193532;13;20190603 01:07;;;8;MAITA WAY;OLD BAR;2430;605.8;M;20190412;20190524;234000;R1;V;VACANT LAND;;ASN;;0;AP276154;
C;268;4193532;13;20190603 01:07;205/1250963;
D;268;4193532;13;20190603 01:07;P;;;;;;
D;268;4193532;13;20190603 01:07;P;;;;;;
D;268;4193532;13;20190603 01:07;V;;;;;;
B;268;4209929;14;20190603 01:07;;2;21;COAST AVE;BOOMERANG BEACH;2428;540.6;M;20190308;20190527;480000;R2;V;VACANT LAND;;AVR;;0;AP279967;
C;268;4209929;14;20190603 01:07;232/1252983;
D;268;4209929;14;20190603 01:07;P;;;;;;
D;268;4209929;14;20190603 01:07;V;;;;;;
B;268;4208724;15;20190603 01:07;;;84;RED HEAD RD;RED HEAD;2430;876.8;M;20170830;20190528;207500;;V;VACANT LAND;;;;0;AP283053;
C;268;4208724;15;20190603 01:07;501/1247347;
D;268;4208724;15;20190603 01:07;P;;;;;;
D;268;4208724;15;20190603 01:07;V;;;;;;
B;268;4208727;16;20190603 01:07;;;78;RED HEAD RD;RED HEAD;2430;716.6;M;20180925;20190528;210000;;V;VACANT LAND;;;;0;AP282677;
C;268;4208727;16;20190603 01:07;504/1247347;
D;268;4208727;16;20190603 01:07;P;;;;;;
D;268;4208727;16;20190603 01:07;V;;;;;;
B;268;4208730;17;20190603 01:07;;;72;RED HEAD RD;RED HEAD;2430;635;M;20180814;20190529;210000;;R;RESIDENCE;;;;0;AP285291;
C;268;4208730;17;20190603 01:07;507/1247347;
D;268;4208730;17;20190603 01:07;P;;;;;;
D;268;4208730;17;20190603 01:07;P;;;;;;
D;268;4208730;17;20190603 01:07;V;;;;;;
B;268;4208731;18;20190603 01:07;;;70;RED HEAD RD;RED HEAD;2430;700;M;20171108;20190528;220000;;V;VACANT LAND;;;;0;AP282695;
C;268;4208731;18;20190603 01:07;508/1247347;
D;268;4208731;18;20190603 01:07;P;;;;;;
D;268;4208731;18;20190603 01:07;P;;;;;;
D;268;4208731;18;20190603 01:07;V;;;;;;
B;268;4208739;19;20190603 01:07;;;1;MASLIN CL;RED HEAD;2430;760.8;M;20190306;20190528;210000;;V;VACANT LAND;;;;0;AP282838;
C;268;4208739;19;20190603 01:07;516/1247347;
D;268;4208739;19;20190603 01:07;P;;;;;;
D;268;4208739;19;20190603 01:07;V;;;;;;
B;268;4208740;20;20190603 01:07;;;2;MASLIN CL;RED HEAD;2430;494;M;20190507;20190528;165000;;V;VACANT LAND;;;;0;AP282866;
C;268;4208740;20;20190603 01:07;517/1247347;
D;268;4208740;20;20190603 01:07;P;;;;;;
D;268;4208740;20;20190603 01:07;P;;;;;;
D;268;4208740;20;20190603 01:07;V;;;;;;
B;268;4208748;21;20190603 01:07;;;66;RED HEAD RD;RED HEAD;2430;550;M;20171026;20190528;212500;;R;RESIDENCE;;;;0;AP282832;
C;268;4208748;21;20190603 01:07;525/1247347;
D;268;4208748;21;20190603 01:07;P;;;;;;
D;268;4208748;21;20190603 01:07;P;;;;;;
D;268;4208748;21;20190603 01:07;V;;;;;;
B;268;4208749;22;20190603 01:07;;;64;RED HEAD RD;RED HEAD;2430;600;M;20170921;20190528;209000;;V;VACANT LAND;;;;0;AP283514;
C;268;4208749;22;20190603 01:07;526/1247347;
D;268;4208749;22;20190603 01:07;P;;;;;;
D;268;4208749;22;20190603 01:07;P;;;;;;
D;268;4208749;22;20190603 01:07;V;;;;;;
B;268;4208750;23;20190603 01:07;;;62;RED HEAD RD;RED HEAD;2430;600;M;20170830;20190528;202500;;V;VACANT LAND;;;;0;AP282744;
C;268;4208750;23;20190603 01:07;527/1247347;
D;268;4208750;23;20190603 01:07;P;;;;;;
D;268;4208750;23;20190603 01:07;P;;;;;;
D;268;4208750;23;20190603 01:07;V;;;;;;
B;268;4208751;24;20190603 01:07;;;60;RED HEAD RD;RED HEAD;2430;559.1;M;20181214;20190528;199000;;R;RESIDENCE;;;;0;AP282696;
C;268;4208751;24;20190603 01:07;528/1247347;
D;268;4208751;24;20190603 01:07;P;;;;;;
D;268;4208751;24;20190603 01:07;P;;;;;;
D;268;4208751;24;20190603 01:07;V;;;;;;
B;268;4208753;25;20190603 01:07;;;23;MASLIN CL;RED HEAD;2430;636.3;M;20171219;20190528;205000;;V;VACANT LAND;;;;0;AP282673;
C;268;4208753;25;20190603 01:07;530/1247347;
D;268;4208753;25;20190603 01:07;P;;;;;;
D;268;4208753;25;20190603 01:07;P;;;;;;
D;268;4208753;25;20190603 01:07;V;;;;;;
B;268;4214042;26;20190603 01:07;;;1390;WALLANBAH RD;BUCCA WAUKA;2429;24.31;H;20190306;20190315;185000;;V;VACANT LAND;;;;0;AP193352;
C;268;4214042;26;20190603 01:07;PT 1/1251525;
D;268;4214042;26;20190603 01:07;P;;;;;;
D;268;4214042;26;20190603 01:07;V;;;;;;
B;268;4214046;27;20190603 01:07;;;710;MOGRANI CREEK RD;MOGRANI;2422;81.038;H;20190411;20190523;860000;;3;FARM;;;;0;AP271609;
C;268;4214046;27;20190603 01:07;A/195667;
D;268;4214046;27;20190603 01:07;P;;;;;;
D;268;4214046;27;20190603 01:07;P;;;;;;
D;268;4214046;27;20190603 01:07;V;;;;;;
D;268;4214046;27;20190603 01:07;V;;;;;;
B;268;1773288;28;20190603 01:07;;;80;PAMPOOLAH RD;PAMPOOLAH;2430;4.046;H;20190413;20190527;465000;RU1;R;RESIDENCE;;REE;;0;AP278454;
C;268;1773288;28;20190603 01:07;5/247815;
D;268;1773288;28;20190603 01:07;P;;;;;;
D;268;1773288;28;20190603 01:07;V;;;;;;
B;268;1784005;29;20190603 01:07;;;71;HARGREAVES DR;TAREE;2430;4189;M;20190418;20190530;517000;IN1;3;COMMERCIAL;;FFK;;0;AP288516;
C;268;1784005;29;20190603 01:07;316/802120;
D;268;1784005;29;20190603 01:07;P;;;;;;
D;268;1784005;29;20190603 01:07;P;;;;;;
D;268;1784005;29;20190603 01:07;V;;;;;;
B;268;1779124;30;20190603 01:07;;;19;BANGALOW RD;COOPERNOOK;2426;14.27;H;20190529;20190530;180000;RU1;V;VACANT LAND;;RGP;;0;AP290932;
C;268;1779124;30;20190603 01:07;65/809925;
D;268;1779124;30;20190603 01:07;P;;;;;;
D;268;1779124;30;20190603 01:07;P;;;;;;
D;268;1779124;30;20190603 01:07;V;;;;;;
B;268;1771179;31;20190603 01:07;;;4730;THE BUCKETTS WAY;KUNDIBAKH;2429;6.9;H;20190418;20190530;275000;RU1;3;FARM;;RRL;;0;AP288876;
C;268;1771179;31;20190603 01:07;3/1087466;
D;268;1771179;31;20190603 01:07;P;;;;;;
D;268;1771179;31;20190603 01:07;P;;;;;;
D;268;1771179;31;20190603 01:07;V;;;;;;
D;268;1771179;31;20190603 01:07;V;;;;;;
B;268;1779210;32;20190603 01:07;;;9;MITCHELL CL;COOPERNOOK;2426;799.9;M;20190306;20190417;250000;RU5;R;RESIDENCE;;RJG;;0;AP196590;
C;268;1779210;32;20190603 01:07;13/264092;
D;268;1779210;32;20190603 01:07;P;;;;;;
D;268;1779210;32;20190603 01:07;V;;;;;;
B;268;1779605;33;20190603 01:07;;;95;MOUNT PLEASANT RD;WHERROL FLAT;2429;41;H;20190121;20190520;695000;RU1;R;RESIDENCE;;RGG;;0;AP273412;
C;268;1779605;33;20190603 01:07;15/789224 Enclosure Permit 52867;
D;268;1779605;33;20190603 01:07;P;;;;;;
D;268;1779605;33;20190603 01:07;P;;;;;;
D;268;1779605;33;20190603 01:07;V;;;;;;
D;268;1779605;33;20190603 01:07;V;;;;;;
B;268;1777068;34;20190603 01:07;;;58;JERICHO RD;MOORLAND;2443;916.9;M;20190502;20190530;335000;RU5;R;RESIDENCE;;RFP;;0;AP288889;
C;268;1777068;34;20190603 01:07;A/358150;
D;268;1777068;34;20190603 01:07;P;;;;;;
D;268;1777068;34;20190603 01:07;P;;;;;;
D;268;1777068;34;20190603 01:07;V;;;;;;
B;268;1782554;35;20190603 01:07;;;91;CORNWALL ST;TAREE;2430;979.1;M;20190411;20190417;320000;R1;R;RESIDENCE;;AAN;;0;AP197742;
C;268;1782554;35;20190603 01:07;51/573682;
D;268;1782554;35;20190603 01:07;P;;;;;;
D;268;1782554;35;20190603 01:07;V;;;;;;
B;268;1774814;36;20190603 01:07;;;13;SUNI DR;OLD BAR;2430;809.4;M;20190402;20190528;536000;R1;R;RESIDENCE;;ASE;;0;AP281739;
C;268;1774814;36;20190603 01:07;71/261234;
D;268;1774814;36;20190603 01:07;P;;;;;;
D;268;1774814;36;20190603 01:07;P;;;;;;
D;268;1774814;36;20190603 01:07;V;;;;;;
D;268;1774814;36;20190603 01:07;V;;;;;;
B;268;1786017;37;20190603 01:07;;;30;PALANAS DR;TAREE;2430;1032;M;20190411;20190417;100000;R1;R;RESIDENCE;;ABR;;0;AP198794;
C;268;1786017;37;20190603 01:07;86/264389;
D;268;1786017;37;20190603 01:07;P;;;;;;
D;268;1786017;37;20190603 01:07;V;;;;;;
D;268;1786017;37;20190603 01:07;V;;;;;;
B;268;1786181;38;20190603 01:07;;;35;PINDARI CRES;TAREE;2430;563.2;M;20190225;20190410;135000;R1;R;RESIDENCE;;ABM;;0;AP193667;
C;268;1786181;38;20190603 01:07;335/253913;
D;268;1786181;38;20190603 01:07;P;;;;;;
D;268;1786181;38;20190603 01:07;V;;;;;;
B;268;1786975;39;20190603 01:07;;6;16;SPENCE ST;TAREE;2430;;;20190501;20190529;220000;;R;RESIDENCE;6;;;0;AP284716;
C;268;1786975;39;20190603 01:07;6/SP18222;
D;268;1786975;39;20190603 01:07;P;;;;;;
D;268;1786975;39;20190603 01:07;V;;;;;;
B;268;2992969;40;20190603 01:07;;;4;DIAMANTINA CCT;HARRINGTON;2427;715.8;M;20190315;20190524;900000;R1;R;RESIDENCE;;ADG;;0;AP276455;
C;268;2992969;40;20190603 01:07;2532/1051180;
D;268;2992969;40;20190603 01:07;P;;;;;;
D;268;2992969;40;20190603 01:07;P;;;;;;
D;268;2992969;40;20190603 01:07;V;;;;;;
D;268;2992969;40;20190603 01:07;V;;;;;;
B;268;4104638;41;20190603 01:07;;;;ANGUS DR;FAILFORD;2430;5000;M;20180528;20190528;295000;R5;V;VACANT LAND;;RQD;;0;AP281836;
C;268;4104638;41;20190603 01:07;306/1240775;
D;268;4104638;41;20190603 01:07;P;;;;;;
D;268;4104638;41;20190603 01:07;V;;;;;;
B;268;1775902;42;20190603 01:07;;;43;DUMARESQ ISLAND RD;DUMARESQ ISLAND;2430;43.074;H;20190222;20190523;2800000;RU1;R;RESIDENCE;;RKT;;0;AP272370;
C;268;1775902;42;20190603 01:07;9/772050 1, 2/1125264;
D;268;1775902;42;20190603 01:07;P;;;;;;
D;268;1775902;42;20190603 01:07;P;;;;;;
D;268;1775902;42;20190603 01:07;V;;;;;;
D;268;1775902;42;20190603 01:07;V;;;;;;
D;268;1775902;42;20190603 01:07;V;;;;;;
D;268;1775902;42;20190603 01:07;V;;;;;;
B;268;1791912;43;20190603 01:07;;;626;BLACK FLAT LANE;MOUNT GEORGE;2424;218.5;H;20190418;20190530;425000;RU1;3;FARM;;RRB;;0;AP290131;
C;268;1791912;43;20190603 01:07;78, 91, 92/754455;
D;268;1791912;43;20190603 01:07;P;;;;;;
D;268;1791912;43;20190603 01:07;P;;;;;;
D;268;1791912;43;20190603 01:07;V;;;;;;
D;268;1791912;43;20190603 01:07;V;;;;;;
D;268;1791912;43;20190603 01:07;V;;;;;;
B;268;1791120;44;20190603 01:07;;;10;QUEEN ST;WINGHAM;2429;2020;M;20190417;20190529;370000;R1;R;RESIDENCE;;WAH;;0;AP285230;
C;268;1791120;44;20190603 01:07;8/559897;
D;268;1791120;44;20190603 01:07;P;;;;;;
D;268;1791120;44;20190603 01:07;V;;;;;;
D;268;1791120;44;20190603 01:07;V;;;;;;
B;268;1791831;45;20190603 01:07;;;3434;WALLANBAH RD;DYERS CROSSING;2429;2.183;H;20190429;20190527;585000;RU4;R;RESIDENCE;;RJJ;;0;AP278525;
C;268;1791831;45;20190603 01:07;1/805905;
D;268;1791831;45;20190603 01:07;P;;;;;;
D;268;1791831;45;20190603 01:07;P;;;;;;
D;268;1791831;45;20190603 01:07;V;;;;;;
B;268;2640237;46;20190603 01:07;;;7;MACLEAY ST;GLOUCESTER;2422;1134;M;20190501;20190530;245000;R2;R;RESIDENCE;;GAC;;0;AP288194;
C;268;2640237;46;20190603 01:07;1/246600;
D;268;2640237;46;20190603 01:07;P;;;;;;
D;268;2640237;46;20190603 01:07;P;;;;;;
D;268;2640237;46;20190603 01:07;V;;;;;;
B;268;2640267;47;20190603 01:07;;;9;MAPLE CL;GLOUCESTER;2422;613.2;M;20190418;20190530;315000;R2;R;RESIDENCE;;GAB;;0;AP288638;
C;268;2640267;47;20190603 01:07;146/248399;
D;268;2640267;47;20190603 01:07;P;;;;;;
D;268;2640267;47;20190603 01:07;P;;;;;;
D;268;2640267;47;20190603 01:07;V;;;;;;
D;268;2640267;47;20190603 01:07;V;;;;;;
B;268;2641077;48;20190603 01:07;;;81;CRAVEN PLATEAU RD;BOWMAN;2422;5.362;H;20190515;20190530;377000;RU1;R;RESIDENCE;;GRM;;0;AP289068;
C;268;2641077;48;20190603 01:07;115, 121/753158;
D;268;2641077;48;20190603 01:07;P;;;;;;
D;268;2641077;48;20190603 01:07;V;;;;;;
B;268;2639487;49;20190603 01:07;;;236;CHURCH ST;GLOUCESTER;2422;714.5;M;20190412;20190524;250000;R2;R;RESIDENCE;;GAB;;0;AP274955;
C;268;2639487;49;20190603 01:07;16/116306;
D;268;2639487;49;20190603 01:07;P;;;;;;
D;268;2639487;49;20190603 01:07;V;;;;;;
B;268;3169298;50;20190603 01:07;;;40;BLUEHAVEN DR;OLD BAR;2430;868.6;M;20190418;20190530;679000;R1;R;RESIDENCE;;ASE;;0;AP288192;
C;268;3169298;50;20190603 01:07;135/1081033;
D;268;3169298;50;20190603 01:07;P;;;;;;
D;268;3169298;50;20190603 01:07;P;;;;;;
D;268;3169298;50;20190603 01:07;V;;;;;;
D;268;3169298;50;20190603 01:07;V;;;;;;
B;268;3735357;51;20190603 01:07;;;84;COONABARABRAN RD;COOMBA PARK;2428;550.1;M;20190306;20190417;270000;RU5;R;RESIDENCE;;AVC;;0;AP198717;
C;268;3735357;51;20190603 01:07;64/216499;
D;268;3735357;51;20190603 01:07;P;;;;;;
D;268;3735357;51;20190603 01:07;V;;;;;;
D;268;3735357;51;20190603 01:07;V;;;;;;
B;268;305392;52;20190603 01:07;;;8;EDGAR ST;BULAHDELAH;2423;1596;M;20190418;20190530;415000;RU5;R;RESIDENCE;;AVY;;0;AP288894;
C;268;305392;52;20190603 01:07;82/718627;
D;268;305392;52;20190603 01:07;P;;;;;;
D;268;305392;52;20190603 01:07;P;;;;;;
D;268;305392;52;20190603 01:07;V;;;;;;
D;268;305392;52;20190603 01:07;V;;;;;;
B;268;307255;53;20190603 01:07;;;15;COLLITON PDE;FORSTER;2428;556.4;M;20190318;20190530;930000;R2;R;RESIDENCE;;ADM;;0;AP290027;
C;268;307255;53;20190603 01:07;109/229919;
D;268;307255;53;20190603 01:07;P;;;;;;
D;268;307255;53;20190603 01:07;P;;;;;;
D;268;307255;53;20190603 01:07;V;;;;;;
D;268;307255;53;20190603 01:07;V;;;;;;
B;268;307301;54;20190603 01:07;;;1;COURT ST;FORSTER;2428;575.4;M;20190414;20190529;435000;R2;R;RESIDENCE;;AAG;;0;AP284987;
C;268;307301;54;20190603 01:07;2/241552;
D;268;307301;54;20190603 01:07;P;;;;;;
D;268;307301;54;20190603 01:07;P;;;;;;
D;268;307301;54;20190603 01:07;V;;;;;;
B;268;313471;55;20190603 01:07;;;32 B;BENT ST;TUNCURRY;2428;468.9;M;20190301;20190524;534000;R2;R;RESIDENCE;;AAA;;0;AP275459;
C;268;313471;55;20190603 01:07;13/873713;
D;268;313471;55;20190603 01:07;P;;;;;;
D;268;313471;55;20190603 01:07;V;;;;;;
D;268;313471;55;20190603 01:07;V;;;;;;
B;268;319216;56;20190603 01:07;;;10;JACABBA ST;HAWKS NEST;2324;461.6;M;20190416;20190528;610000;R2;R;RESIDENCE;;AAW;;0;AP281607;
C;268;319216;56;20190603 01:07;6/211069;
D;268;319216;56;20190603 01:07;P;;;;;;
D;268;319216;56;20190603 01:07;P;;;;;;
D;268;319216;56;20190603 01:07;V;;;;;;
D;268;319216;56;20190603 01:07;V;;;;;;
B;268;314078;57;20190603 01:07;;;6;HIBISCUS PL;TUNCURRY;2428;1037.5;M;20190501;20190524;745000;R2;R;RESIDENCE;;AEM;;0;AP275453;
C;268;314078;57;20190603 01:07;97/253809 Licence 337887;
D;268;314078;57;20190603 01:07;P;;;;;;
D;268;314078;57;20190603 01:07;P;;;;;;
D;268;314078;57;20190603 01:07;V;;;;;;
D;268;314078;57;20190603 01:07;V;;;;;;
B;268;308824;58;20190603 01:07;;;47;KARLOO ST;FORSTER;2428;789.2;M;20190415;20190524;680000;R2;R;RESIDENCE;;ADN;;0;AP276449;
C;268;308824;58;20190603 01:07;337/810426;
D;268;308824;58;20190603 01:07;P;;;;;;
D;268;308824;58;20190603 01:07;P;;;;;;
D;268;308824;58;20190603 01:07;V;;;;;;
D;268;308824;58;20190603 01:07;V;;;;;;
B;268;311700;59;20190603 01:07;;;7;TAHITI AVE;FORSTER;2428;556.4;M;20190416;20190528;517000;R2;R;RESIDENCE;;ADN;;0;AP281796;
C;268;311700;59;20190603 01:07;63/201145;
D;268;311700;59;20190603 01:07;P;;;;;;
D;268;311700;59;20190603 01:07;V;;;;;;
B;268;317192;60;20190603 01:07;;;83;NEWMAN AVE;BLUEYS BEACH;2428;559.2;M;20190418;20190530;720000;R2;V;VACANT LAND;;AVM;;0;AP289010;
C;268;317192;60;20190603 01:07;2/245303;
D;268;317192;60;20190603 01:07;P;;;;;;
D;268;317192;60;20190603 01:07;V;;;;;;
B;268;317199;61;20190603 01:07;;;97;NEWMAN AVE;BLUEYS BEACH;2428;790.6;M;20190430;20190528;1400000;R2;R;RESIDENCE;;AVM;;0;AP281806;
C;268;317199;61;20190603 01:07;6/1003887;
D;268;317199;61;20190603 01:07;P;;;;;;
D;268;317199;61;20190603 01:07;P;;;;;;
D;268;317199;61;20190603 01:07;V;;;;;;
B;268;317259;62;20190603 01:07;;;218;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;708.2;M;20190415;20190527;380000;RU5;R;RESIDENCE;;AAD;;0;AP278686;
C;268;317259;62;20190603 01:07;7/23181;
D;268;317259;62;20190603 01:07;P;;;;;;
D;268;317259;62;20190603 01:07;V;;;;;;
B;268;317800;63;20190603 01:07;;;10;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20190418;20190527;370000;RU5;R;RESIDENCE;;AVC;;0;AP279709;
C;268;317800;63;20190603 01:07;48/222755;
D;268;317800;63;20190603 01:07;P;;;;;;
D;268;317800;63;20190603 01:07;V;;;;;;
D;268;317800;63;20190603 01:07;V;;;;;;
B;268;3300738;64;20190603 01:07;;;11;GLENELG CRES;RED HEAD;2430;701.4;M;20190306;20190417;380000;R1;V;VACANT LAND;;ASS;;0;AP196147;
C;268;3300738;64;20190603 01:07;94/1104971;
D;268;3300738;64;20190603 01:07;P;;;;;;
D;268;3300738;64;20190603 01:07;P;;;;;;
D;268;3300738;64;20190603 01:07;V;;;;;;
D;268;3300738;64;20190603 01:07;V;;;;;;
B;268;3367133;65;20190603 01:07;;27;30;LITTLE ST;FORSTER;2428;;;20190412;20190524;482500;;R;RESIDENCE;27;;;0;AP276447;
C;268;3367133;65;20190603 01:07;27/SP79974;
D;268;3367133;65;20190603 01:07;P;;;;;;
D;268;3367133;65;20190603 01:07;P;;;;;;
D;268;3367133;65;20190603 01:07;V;;;;;;
B;268;3974916;66;20190603 01:07;;;1149;CURRICABARK RD;CONEAC;2422;178.4;H;20190416;20190528;650000;RU1;3;FARM;;RRC;;0;AP282311;
C;268;3974916;66;20190603 01:07;4/1146762;
D;268;3974916;66;20190603 01:07;P;;;;;;
D;268;3974916;66;20190603 01:07;P;;;;;;
D;268;3974916;66;20190603 01:07;V;;;;;;
D;268;3974916;66;20190603 01:07;V;;;;;;
B;268;3954925;67;20190603 01:07;;;10;COWPER ST;TAREE;2430;1042;M;20190416;20190528;275000;R1;R;RESIDENCE;;ANG;;0;AP281669;
C;268;3954925;67;20190603 01:07;344/1208406;
D;268;3954925;67;20190603 01:07;P;;;;;;
D;268;3954925;67;20190603 01:07;V;;;;;;
Z;339;67;67;203;
