A;RTSALEDATA;081;20190603 01:01;VALNET;
B;081;597084;76;20190603 01:01;;;7;JOHN ALBERT CL;KELLYVILLE;2155;697;M;20190413;20190528;1240000;R2;R;RESIDENCE;;ARR;;0;AP283069;
C;081;597084;76;20190603 01:01;40/260992;
D;081;597084;76;20190603 01:01;P;;;;;;
D;081;597084;76;20190603 01:01;V;;;;;;
D;081;597084;76;20190603 01:01;V;;;;;;
B;081;602420;77;20190603 01:01;;;17;MARSDEN AVE;KELLYVILLE;2155;500;M;20190418;20190530;1035000;R3;R;RESIDENCE;;BKM;;0;AP290390;
C;081;602420;77;20190603 01:01;401/1008992;
D;081;602420;77;20190603 01:01;P;;;;;;
D;081;602420;77;20190603 01:01;P;;;;;;
D;081;602420;77;20190603 01:01;V;;;;;;
D;081;602420;77;20190603 01:01;V;;;;;;
B;081;611485;78;20190603 01:01;;;31;QUINTANA AVE;BAULKHAM HILLS;2153;695.6;M;20190315;20190527;950000;R2;R;RESIDENCE;;AJJ;;0;AP279869;
C;081;611485;78;20190603 01:01;132/236172;
D;081;611485;78;20190603 01:01;P;;;;;;
D;081;611485;78;20190603 01:01;P;;;;;;
D;081;611485;78;20190603 01:01;V;;;;;;
D;081;611485;78;20190603 01:01;V;;;;;;
B;081;614678;79;20190603 01:01;;;10;SHANE PL;BELLA VISTA;2153;755.5;M;20190201;20190524;1620000;R2;R;RESIDENCE;;AQQ;;0;AP274712;
C;081;614678;79;20190603 01:01;342/838856;
D;081;614678;79;20190603 01:01;P;;;;;;
D;081;614678;79;20190603 01:01;V;;;;;;
D;081;614678;79;20190603 01:01;V;;;;;;
B;081;612281;80;20190603 01:01;;;111;RIDGECROP DR;CASTLE HILL;2154;800;M;20190406;20190524;1350000;R2;R;RESIDENCE;;AEE;;0;AP277782;
C;081;612281;80;20190603 01:01;6070/709541;
D;081;612281;80;20190603 01:01;P;;;;;;
D;081;612281;80;20190603 01:01;P;;;;;;
D;081;612281;80;20190603 01:01;V;;;;;;
D;081;612281;80;20190603 01:01;V;;;;;;
B;081;607861;81;20190603 01:01;;;86;ORATAVA AVE;WEST PENNANT HILLS;2125;944;M;20190302;20190527;1580000;R2;R;RESIDENCE;;ADD;;0;AP279721;
C;081;607861;81;20190603 01:01;309/712135;
D;081;607861;81;20190603 01:01;P;;;;;;
D;081;607861;81;20190603 01:01;P;;;;;;
D;081;607861;81;20190603 01:01;V;;;;;;
B;081;619409;82;20190603 01:01;;;15;VINCENT ST;BAULKHAM HILLS;2153;695.6;M;20190427;20190527;920000;R2;R;RESIDENCE;;AJJ;;0;AP278946;
C;081;619409;82;20190603 01:01;25/213888;
D;081;619409;82;20190603 01:01;P;;;;;;
D;081;619409;82;20190603 01:01;P;;;;;;
D;081;619409;82;20190603 01:01;V;;;;;;
B;081;617793;83;20190603 01:01;;;5;THE GLADE;WEST PENNANT HILLS;2125;677;M;20190124;20190417;1715000;R2;R;RESIDENCE;;ADD;;0;AP197016;
C;081;617793;83;20190603 01:01;31/285361;
D;081;617793;83;20190603 01:01;P;;;;;;
D;081;617793;83;20190603 01:01;P;;;;;;
D;081;617793;83;20190603 01:01;V;;;;;;
D;081;617793;83;20190603 01:01;V;;;;;;
B;081;617797;84;20190603 01:01;;;6 B;THE HERMITAGE;WEST PENNANT HILLS;2125;615.1;M;20190523;20190527;280000;R2;R;RESIDENCE;;ADD;;0;AP282085;
C;081;617797;84;20190603 01:01;2/871912;
D;081;617797;84;20190603 01:01;P;;;;;;
D;081;617797;84;20190603 01:01;P;;;;;;
D;081;617797;84;20190603 01:01;V;;;;;;
B;081;623254;85;20190603 01:01;;;3;YINNELL PL;CASTLE HILL;2154;1005;M;20190414;20190527;1331000;R2;R;RESIDENCE;;AEE;;0;AP278908;
C;081;623254;85;20190603 01:01;19/703423;
D;081;623254;85;20190603 01:01;P;;;;;;
D;081;623254;85;20190603 01:01;P;;;;;;
D;081;623254;85;20190603 01:01;V;;;;;;
D;081;623254;85;20190603 01:01;V;;;;;;
B;081;618043;86;20190603 01:01;;;5;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900;M;20190413;20190527;1610000;R2;R;RESIDENCE;;ADD;;0;AP279809;
C;081;618043;86;20190603 01:01;2/716267;
D;081;618043;86;20190603 01:01;P;;;;;;
D;081;618043;86;20190603 01:01;P;;;;;;
D;081;618043;86;20190603 01:01;V;;;;;;
B;081;618288;87;20190603 01:01;;;4;TREVOR PL;CASTLE HILL;2154;695.6;M;20190418;20190523;1151750;R2;R;RESIDENCE;;AGG;;0;AP273159;
C;081;618288;87;20190603 01:01;10/238051;
D;081;618288;87;20190603 01:01;P;;;;;;
D;081;618288;87;20190603 01:01;P;;;;;;
D;081;618288;87;20190603 01:01;V;;;;;;
B;081;618451;88;20190603 01:01;;;147;TUCKWELL RD;CASTLE HILL;2154;930.2;M;20190416;20190528;1067000;R2;R;RESIDENCE;;AGG;;0;AP282170;
C;081;618451;88;20190603 01:01;115/259603;
D;081;618451;88;20190603 01:01;P;;;;;;
D;081;618451;88;20190603 01:01;V;;;;;;
B;081;621527;89;20190603 01:01;;;514;WINDSOR RD;BAULKHAM HILLS;2153;988.6;M;20190417;20190529;1015000;R2;R;RESIDENCE;;AKK;;0;AP284971;
C;081;621527;89;20190603 01:01;7/260892;
D;081;621527;89;20190603 01:01;P;;;;;;
D;081;621527;89;20190603 01:01;P;;;;;;
D;081;621527;89;20190603 01:01;V;;;;;;
B;081;3199056;90;20190603 01:01;;;6;MUNGERIE RD;BEAUMONT HILLS;2155;687.7;M;20190417;20190529;1300000;R3;R;RESIDENCE;;BKM;;0;AP285786;
C;081;3199056;90;20190603 01:01;305/1081171;
D;081;3199056;90;20190603 01:01;P;;;;;;
D;081;3199056;90;20190603 01:01;P;;;;;;
D;081;3199056;90;20190603 01:01;V;;;;;;
D;081;3199056;90;20190603 01:01;V;;;;;;
B;081;3739426;91;20190603 01:01;;;20;JADINE AVE;NORTH KELLYVILLE;2155;457.5;M;20190412;20190524;1015000;R2;R;RESIDENCE;;NKR;;0;AP275413;
C;081;3739426;91;20190603 01:01;314/1183276;
D;081;3739426;91;20190603 01:01;P;;;;;;
D;081;3739426;91;20190603 01:01;P;;;;;;
D;081;3739426;91;20190603 01:01;V;;;;;;
D;081;3739426;91;20190603 01:01;V;;;;;;
B;081;3629308;92;20190603 01:01;;9;17;HUTCHISON AVE;KELLYVILLE;2155;;;20190226;20190417;790000;;R;RESIDENCE;9;;;0;AP197019;
C;081;3629308;92;20190603 01:01;9/SP86629;
D;081;3629308;92;20190603 01:01;P;;;;;;
D;081;3629308;92;20190603 01:01;V;;;;;;
D;081;3629308;92;20190603 01:01;V;;;;;;
B;081;2774887;93;20190603 01:01;;;15;STANFORD CCT;ROUSE HILL;2155;450;M;20190302;20190417;1000000;R2;R;RESIDENCE;;AZZ;;0;AP198600;
C;081;2774887;93;20190603 01:01;2210/1013178;
D;081;2774887;93;20190603 01:01;P;;;;;;
D;081;2774887;93;20190603 01:01;P;;;;;;
D;081;2774887;93;20190603 01:01;V;;;;;;
D;081;2774887;93;20190603 01:01;V;;;;;;
B;081;3269768;94;20190603 01:01;;6;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20190221;20190417;795000;;R;RESIDENCE;6;;;0;AP197719;
C;081;3269768;94;20190603 01:01;6/SP77640;
D;081;3269768;94;20190603 01:01;P;;;;;;
D;081;3269768;94;20190603 01:01;P;;;;;;
D;081;3269768;94;20190603 01:01;V;;;;;;
B;081;3329063;95;20190603 01:01;;3;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20190417;20190529;955000;;R;RESIDENCE;3;;;0;AP284900;
C;081;3329063;95;20190603 01:01;3/SP79276;
D;081;3329063;95;20190603 01:01;P;;;;;;
D;081;3329063;95;20190603 01:01;V;;;;;;
B;081;3761812;96;20190603 01:01;;7;44;JENNER ST;BAULKHAM HILLS;2153;;;20190405;20190530;750000;;R;RESIDENCE;7;;;0;AP289714;
C;081;3761812;96;20190603 01:01;7/SP89595;
D;081;3761812;96;20190603 01:01;P;;;;;;
D;081;3761812;96;20190603 01:01;P;;;;;;
D;081;3761812;96;20190603 01:01;V;;;;;;
B;081;3948460;97;20190603 01:01;;;10;SEVERN VALE DR;KELLYVILLE;2155;701;M;20190227;20190510;881000;R2;R;RESIDENCE;;BRA;;0;AP283898;
C;081;3948460;97;20190603 01:01;7/1203225;
D;081;3948460;97;20190603 01:01;P;;;;;;
D;081;3948460;97;20190603 01:01;P;;;;;;
D;081;3948460;97;20190603 01:01;V;;;;;;
B;081;3971492;98;20190603 01:01;;;52;WOMURRUNG AVE;CASTLE HILL;2154;702.1;M;20190412;20190524;910000;E4;V;VACANT LAND;;LIV;;0;AP275227;
C;081;3971492;98;20190603 01:01;116/1161125;
D;081;3971492;98;20190603 01:01;P;;;;;;
D;081;3971492;98;20190603 01:01;P;;;;;;
D;081;3971492;98;20190603 01:01;V;;;;;;
B;081;3948176;99;20190603 01:01;;;19;MESSENGER ST;NORTH KELLYVILLE;2155;383.4;M;20190326;20190516;485000;R1;V;VACANT LAND;;NKG;;0;AP274273;
C;081;3948176;99;20190603 01:01;305/1204616;
D;081;3948176;99;20190603 01:01;P;;;;;;
D;081;3948176;99;20190603 01:01;P;;;;;;
D;081;3948176;99;20190603 01:01;V;;;;;;
D;081;3948176;99;20190603 01:01;V;;;;;;
D;081;3948176;99;20190603 01:01;V;;;;;;
D;081;3948176;99;20190603 01:01;V;;;;;;
B;081;3987011;100;20190603 01:01;;;18;FARNSWORTH RD;NORTH KELLYVILLE;2155;375.3;M;20190405;20190517;1080000;R2;R;RESIDENCE;;NKR;;0;AP275450;
C;081;3987011;100;20190603 01:01;137/1211511;
D;081;3987011;100;20190603 01:01;P;;;;;;
D;081;3987011;100;20190603 01:01;V;;;;;;
Z;507;100;100;305;
