A;RTSALEDATA;271;20190603 01:08;VALNET;
B;271;4200294;21;20190603 01:08;;;26;BAZ RTT;WARRIEWOOD;2102;411.8;M;20170427;20190417;1230000;R3;V;VACANT LAND;;WVR;;0;AP196225;
C;271;4200294;21;20190603 01:08;20/270907;
D;271;4200294;21;20190603 01:08;P;;;;;;
D;271;4200294;21;20190603 01:08;P;;;;;;
D;271;4200294;21;20190603 01:08;V;;;;;;
B;271;4208509;22;20190603 01:08;;;18 O;MACPHERSON ST;WARRIEWOOD;2102;204.7;M;20170517;20190520;1250000;;R;RESIDENCE;;;;0;AP276676;
C;271;4208509;22;20190603 01:08;56/271053;
D;271;4208509;22;20190603 01:08;P;;;;;;
D;271;4208509;22;20190603 01:08;V;;;;;;
B;271;4208514;23;20190603 01:08;;;18 J;MACPHERSON ST;WARRIEWOOD;2102;204.6;M;20170307;20190520;1265000;;R;RESIDENCE;;;;0;AP271580;
C;271;4208514;23;20190603 01:08;61/271053;
D;271;4208514;23;20190603 01:08;P;;;;;;
D;271;4208514;23;20190603 01:08;P;;;;;;
D;271;4208514;23;20190603 01:08;V;;;;;;
B;271;4208518;24;20190603 01:08;;;6;CHAMBERS CCT;WARRIEWOOD;2102;204.5;M;20170303;20190516;1375000;;R;RESIDENCE;;;;0;AP273940;
C;271;4208518;24;20190603 01:08;65/271053;
D;271;4208518;24;20190603 01:08;P;;;;;;
D;271;4208518;24;20190603 01:08;P;;;;;;
D;271;4208518;24;20190603 01:08;V;;;;;;
B;271;4208519;25;20190603 01:08;;;8;CHAMBERS CCT;WARRIEWOOD;2102;219.6;M;20170307;20190517;1395000;;R;RESIDENCE;;;;0;AP278007;
C;271;4208519;25;20190603 01:08;66/271053;
D;271;4208519;25;20190603 01:08;P;;;;;;
D;271;4208519;25;20190603 01:08;P;;;;;;
D;271;4208519;25;20190603 01:08;V;;;;;;
B;271;4208522;26;20190603 01:08;;;14;CHAMBERS CCT;WARRIEWOOD;2102;175.7;M;20170308;20190520;1220000;;R;RESIDENCE;;;;0;AP277488;
C;271;4208522;26;20190603 01:08;69/271053;
D;271;4208522;26;20190603 01:08;P;;;;;;
D;271;4208522;26;20190603 01:08;V;;;;;;
B;271;4208528;27;20190603 01:08;;;17;CHAMBERS CCT;WARRIEWOOD;2102;186.4;M;20170303;20190520;1265000;;R;RESIDENCE;;;;0;AP273086;
C;271;4208528;27;20190603 01:08;75/271053;
D;271;4208528;27;20190603 01:08;P;;;;;;
D;271;4208528;27;20190603 01:08;V;;;;;;
B;271;4208531;28;20190603 01:08;;;23;CHAMBERS CCT;WARRIEWOOD;2102;187.9;M;20170308;20190520;1265000;;R;RESIDENCE;;;;0;AP279904;
C;271;4208531;28;20190603 01:08;78/271053;
D;271;4208531;28;20190603 01:08;P;;;;;;
D;271;4208531;28;20190603 01:08;P;;;;;;
D;271;4208531;28;20190603 01:08;V;;;;;;
B;271;4208535;29;20190603 01:08;;;4;HASTINGS ST;WARRIEWOOD;2102;252;M;20190328;20190520;1475000;;R;RESIDENCE;;;;0;AP284356;
C;271;4208535;29;20190603 01:08;82/271053;
D;271;4208535;29;20190603 01:08;P;;;;;;
D;271;4208535;29;20190603 01:08;V;;;;;;
B;271;4208536;30;20190603 01:08;;;6;CHAMBERS CCT;WARRIEWOOD;2102;252;M;20170405;20190520;1475000;;R;RESIDENCE;;;;0;AP279915;
C;271;4208536;30;20190603 01:08;83/271053;
D;271;4208536;30;20190603 01:08;P;;;;;;
D;271;4208536;30;20190603 01:08;P;;;;;;
D;271;4208536;30;20190603 01:08;V;;;;;;
B;271;4208537;31;20190603 01:08;;;8;HASTINGS ST;WARRIEWOOD;2102;252;M;20170303;20190520;1475000;;R;RESIDENCE;;;;0;AP279407;
C;271;4208537;31;20190603 01:08;84/271053;
D;271;4208537;31;20190603 01:08;P;;;;;;
D;271;4208537;31;20190603 01:08;V;;;;;;
B;271;4163512;32;20190603 01:08;;;;HILLSIDE RD;NEWPORT;2106;404.7;M;20181129;20190530;850000;R2;R;RESIDENCE;;NWR;;0;AP288829;
C;271;4163512;32;20190603 01:08;4/9224;
D;271;4163512;32;20190603 01:08;P;;;;;;
D;271;4163512;32;20190603 01:08;P;;;;;;
D;271;4163512;32;20190603 01:08;V;;;;;;
D;271;4163512;32;20190603 01:08;V;;;;;;
B;271;935884;33;20190603 01:08;;;86;QUEENSCLIFF RD;QUEENSCLIFF;2096;474.2;M;20190403;20190529;3200000;R2;R;RESIDENCE;;SCL;;0;AP286223;
C;271;935884;33;20190603 01:08;4/8373;
D;271;935884;33;20190603 01:08;P;;;;;;
D;271;935884;33;20190603 01:08;P;;;;;;
D;271;935884;33;20190603 01:08;V;;;;;;
B;271;906508;34;20190603 01:08;;;50;CONDOVER ST;NORTH BALGOWLAH;2093;847.3;M;20190418;20190530;1535000;R2;R;RESIDENCE;;NBW;;0;AP290129;
C;271;906508;34;20190603 01:08;4/30205;
D;271;906508;34;20190603 01:08;P;;;;;;
D;271;906508;34;20190603 01:08;P;;;;;;
D;271;906508;34;20190603 01:08;P;;;;;;
D;271;906508;34;20190603 01:08;V;;;;;;
B;271;909098;35;20190603 01:08;BELROSE COUNTRY CLUB;9;2;DAWES RD;BELROSE;2085;;;20190123;20190326;610000;;R;RESIDENCE;9;;;0;AP189158;
C;271;909098;35;20190603 01:08;9/SP32095;
D;271;909098;35;20190603 01:08;P;;;;;;
D;271;909098;35;20190603 01:08;V;;;;;;
D;271;909098;35;20190603 01:08;V;;;;;;
D;271;909098;35;20190603 01:08;V;;;;;;
B;271;909098;36;20190603 01:08;BELROSE COUNTRY CLUB;72;2;DAWES RD;BELROSE;2085;;;20190220;20190424;475000;;R;RESIDENCE;72;;;0;AP248772;
C;271;909098;36;20190603 01:08;72/SP32095;
D;271;909098;36;20190603 01:08;P;;;;;;
D;271;909098;36;20190603 01:08;V;;;;;;
B;271;909098;37;20190603 01:08;BELROSE COUNTRY CLUB;83;2;DAWES RD;BELROSE;2085;;;20190123;20190326;610000;;R;RESIDENCE;83;;;0;AP189158;
C;271;909098;37;20190603 01:08;83/SP32095;
D;271;909098;37;20190603 01:08;P;;;;;;
D;271;909098;37;20190603 01:08;V;;;;;;
D;271;909098;37;20190603 01:08;V;;;;;;
D;271;909098;37;20190603 01:08;V;;;;;;
B;271;917222;38;20190603 01:08;;;2;HEATHER ST;WHEELER HEIGHTS;2097;771.4;M;20180327;20190529;918000;R2;R;RESIDENCE;;CPX;;0;AP285874;
C;271;917222;38;20190603 01:08;B/392668;
D;271;917222;38;20190603 01:08;P;;;;;;
D;271;917222;38;20190603 01:08;P;;;;;;
D;271;917222;38;20190603 01:08;V;;;;;;
B;271;901110;39;20190603 01:08;;;10;BENNETT ST;DEE WHY;2099;534.16;M;20190413;20190524;1200000;R2;R;RESIDENCE;;DWN;;0;AP274568;
C;271;901110;39;20190603 01:08;27/13621;
D;271;901110;39;20190603 01:08;P;;;;;;
D;271;901110;39;20190603 01:08;P;;;;;;
D;271;901110;39;20190603 01:08;V;;;;;;
B;271;909098;40;20190603 01:08;BELROSE COUNTRY CLUB;271;2;DAWES RD;BELROSE;2085;;;20190327;20190412;510000;;R;RESIDENCE;271;;;0;AP248766;
C;271;909098;40;20190603 01:08;271/SP34380;
D;271;909098;40;20190603 01:08;P;;;;;;
D;271;909098;40;20190603 01:08;V;;;;;;
B;271;914663;41;20190603 01:08;;;5;GILMORE AVE;COLLAROY PLATEAU;2097;904.2;M;20190412;20190524;900000;R2;R;RESIDENCE;;CPX;;0;AP276337;
C;271;914663;41;20190603 01:08;15/28882;
D;271;914663;41;20190603 01:08;P;;;;;;
D;271;914663;41;20190603 01:08;P;;;;;;
D;271;914663;41;20190603 01:08;V;;;;;;
D;271;914663;41;20190603 01:08;V;;;;;;
B;271;917467;42;20190603 01:08;;;15;HIGHVIEW AVE;MANLY VALE;2093;575.4;M;20190327;20190417;1300000;R2;R;RESIDENCE;;MYR;;0;AP196494;
C;271;917467;42;20190603 01:08;13/10974;
D;271;917467;42;20190603 01:08;P;;;;;;
D;271;917467;42;20190603 01:08;V;;;;;;
D;271;917467;42;20190603 01:08;V;;;;;;
B;271;931051;43;20190603 01:08;;9;95;PACIFIC PDE;DEE WHY;2099;;;20190502;20190530;680000;;R;RESIDENCE;9;;;0;AP288834;
C;271;931051;43;20190603 01:08;9/SP8914;
D;271;931051;43;20190603 01:08;P;;;;;;
D;271;931051;43;20190603 01:08;P;;;;;;
D;271;931051;43;20190603 01:08;V;;;;;;
B;271;904098;44;20190603 01:08;;;38;CARAWA RD;CROMER;2099;695.6;M;20190411;20190524;1641000;R2;R;RESIDENCE;;CMR;;0;AP274704;
C;271;904098;44;20190603 01:08;8/11799;
D;271;904098;44;20190603 01:08;P;;;;;;
D;271;904098;44;20190603 01:08;P;;;;;;
D;271;904098;44;20190603 01:08;V;;;;;;
D;271;904098;44;20190603 01:08;V;;;;;;
B;271;917786;45;20190603 01:08;;15;21;HOLBORN AVE;DEE WHY;2099;;;20190412;20190524;859000;;R;RESIDENCE;15;;;0;AP276293;
C;271;917786;45;20190603 01:08;15/SP54673;
D;271;917786;45;20190603 01:08;P;;;;;;
D;271;917786;45;20190603 01:08;P;;;;;;
D;271;917786;45;20190603 01:08;V;;;;;;
B;271;933997;46;20190603 01:08;;11;1114;PITTWATER RD;COLLAROY;2097;;;20190417;20190529;2000000;;R;RESIDENCE;11;;;0;AP285845;
C;271;933997;46;20190603 01:08;11/SP1977;
D;271;933997;46;20190603 01:08;P;;;;;;
D;271;933997;46;20190603 01:08;P;;;;;;
D;271;933997;46;20190603 01:08;V;;;;;;
B;271;925965;47;20190603 01:08;;;30;MAY RD;DEE WHY;2099;607.89;M;20190227;20190527;1720000;R2;R;RESIDENCE;;DWN;;0;AP279298;
C;271;925965;47;20190603 01:08;C/36367;
D;271;925965;47;20190603 01:08;P;;;;;;
D;271;925965;47;20190603 01:08;P;;;;;;
D;271;925965;47;20190603 01:08;V;;;;;;
D;271;925965;47;20190603 01:08;V;;;;;;
B;271;928629;48;20190603 01:08;;13;119;OAKS AVE;DEE WHY;2099;;;20190416;20190528;603000;;R;RESIDENCE;13;;;0;AP283840;
C;271;928629;48;20190603 01:08;13/SP9097;
D;271;928629;48;20190603 01:08;P;;;;;;
D;271;928629;48;20190603 01:08;V;;;;;;
B;271;928685;49;20190603 01:08;;3;113;OAKS AVE;DEE WHY;2099;;;20190404;20190527;702000;;R;RESIDENCE;3;;;0;AP286570;
C;271;928685;49;20190603 01:08;3/SP5713;
D;271;928685;49;20190603 01:08;P;;;;;;
D;271;928685;49;20190603 01:08;V;;;;;;
B;271;904410;50;20190603 01:08;;6;48;CARLTON ST;FRESHWATER;2096;;;20190413;20190527;655000;;R;RESIDENCE;6;;;0;AP279548;
C;271;904410;50;20190603 01:08;6/SP1028;
D;271;904410;50;20190603 01:08;P;;;;;;
D;271;904410;50;20190603 01:08;V;;;;;;
B;271;912688;51;20190603 01:08;;;80;FEDERAL PDE;BROOKVALE;2100;575.4;M;20190401;20190527;1040000;R2;R;RESIDENCE;;BKL;;0;AP279203;
C;271;912688;51;20190603 01:08;3/20613;
D;271;912688;51;20190603 01:08;P;;;;;;
D;271;912688;51;20190603 01:08;P;;;;;;
D;271;912688;51;20190603 01:08;V;;;;;;
B;271;915437;52;20190603 01:08;;2;18;GRAFTON CRES;DEE WHY;2099;;;20190416;20190528;630000;;R;RESIDENCE;2;;;0;AP281919;
C;271;915437;52;20190603 01:08;2/SP1214;
D;271;915437;52;20190603 01:08;P;;;;;;
D;271;915437;52;20190603 01:08;P;;;;;;
D;271;915437;52;20190603 01:08;V;;;;;;
D;271;915437;52;20190603 01:08;V;;;;;;
B;271;918085;53;20190603 01:08;;7;77;HOWARD AVE;DEE WHY;2099;;;20190418;20190530;708000;;R;RESIDENCE;7;;;0;AP289129;
C;271;918085;53;20190603 01:08;7/SP1891;
D;271;918085;53;20190603 01:08;P;;;;;;
D;271;918085;53;20190603 01:08;V;;;;;;
B;271;920751;54;20190603 01:08;;14;3;KENNETH RD;MANLY VALE;2093;;;20190418;20190530;880000;;R;RESIDENCE;14;;;0;AP289482;
C;271;920751;54;20190603 01:08;14/SP22621;
D;271;920751;54;20190603 01:08;P;;;;;;
D;271;920751;54;20190603 01:08;V;;;;;;
B;271;934287;55;20190603 01:08;;13;1337;PITTWATER RD;NARRABEEN;2101;;;20190412;20190524;940000;;R;RESIDENCE;13;;;0;AP273826;
C;271;934287;55;20190603 01:08;13/SP16635;
D;271;934287;55;20190603 01:08;P;;;;;;
D;271;934287;55;20190603 01:08;V;;;;;;
D;271;934287;55;20190603 01:08;V;;;;;;
B;271;899334;56;20190603 01:08;;;7;ARANDA DR;FRENCHS FOREST;2086;701.9;M;20190412;20190524;1395000;R2;R;RESIDENCE;;DDF;;0;AP274923;
C;271;899334;56;20190603 01:08;28/226810;
D;271;899334;56;20190603 01:08;P;;;;;;
D;271;899334;56;20190603 01:08;P;;;;;;
D;271;899334;56;20190603 01:08;P;;;;;;
D;271;899334;56;20190603 01:08;V;;;;;;
B;271;904556;57;20190603 01:08;;;5;CARRAMAR GR;TERREY HILLS;2084;843.3;M;20190307;20190527;1800000;R2;R;RESIDENCE;;THX;;0;AP278422;
C;271;904556;57;20190603 01:08;8/746380;
D;271;904556;57;20190603 01:08;P;;;;;;
D;271;904556;57;20190603 01:08;P;;;;;;
D;271;904556;57;20190603 01:08;V;;;;;;
D;271;904556;57;20190603 01:08;V;;;;;;
B;271;921008;58;20190603 01:08;;;20;KERRY CL;BEACON HILL;2100;556.4;M;20190302;20190524;1190000;R2;R;RESIDENCE;;BHL;;0;AP274673;
C;271;921008;58;20190603 01:08;2/200361;
D;271;921008;58;20190603 01:08;P;;;;;;
D;271;921008;58;20190603 01:08;P;;;;;;
D;271;921008;58;20190603 01:08;V;;;;;;
B;271;921013;59;20190603 01:08;;;10;KERRY CL;BEACON HILL;2100;556.4;M;20190209;20190417;1280000;R2;R;RESIDENCE;;BHL;;0;AP196902;
C;271;921013;59;20190603 01:08;7/200361;
D;271;921013;59;20190603 01:08;P;;;;;;
D;271;921013;59;20190603 01:08;P;;;;;;
D;271;921013;59;20190603 01:08;V;;;;;;
D;271;921013;59;20190603 01:08;V;;;;;;
B;271;902080;60;20190603 01:08;;;3;BOOMERANG RD;COLLAROY PLATEAU;2097;746.1;M;20190412;20190524;1535000;R2;R;RESIDENCE;;CPX;;0;AP275107;
C;271;902080;60;20190603 01:08;72/A/11449;
D;271;902080;60;20190603 01:08;P;;;;;;
D;271;902080;60;20190603 01:08;P;;;;;;
D;271;902080;60;20190603 01:08;V;;;;;;
D;271;902080;60;20190603 01:08;V;;;;;;
B;271;904947;61;20190603 01:08;;;58;CASSIA ST;DEE WHY;2099;486.9;M;20190413;20190524;1650000;R2;R;RESIDENCE;;NCV;;0;AP276063;
C;271;904947;61;20190603 01:08;15/10169;
D;271;904947;61;20190603 01:08;P;;;;;;
D;271;904947;61;20190603 01:08;P;;;;;;
D;271;904947;61;20190603 01:08;V;;;;;;
D;271;904947;61;20190603 01:08;V;;;;;;
B;271;907883;62;20190603 01:08;;;147;CROWN RD;QUEENSCLIFF;2096;483.11;M;20190418;20190530;2160000;R2;R;RESIDENCE;;NMY;;0;AP288976;
C;271;907883;62;20190603 01:08;1/332885;
D;271;907883;62;20190603 01:08;P;;;;;;
D;271;907883;62;20190603 01:08;P;;;;;;
D;271;907883;62;20190603 01:08;V;;;;;;
D;271;907883;62;20190603 01:08;V;;;;;;
B;271;902449;63;20190603 01:08;;17;1;BORONIA ST;DEE WHY;2099;;;20190416;20190530;737000;;R;RESIDENCE;17;;;0;AP289725;
C;271;902449;63;20190603 01:08;17/SP6625;
D;271;902449;63;20190603 01:08;P;;;;;;
D;271;902449;63;20190603 01:08;P;;;;;;
D;271;902449;63;20190603 01:08;V;;;;;;
B;271;913441;64;20190603 01:08;;;2;FLORENCE AVE;COLLAROY;2097;544;M;20190215;20190530;7500000;R2;R;RESIDENCE;;CBS;;0;AP288752;
C;271;913441;64;20190603 01:08;1/302259;
D;271;913441;64;20190603 01:08;P;;;;;;
D;271;913441;64;20190603 01:08;P;;;;;;
D;271;913441;64;20190603 01:08;V;;;;;;
B;271;924264;65;20190603 01:08;;;12;LOLITA AVE;FORESTVILLE;2087;841;M;20190413;20190524;1307000;R2;R;RESIDENCE;;FSL;;0;AP276836;
C;271;924264;65;20190603 01:08;13/30959;
D;271;924264;65;20190603 01:08;P;;;;;;
D;271;924264;65;20190603 01:08;P;;;;;;
D;271;924264;65;20190603 01:08;V;;;;;;
D;271;924264;65;20190603 01:08;V;;;;;;
B;271;934986;66;20190603 01:08;;;535;PITTWATER RD;BROOKVALE;2100;461.6;M;20190403;20190529;1950000;B5;R;RESIDENCE;;BKB;;0;AP285532;
C;271;934986;66;20190603 01:08;4/513548;
D;271;934986;66;20190603 01:08;P;;;;;;
D;271;934986;66;20190603 01:08;V;;;;;;
B;271;918935;67;20190603 01:08;;;4;ILLALONG AVE;NORTH BALGOWLAH;2093;600.5;M;20190430;20190530;2300000;R2;R;RESIDENCE;;NBW;;0;AP288573;
C;271;918935;67;20190603 01:08;1/830804;
D;271;918935;67;20190603 01:08;P;;;;;;
D;271;918935;67;20190603 01:08;V;;;;;;
D;271;918935;67;20190603 01:08;V;;;;;;
B;271;929715;68;20190603 01:08;;;34;OCEANA ST;NARRAWEENA;2099;809.4;M;20190413;20190527;1300000;R2;R;RESIDENCE;;DWN;;0;AP278757;
C;271;929715;68;20190603 01:08;41/36192;
D;271;929715;68;20190603 01:08;P;;;;;;
D;271;929715;68;20190603 01:08;P;;;;;;
D;271;929715;68;20190603 01:08;V;;;;;;
B;271;897550;69;20190603 01:08;;;1;ADAMS ST;CURL CURL;2096;651.3;M;20190315;20190524;1885000;R2;R;RESIDENCE;;NMY;;0;AP275085;
C;271;897550;69;20190603 01:08;45/6260;
D;271;897550;69;20190603 01:08;P;;;;;;
D;271;897550;69;20190603 01:08;P;;;;;;
D;271;897550;69;20190603 01:08;V;;;;;;
B;271;921970;70;20190603 01:08;;16;21;KOORALA ST;MANLY VALE;2093;;;20190321;20190417;570000;;R;RESIDENCE;16;;;0;AP197515;
C;271;921970;70;20190603 01:08;16/SP5948;
D;271;921970;70;20190603 01:08;P;;;;;;
D;271;921970;70;20190603 01:08;V;;;;;;
B;271;936108;71;20190603 01:08;;4;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190201;20190524;780000;;R;RESIDENCE;4;;;0;AP277713;
C;271;936108;71;20190603 01:08;4/SP3016;
D;271;936108;71;20190603 01:08;P;;;;;;
D;271;936108;71;20190603 01:08;P;;;;;;
D;271;936108;71;20190603 01:08;V;;;;;;
B;271;903032;72;20190603 01:08;;;8;BUICK RD;CROMER;2099;638.6;M;20190320;20190417;1315000;R2;R;RESIDENCE;;DWN;;0;AP196234;
C;271;903032;72;20190603 01:08;98/14433;
D;271;903032;72;20190603 01:08;P;;;;;;
D;271;903032;72;20190603 01:08;V;;;;;;
D;271;903032;72;20190603 01:08;V;;;;;;
B;271;903192;73;20190603 01:08;;;12;BURNE AVE;DEE WHY;2099;281.5;M;20190418;20190530;1218500;R3;R;RESIDENCE;;RDW;;0;AP290046;
C;271;903192;73;20190603 01:08;1/847206;
D;271;903192;73;20190603 01:08;P;;;;;;
D;271;903192;73;20190603 01:08;P;;;;;;
D;271;903192;73;20190603 01:08;V;;;;;;
B;271;911345;74;20190603 01:08;;;67;EDWARD ST;NARRAWEENA;2099;568.92;M;20190418;20190530;1365000;R2;R;RESIDENCE;;NAX;;0;AP290236;
C;271;911345;74;20190603 01:08;25/11704;
D;271;911345;74;20190603 01:08;P;;;;;;
D;271;911345;74;20190603 01:08;V;;;;;;
D;271;911345;74;20190603 01:08;V;;;;;;
B;271;914107;75;20190603 01:08;;;64;FRENCHS FOREST RD E;FRENCHS FOREST;2086;575.4;M;20190329;20190524;1135000;R2;R;RESIDENCE;;BHL;;0;AP277206;
C;271;914107;75;20190603 01:08;25/218592;
D;271;914107;75;20190603 01:08;P;;;;;;
D;271;914107;75;20190603 01:08;V;;;;;;
B;271;916753;76;20190603 01:08;;;2;HAROLD PL;DEE WHY;2099;562.7;M;20190426;20190524;1470310;R2;R;RESIDENCE;;DWN;;0;AP276086;
C;271;916753;76;20190603 01:08;11/205924;
D;271;916753;76;20190603 01:08;P;;;;;;
