A;RTSALEDATA;259;20190603 01:06;VALNET;
B;259;342787;11;20190603 01:06;;;41;CORONA LANE;GLENNING VALLEY;2261;4830;M;20190118;20190529;1110000;E4;R;RESIDENCE;;WEN;;0;AP287357;
C;259;342787;11;20190603 01:06;2/254010 12/597992;
D;259;342787;11;20190603 01:06;P;;;;;;
D;259;342787;11;20190603 01:06;P;;;;;;
D;259;342787;11;20190603 01:06;V;;;;;;
D;259;342787;11;20190603 01:06;V;;;;;;
B;259;342885;12;20190603 01:06;;1;20;COURIGAL ST;LAKE HAVEN;2263;;;20190418;20190527;421500;;R;RESIDENCE;1;;;0;AP279785;
C;259;342885;12;20190603 01:06;1/SP45500;
D;259;342885;12;20190603 01:06;P;;;;;;
D;259;342885;12;20190603 01:06;V;;;;;;
B;259;348861;13;20190603 01:06;;4;31;FRASER RD;LONG JETTY;2261;;;20190502;20190529;420000;;R;RESIDENCE;4;;;0;AP286164;
C;259;348861;13;20190603 01:06;4/SP30771;
D;259;348861;13;20190603 01:06;P;;;;;;
D;259;348861;13;20190603 01:06;V;;;;;;
B;259;340986;14;20190603 01:06;;;38;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20190308;20190417;460000;R2;R;RESIDENCE;;WGX;;0;AP196966;
C;259;340986;14;20190603 01:06;65/27286;
D;259;340986;14;20190603 01:06;P;;;;;;
D;259;340986;14;20190603 01:06;V;;;;;;
B;259;341145;15;20190603 01:06;;;11;CHELSEA CL;NORAVILLE;2263;666.2;M;20190412;20190524;641000;R2;R;RESIDENCE;;WHH;;0;AP275298;
C;259;341145;15;20190603 01:06;9/43373;
D;259;341145;15;20190603 01:06;P;;;;;;
D;259;341145;15;20190603 01:06;V;;;;;;
B;259;355549;16;20190603 01:06;;;24;JAMES WATT DR;CHITTAWAY BAY;2261;550.8;M;20190330;20190524;305000;R2;R;RESIDENCE;;WGH;;0;AP276814;
C;259;355549;16;20190603 01:06;14/705573;
D;259;355549;16;20190603 01:06;P;;;;;;
D;259;355549;16;20190603 01:06;P;;;;;;
D;259;355549;16;20190603 01:06;V;;;;;;
B;259;355582;17;20190603 01:06;;;35;JAMES WATT DR;CHITTAWAY BAY;2261;550.8;M;20190325;20190418;560000;R2;R;RESIDENCE;;WGH;;0;AP275848;
C;259;355582;17;20190603 01:06;32/705573;
D;259;355582;17;20190603 01:06;P;;;;;;
D;259;355582;17;20190603 01:06;V;;;;;;
D;259;355582;17;20190603 01:06;V;;;;;;
B;259;353049;18;20190603 01:06;;2;2;HAWTHORN PL;MARDI;2259;;;20190418;20190530;430000;;R;RESIDENCE;2;;;0;AP289559;
C;259;353049;18;20190603 01:06;2/SP53480;
D;259;353049;18;20190603 01:06;P;;;;;;
D;259;353049;18;20190603 01:06;P;;;;;;
D;259;353049;18;20190603 01:06;V;;;;;;
B;259;356316;19;20190603 01:06;;;15;KAILUA AVE;BUDGEWOI;2262;531.1;M;20190516;20190524;500000;R2;R;RESIDENCE;;WHG;;0;AP274126;
C;259;356316;19;20190603 01:06;328/22645;
D;259;356316;19;20190603 01:06;P;;;;;;
D;259;356316;19;20190603 01:06;V;;;;;;
D;259;356316;19;20190603 01:06;V;;;;;;
B;259;353822;20;20190603 01:06;;;8;HILLTOP ST;BATEAU BAY;2261;480.6;M;20190227;20190417;722500;R2;R;RESIDENCE;;WGA;;0;AP196339;
C;259;353822;20;20190603 01:06;18/7/758063;
D;259;353822;20;20190603 01:06;P;;;;;;
D;259;353822;20;20190603 01:06;P;;;;;;
D;259;353822;20;20190603 01:06;V;;;;;;
D;259;353822;20;20190603 01:06;V;;;;;;
B;259;351575;21;20190603 01:06;;;110;GRANDVIEW ST;SHELLY BEACH;2261;412.5;M;20190313;20190529;670000;R2;R;RESIDENCE;;WHO;;0;AP284947;
C;259;351575;21;20190603 01:06;1/813491;
D;259;351575;21;20190603 01:06;P;;;;;;
D;259;351575;21;20190603 01:06;P;;;;;;
D;259;351575;21;20190603 01:06;V;;;;;;
D;259;351575;21;20190603 01:06;V;;;;;;
B;259;354259;22;20190603 01:06;;;44;HOWELSTON RD;GOROKAN;2263;537.5;M;20190513;20190524;380000;R2;R;RESIDENCE;;WGW;;0;AP274527;
C;259;354259;22;20190603 01:06;9/31970;
D;259;354259;22;20190603 01:06;P;;;;;;
D;259;354259;22;20190603 01:06;P;;;;;;
D;259;354259;22;20190603 01:06;V;;;;;;
B;259;351680;23;20190603 01:06;;;109;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20190301;20190524;778000;R2;R;RESIDENCE;;WHO;;0;AP276590;
C;259;351680;23;20190603 01:06;584/21247;
D;259;351680;23;20190603 01:06;P;;;;;;
D;259;351680;23;20190603 01:06;V;;;;;;
B;259;351695;24;20190603 01:06;;;4;GREEN CL;MARDI;2259;476.8;M;20190322;20190417;595000;R1;R;RESIDENCE;;WFH;;0;AP197785;
C;259;351695;24;20190603 01:06;245/830415;
D;259;351695;24;20190603 01:06;P;;;;;;
D;259;351695;24;20190603 01:06;V;;;;;;
D;259;351695;24;20190603 01:06;V;;;;;;
B;259;360378;25;20190603 01:06;;;18;LAKIN ST;BATEAU BAY;2261;610;M;20190322;20190524;830000;R2;R;RESIDENCE;;WGA;;0;AP274412;
C;259;360378;25;20190603 01:06;17/15/758063 Week-end Lease 60/18;
D;259;360378;25;20190603 01:06;P;;;;;;
D;259;360378;25;20190603 01:06;P;;;;;;
D;259;360378;25;20190603 01:06;V;;;;;;
D;259;360378;25;20190603 01:06;V;;;;;;
B;259;371532;26;20190603 01:06;;;103;PACIFIC ST;TOOWOON BAY;2261;405;M;20190404;20190530;825000;R1;R;RESIDENCE;;WFB;;0;AP289924;
C;259;371532;26;20190603 01:06;1/858880;
D;259;371532;26;20190603 01:06;P;;;;;;
D;259;371532;26;20190603 01:06;V;;;;;;
B;259;368893;27;20190603 01:06;;;8;NYMBOIDA CT;BLUE HAVEN;2262;506.2;M;20190418;20190530;445000;R1;R;RESIDENCE;;WFP;;0;AP288772;
C;259;368893;27;20190603 01:06;418/868756;
D;259;368893;27;20190603 01:06;P;;;;;;
D;259;368893;27;20190603 01:06;P;;;;;;
D;259;368893;27;20190603 01:06;V;;;;;;
B;259;366611;28;20190603 01:06;;;5;MORCOMBE CL;GOROKAN;2263;567;M;20190412;20190524;510000;R2;R;RESIDENCE;;WGW;;0;AP275935;
C;259;366611;28;20190603 01:06;5/258241;
D;259;366611;28;20190603 01:06;P;;;;;;
D;259;366611;28;20190603 01:06;P;;;;;;
D;259;366611;28;20190603 01:06;V;;;;;;
D;259;366611;28;20190603 01:06;V;;;;;;
B;259;364338;29;20190603 01:06;;;18;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20190306;20190417;625000;R2;R;RESIDENCE;;WGB;;0;AP196124;
C;259;364338;29;20190603 01:06;64/237347;
D;259;364338;29;20190603 01:06;P;;;;;;
D;259;364338;29;20190603 01:06;P;;;;;;
D;259;364338;29;20190603 01:06;V;;;;;;
D;259;364338;29;20190603 01:06;V;;;;;;
B;259;369756;30;20190603 01:06;;7;105;OCEAN PDE;BLUE BAY;2261;93.8;M;20190416;20190528;440000;;R;RESIDENCE;7;;;0;AP282472;
C;259;369756;30;20190603 01:06;7/SP5096;
D;259;369756;30;20190603 01:06;P;;;;;;
D;259;369756;30;20190603 01:06;V;;;;;;
D;259;369756;30;20190603 01:06;V;;;;;;
B;259;361622;31;20190603 01:06;BERKELEY VILLAGE;198;15;LORRAINE AVE;BERKELEY VALE;2261;;;20190226;20190417;312000;;R;RESIDENCE;228;;;0;AP198060;
C;259;361622;31;20190603 01:06;228/SP35815;
D;259;361622;31;20190603 01:06;P;;;;;;
D;259;361622;31;20190603 01:06;V;;;;;;
B;259;361870;32;20190603 01:06;;;20;LORRAINE AVE;BERKELEY VALE;2261;469.6;M;20190326;20190527;545000;R1;R;RESIDENCE;;WFE;;0;AP280487;
C;259;361870;32;20190603 01:06;109/865419;
D;259;361870;32;20190603 01:06;P;;;;;;
D;259;361870;32;20190603 01:06;P;;;;;;
D;259;361870;32;20190603 01:06;V;;;;;;
B;259;364571;33;20190603 01:06;;23;30;MARINE PDE;THE ENTRANCE;2261;;;20190412;20190524;663000;;R;RESIDENCE;23;;;0;AP274135;
C;259;364571;33;20190603 01:06;23/SP4275;
D;259;364571;33;20190603 01:06;P;;;;;;
D;259;364571;33;20190603 01:06;V;;;;;;
B;259;364801;34;20190603 01:06;;;68;MARKS RD;GOROKAN;2263;543.7;M;20190301;20190528;660000;R2;R;RESIDENCE;;WWE;;0;AP281876;
C;259;364801;34;20190603 01:06;15/24484;
D;259;364801;34;20190603 01:06;P;;;;;;
D;259;364801;34;20190603 01:06;V;;;;;;
B;259;364902;35;20190603 01:06;;;12;MARLOWE RD;BATEAU BAY;2261;556.4;M;20190305;20190417;795000;R2;R;RESIDENCE;;WGA;;0;AP197788;
C;259;364902;35;20190603 01:06;26/217594;
D;259;364902;35;20190603 01:06;P;;;;;;
D;259;364902;35;20190603 01:06;P;;;;;;
D;259;364902;35;20190603 01:06;V;;;;;;
B;259;367571;36;20190603 01:06;;;15;NARAMBI RD;BUFF POINT;2262;1453;M;20190412;20190524;445000;R2;R;RESIDENCE;;WHE;;0;AP276461;
C;259;367571;36;20190603 01:06;40/777130;
D;259;367571;36;20190603 01:06;P;;;;;;
D;259;367571;36;20190603 01:06;P;;;;;;
D;259;367571;36;20190603 01:06;V;;;;;;
B;259;367789;37;20190603 01:06;;;95;NATUNA AVE;BUDGEWOI;2262;575.4;M;20190416;20190528;650000;R2;R;RESIDENCE;;WWO;;0;AP283400;
C;259;367789;37;20190603 01:06;2217/211484;
D;259;367789;37;20190603 01:06;P;;;;;;
D;259;367789;37;20190603 01:06;P;;;;;;
D;259;367789;37;20190603 01:06;V;;;;;;
D;259;367789;37;20190603 01:06;V;;;;;;
B;259;362590;38;20190603 01:06;;;16;MCLEAN ST;KILLARNEY VALE;2261;1473;M;20190427;20190529;895000;R2;R;RESIDENCE;;WGD;;0;AP285996;
C;259;362590;38;20190603 01:06;100/808350;
D;259;362590;38;20190603 01:06;P;;;;;;
D;259;362590;38;20190603 01:06;P;;;;;;
D;259;362590;38;20190603 01:06;V;;;;;;
B;259;382119;39;20190603 01:06;;4;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20190410;20190410;110000;;R;RESIDENCE;4;;;0;AP186959;
C;259;382119;39;20190603 01:06;4/SP63341;
D;259;382119;39;20190603 01:06;P;;;;;;
D;259;382119;39;20190603 01:06;V;;;;;;
D;259;382119;39;20190603 01:06;V;;;;;;
B;259;377062;40;20190603 01:06;;;54;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20190418;20190527;565000;R2;R;RESIDENCE;;WGG;;0;AP279609;
C;259;377062;40;20190603 01:06;43/241571;
D;259;377062;40;20190603 01:06;P;;;;;;
D;259;377062;40;20190603 01:06;V;;;;;;
D;259;377062;40;20190603 01:06;V;;;;;;
B;259;379810;41;20190603 01:06;;;8;SUNNYHILLS TCE;BERKELEY VALE;2261;1231;M;20190401;20190527;812000;R2;R;RESIDENCE;;WGG;;0;AP280490;
C;259;379810;41;20190603 01:06;223/787121;
D;259;379810;41;20190603 01:06;P;;;;;;
D;259;379810;41;20190603 01:06;P;;;;;;
D;259;379810;41;20190603 01:06;V;;;;;;
B;259;375012;42;20190603 01:06;;;26;RICKARD ST;BATEAU BAY;2261;638.6;M;20190418;20190530;654500;R2;R;RESIDENCE;;WGA;;0;AP289260;
C;259;375012;42;20190603 01:06;151/24621;
D;259;375012;42;20190603 01:06;P;;;;;;
D;259;375012;42;20190603 01:06;P;;;;;;
D;259;375012;42;20190603 01:06;V;;;;;;
B;259;380461;43;20190603 01:06;;;36;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20190226;20190417;930000;R2;R;RESIDENCE;;WGA;;0;AP196343;
C;259;380461;43;20190603 01:06;78/24621;
D;259;380461;43;20190603 01:06;P;;;;;;
D;259;380461;43;20190603 01:06;P;;;;;;
D;259;380461;43;20190603 01:06;V;;;;;;
D;259;380461;43;20190603 01:06;V;;;;;;
B;259;380789;44;20190603 01:06;;;4;TAROONA AVE;BERKELEY VALE;2261;556.4;M;20190412;20190524;485000;R2;R;RESIDENCE;;WGG;;0;AP277349;
C;259;380789;44;20190603 01:06;96/216319;
D;259;380789;44;20190603 01:06;P;;;;;;
D;259;380789;44;20190603 01:06;V;;;;;;
D;259;380789;44;20190603 01:06;V;;;;;;
B;259;378544;45;20190603 01:06;;;45;SPENCER RD;MANNERING PARK;2259;575.4;M;20190415;20190527;420000;R2;R;RESIDENCE;;WGZ;;0;AP279270;
C;259;378544;45;20190603 01:06;36/31200;
D;259;378544;45;20190603 01:06;P;;;;;;
D;259;378544;45;20190603 01:06;P;;;;;;
D;259;378544;45;20190603 01:06;V;;;;;;
B;259;381460;46;20190603 01:06;;2;26;THE CORSO;GOROKAN;2263;;;20190506;20190524;375000;;R;RESIDENCE;2;;;0;AP274971;
C;259;381460;46;20190603 01:06;2/SP40307;
D;259;381460;46;20190603 01:06;P;;;;;;
D;259;381460;46;20190603 01:06;V;;;;;;
B;259;381578;47;20190603 01:06;;6;148;THE ENTRANCE RD;THE ENTRANCE;2261;;;20190402;20190514;370000;;R;RESIDENCE;7;;;0;AP265324;
C;259;381578;47;20190603 01:06;7/SP37867;
D;259;381578;47;20190603 01:06;P;;;;;;
D;259;381578;47;20190603 01:06;P;;;;;;
D;259;381578;47;20190603 01:06;V;;;;;;
B;259;384862;48;20190603 01:06;;;11;VALENCIA ST;GOROKAN;2263;632.3;M;20190329;20190528;396000;R1;R;RESIDENCE;;WFO;;0;AP283811;
C;259;384862;48;20190603 01:06;27/27190;
D;259;384862;48;20190603 01:06;P;;;;;;
D;259;384862;48;20190603 01:06;V;;;;;;
D;259;384862;48;20190603 01:06;V;;;;;;
B;259;385172;49;20190603 01:06;;2;8;VENICE ST;LONG JETTY;2261;;;20180522;20180703;690000;;R;RESIDENCE;2;;;0;AP165173;
C;259;385172;49;20190603 01:06;2/SP62181;
D;259;385172;49;20190603 01:06;P;;;;;;
D;259;385172;49;20190603 01:06;V;;;;;;
D;259;385172;49;20190603 01:06;V;;;;;;
B;259;382636;50;20190603 01:06;;;84;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20190409;20190530;367000;R2;R;RESIDENCE;;WGC;;0;AP290142;
C;259;382636;50;20190603 01:06;782/29710;
D;259;382636;50;20190603 01:06;P;;;;;;
D;259;382636;50;20190603 01:06;V;;;;;;
B;259;388902;51;20190603 01:06;;;105;WOOLANA AVE;HALEKULANI;2262;904.2;M;20190501;20190529;445000;R2;R;RESIDENCE;;WHG;;0;AP285293;
C;259;388902;51;20190603 01:06;1710/25456;
D;259;388902;51;20190603 01:06;P;;;;;;
D;259;388902;51;20190603 01:06;V;;;;;;
D;259;388902;51;20190603 01:06;V;;;;;;
B;259;383677;52;20190603 01:06;;;35;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20190306;20190529;490000;R2;R;RESIDENCE;;WHA;;0;AP285102;
C;259;383677;52;20190603 01:06;152/201943;
D;259;383677;52;20190603 01:06;P;;;;;;
D;259;383677;52;20190603 01:06;P;;;;;;
D;259;383677;52;20190603 01:06;V;;;;;;
D;259;383677;52;20190603 01:06;V;;;;;;
B;259;383783;53;20190603 01:06;;;98;TUGGERAH PDE;LONG JETTY;2261;518.5;M;20190418;20190530;925000;R2;R;RESIDENCE;;WHL;;0;AP288812;
C;259;383783;53;20190603 01:06;231/500261;
D;259;383783;53;20190603 01:06;P;;;;;;
D;259;383783;53;20190603 01:06;V;;;;;;
D;259;383783;53;20190603 01:06;V;;;;;;
B;259;386459;54;20190603 01:06;;;73;WANDEWOI AVE;SAN REMO;2262;588.1;M;20190416;20190528;390000;R2;R;RESIDENCE;;WGY;;0;AP281815;
C;259;386459;54;20190603 01:06;596/29539;
D;259;386459;54;20190603 01:06;P;;;;;;
D;259;386459;54;20190603 01:06;V;;;;;;
D;259;386459;54;20190603 01:06;V;;;;;;
B;259;386568;55;20190603 01:06;;;67;WARNER AVE;TUGGERAWONG;2259;695.6;M;20190418;20190530;580000;R2;R;RESIDENCE;;WGP;;0;AP290536;
C;259;386568;55;20190603 01:06;177/13019;
D;259;386568;55;20190603 01:06;P;;;;;;
D;259;386568;55;20190603 01:06;P;;;;;;
D;259;386568;55;20190603 01:06;V;;;;;;
D;259;386568;55;20190603 01:06;V;;;;;;
B;259;386895;56;20190603 01:06;;1;53;WARRIGAL ST;THE ENTRANCE;2261;;;20190406;20190529;508000;;R;RESIDENCE;1;;;0;AP286245;
C;259;386895;56;20190603 01:06;1/SP31200;
D;259;386895;56;20190603 01:06;P;;;;;;
D;259;386895;56;20190603 01:06;V;;;;;;
B;259;387291;57;20190603 01:06;;;20;WAUGH CL;BLUE HAVEN;2262;484.8;M;20190415;20190529;416000;R1;R;RESIDENCE;;WFP;;0;AP287198;
C;259;387291;57;20190603 01:06;226/1013780;
D;259;387291;57;20190603 01:06;P;;;;;;
D;259;387291;57;20190603 01:06;P;;;;;;
D;259;387291;57;20190603 01:06;V;;;;;;
B;259;384742;58;20190603 01:06;;;27;ULANA AVE;HALEKULANI;2262;663.9;M;20190401;20190417;300000;R2;R;RESIDENCE;;WHG;;0;AP196667;
C;259;384742;58;20190603 01:06;1647/25456;
D;259;384742;58;20190603 01:06;P;;;;;;
D;259;384742;58;20190603 01:06;V;;;;;;
B;259;3390441;59;20190603 01:06;;;11;HELIOS ST;WOONGARRAH;2259;894.2;M;20190401;20190529;722500;R2;R;RESIDENCE;;WGU;;0;AP286045;
C;259;3390441;59;20190603 01:06;56/1123312;
D;259;3390441;59;20190603 01:06;P;;;;;;
D;259;3390441;59;20190603 01:06;P;;;;;;
D;259;3390441;59;20190603 01:06;V;;;;;;
D;259;3390441;59;20190603 01:06;V;;;;;;
B;259;3472342;60;20190603 01:06;;13;5;PRINGS RD;NIAGARA PARK;2250;;;20190305;20190417;531000;;R;RESIDENCE;12;;;0;AP197776;
C;259;3472342;60;20190603 01:06;12/SP82628;
D;259;3472342;60;20190603 01:06;P;;;;;;
D;259;3472342;60;20190603 01:06;V;;;;;;
B;259;3485417;61;20190603 01:06;;6;38 B;WATTLE ST;EAST GOSFORD;2250;;;20190306;20190417;597500;;R;RESIDENCE;6;;;0;AP197994;
C;259;3485417;61;20190603 01:06;6/SP82973;
D;259;3485417;61;20190603 01:06;P;;;;;;
D;259;3485417;61;20190603 01:06;P;;;;;;
D;259;3485417;61;20190603 01:06;V;;;;;;
D;259;3485417;61;20190603 01:06;V;;;;;;
B;259;3490490;62;20190603 01:06;;;3;MERIMBULA PL;WOONGARRAH;2259;511.7;M;20190320;20190417;620000;R2;R;RESIDENCE;;WGU;;0;AP197822;
C;259;3490490;62;20190603 01:06;427/1145240;
D;259;3490490;62;20190603 01:06;P;;;;;;
D;259;3490490;62;20190603 01:06;P;;;;;;
D;259;3490490;62;20190603 01:06;V;;;;;;
B;259;4141312;63;20190603 01:06;;5;7;MINGARA DR;TUMBI UMBI;2261;488;M;20190415;20190527;1664000;;3;COMMERCIAL;5;;;0;AP279573;
C;259;4141312;63;20190603 01:06;5/SP96300;
D;259;4141312;63;20190603 01:06;P;;;;;;
D;259;4141312;63;20190603 01:06;V;;;;;;
B;259;4152210;64;20190603 01:06;;;49;KURRAWA AVE;POINT CLARE;2250;269.5;M;20190411;20190417;800000;R1;R;RESIDENCE;;GFC;;0;AP199019;
C;259;4152210;64;20190603 01:06;101/1243506;
D;259;4152210;64;20190603 01:06;P;;;;;;
D;259;4152210;64;20190603 01:06;V;;;;;;
B;259;4204556;65;20190603 01:06;;;6;ANDERSON RD;GLENNING VALLEY;2261;655.1;M;20180131;20190524;395000;R2;R;RESIDENCE;;WGG;;0;AP276215;
C;259;4204556;65;20190603 01:06;17/1250613;
D;259;4204556;65;20190603 01:06;P;;;;;;
D;259;4204556;65;20190603 01:06;P;;;;;;
D;259;4204556;65;20190603 01:06;V;;;;;;
B;259;4175294;66;20190603 01:06;;402;20;KENDALL ST;GOSFORD;2250;114;M;20161021;20190524;540000;;R;RESIDENCE;25;;;0;AP274641;
C;259;4175294;66;20190603 01:06;25/SP97609;
D;259;4175294;66;20190603 01:06;P;;;;;;
D;259;4175294;66;20190603 01:06;V;;;;;;
B;259;4175294;67;20190603 01:06;;504;20;KENDALL ST;GOSFORD;2250;111;M;20161014;20190524;515000;;R;RESIDENCE;36;;;0;AP276570;
C;259;4175294;67;20190603 01:06;36/SP97609;
D;259;4175294;67;20190603 01:06;P;;;;;;
D;259;4175294;67;20190603 01:06;V;;;;;;
B;259;4182052;68;20190603 01:06;;;17;DOWNING LANE;WOONGARRAH;2259;584.5;M;20190424;20190515;333500;R1;V;VACANT LAND;;WFM;;0;AP284391;
C;259;4182052;68;20190603 01:06;111/1249368;
D;259;4182052;68;20190603 01:06;P;;;;;;
D;259;4182052;68;20190603 01:06;P;;;;;;
D;259;4182052;68;20190603 01:06;V;;;;;;
B;259;4148063;69;20190603 01:06;;;31;FAIRMONT BVD;HAMLYN TERRACE;2259;470.8;M;20190210;20190529;318000;R1;R;RESIDENCE;;WFM;;0;AP287351;
C;259;4148063;69;20190603 01:06;104/1234460;
D;259;4148063;69;20190603 01:06;P;;;;;;
D;259;4148063;69;20190603 01:06;V;;;;;;
B;259;4148117;70;20190603 01:06;;;10;LORETTO WAY;HAMLYN TERRACE;2259;412.1;M;20181121;20190410;565000;R1;R;RESIDENCE;;WFM;;0;AP193303;
C;259;4148117;70;20190603 01:06;131/1234460;
D;259;4148117;70;20190603 01:06;P;;;;;;
D;259;4148117;70;20190603 01:06;V;;;;;;
B;259;4213303;71;20190603 01:06;;;18;PACIFIC HWY;CHARMHAVEN;2263;2.378;H;20190313;20190313;23650;;3;COMMERCIAL;;;;0;AP252645;
C;259;4213303;71;20190603 01:06;1/1252267;
D;259;4213303;71;20190603 01:06;P;;;;;;
D;259;4213303;71;20190603 01:06;V;;;;;;
D;259;4213303;71;20190603 01:06;V;;;;;;
B;259;4213305;72;20190603 01:06;;;80;PACIFIC HWY;CHARMHAVEN;2263;2.513;H;20190313;20190313;23650;;3;COMMERCIAL;;;;0;AP252646;
C;259;4213305;72;20190603 01:06;3/1252267;
D;259;4213305;72;20190603 01:06;P;;;;;;
D;259;4213305;72;20190603 01:06;V;;;;;;
B;259;30068;73;20190603 01:06;;1;25;BARNHILL RD;TERRIGAL;2260;;;20190306;20190529;725000;;R;RESIDENCE;1;;;0;AP285666;
C;259;30068;73;20190603 01:06;1/SP46599;
D;259;30068;73;20190603 01:06;P;;;;;;
D;259;30068;73;20190603 01:06;V;;;;;;
B;259;26954;74;20190603 01:06;;;17;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20190302;20190527;1230000;R2;3;SHOP;;GGU;;0;AP278450;
C;259;26954;74;20190603 01:06;427/14592;
D;259;26954;74;20190603 01:06;P;;;;;;
D;259;26954;74;20190603 01:06;P;;;;;;
D;259;26954;74;20190603 01:06;V;;;;;;
B;259;27073;75;20190603 01:06;;;44;ANGLER ST;WOY WOY;2256;872.6;M;20190219;20190524;140000;R2;R;RESIDENCE;;GGN;;0;AP277243;
C;259;27073;75;20190603 01:06;41/13809;
D;259;27073;75;20190603 01:06;P;;;;;;
D;259;27073;75;20190603 01:06;P;;;;;;
D;259;27073;75;20190603 01:06;V;;;;;;
D;259;27073;75;20190603 01:06;V;;;;;;
B;259;29870;76;20190603 01:06;;;8;BARDO RD;KINCUMBER;2251;335.1;M;20190416;20190528;580000;R2;R;RESIDENCE;;GHC;;0;AP282879;
C;259;29870;76;20190603 01:06;27/B/1765;
D;259;29870;76;20190603 01:06;P;;;;;;
D;259;29870;76;20190603 01:06;V;;;;;;
B;259;40926;77;20190603 01:06;;;1;CORRELLA AVE;GREEN POINT;2251;551.2;M;20190330;20190527;705000;R2;R;RESIDENCE;;GGZ;;0;AP280205;
C;259;40926;77;20190603 01:06;2/831869;
D;259;40926;77;20190603 01:06;P;;;;;;
D;259;40926;77;20190603 01:06;P;;;;;;
D;259;40926;77;20190603 01:06;V;;;;;;
