A;RTSALEDATA;656;20190603 01:08;VALNET;
B;656;2725527;23;20190603 01:09;;;15;ALLUNGA AVE;PORT MACQUARIE;2444;613.4;M;20190412;20190524;595000;R1;R;RESIDENCE;;AAJ;;0;AP276452;
C;656;2725527;23;20190603 01:09;228/238652;
D;656;2725527;23;20190603 01:09;P;;;;;;
D;656;2725527;23;20190603 01:09;P;;;;;;
D;656;2725527;23;20190603 01:09;V;;;;;;
D;656;2725527;23;20190603 01:09;V;;;;;;
B;656;2725565;24;20190603 01:09;;;20;AMAROO PDE;PORT MACQUARIE;2444;694.3;M;20190325;20190524;705000;R1;R;RESIDENCE;;AAJ;;0;AP276459;
C;656;2725565;24;20190603 01:09;352/245006;
D;656;2725565;24;20190603 01:09;P;;;;;;
D;656;2725565;24;20190603 01:09;P;;;;;;
D;656;2725565;24;20190603 01:09;V;;;;;;
B;656;2730871;25;20190603 01:09;;1;174;GRANITE ST;PORT MACQUARIE;2444;;;20190315;20190417;442000;;R;RESIDENCE;1;;;0;AP197872;
C;656;2730871;25;20190603 01:09;1/SP63698;
D;656;2730871;25;20190603 01:09;P;;;;;;
D;656;2730871;25;20190603 01:09;V;;;;;;
B;656;2742315;26;20190603 01:09;;;4;YASS CT;PORT MACQUARIE;2444;646.5;M;20190506;20190528;560000;R1;R;RESIDENCE;;ABD;;0;AP282711;
C;656;2742315;26;20190603 01:09;16/871501;
D;656;2742315;26;20190603 01:09;P;;;;;;
D;656;2742315;26;20190603 01:09;P;;;;;;
D;656;2742315;26;20190603 01:09;V;;;;;;
D;656;2742315;26;20190603 01:09;V;;;;;;
B;656;2717826;27;20190603 01:09;;;61;LONG POINT DR;LAKE INNES;2446;3.266;H;20190314;20190524;375000;R5;R;RESIDENCE;;RTQ;;50;AP274496;
C;656;2717826;27;20190603 01:09;1/714820;
D;656;2717826;27;20190603 01:09;P;;;;;;
D;656;2717826;27;20190603 01:09;P;;;;;;
D;656;2717826;27;20190603 01:09;P;;;;;;
D;656;2717826;27;20190603 01:09;V;;;;;;
B;656;2726046;28;20190603 01:09;;;53;BALLINA CRES;PORT MACQUARIE;2444;807;M;20190502;20190529;830000;R1;R;RESIDENCE;;AAZ;;0;AP286992;
C;656;2726046;28;20190603 01:09;76/263363;
D;656;2726046;28;20190603 01:09;P;;;;;;
D;656;2726046;28;20190603 01:09;P;;;;;;
D;656;2726046;28;20190603 01:09;V;;;;;;
B;656;2742900;29;20190603 01:09;;;34;LAKESIDE WAY;LAKE CATHIE;2445;2052;M;20190415;20190529;1127000;E4;R;RESIDENCE;;ABX;;0;AP286991;
C;656;2742900;29;20190603 01:09;56/1013467;
D;656;2742900;29;20190603 01:09;P;;;;;;
D;656;2742900;29;20190603 01:09;P;;;;;;
D;656;2742900;29;20190603 01:09;V;;;;;;
D;656;2742900;29;20190603 01:09;V;;;;;;
B;656;2728848;30;20190603 01:09;;;49;CRESTWOOD DR;PORT MACQUARIE;2444;632.1;M;20190306;20190417;675000;R1;R;RESIDENCE;;AAB;;0;AP196723;
C;656;2728848;30;20190603 01:09;143/864604;
D;656;2728848;30;20190603 01:09;P;;;;;;
D;656;2728848;30;20190603 01:09;V;;;;;;
B;656;2736918;31;20190603 01:09;;;14;YARRANABEE RD;PORT MACQUARIE;2444;626;M;20190328;20190527;650000;R1;R;RESIDENCE;;AAL;;0;AP280359;
C;656;2736918;31;20190603 01:09;14/242403;
D;656;2736918;31;20190603 01:09;P;;;;;;
D;656;2736918;31;20190603 01:09;P;;;;;;
D;656;2736918;31;20190603 01:09;V;;;;;;
D;656;2736918;31;20190603 01:09;V;;;;;;
B;656;2739576;32;20190603 01:09;;;14;SIREN RD;PORT MACQUARIE;2444;2193;M;20190118;20190417;710000;R2;R;RESIDENCE;;ABC;;0;AP198077;
C;656;2739576;32;20190603 01:09;28/264025;
D;656;2739576;32;20190603 01:09;P;;;;;;
D;656;2739576;32;20190603 01:09;P;;;;;;
D;656;2739576;32;20190603 01:09;V;;;;;;
B;656;2739594;33;20190603 01:09;;;25;SIREN RD;PORT MACQUARIE;2444;2129;M;20190412;20190524;742500;R2;R;RESIDENCE;;ABC;;0;AP274651;
C;656;2739594;33;20190603 01:09;43/264025;
D;656;2739594;33;20190603 01:09;P;;;;;;
D;656;2739594;33;20190603 01:09;P;;;;;;
D;656;2739594;33;20190603 01:09;V;;;;;;
D;656;2739594;33;20190603 01:09;V;;;;;;
B;656;2721145;34;20190603 01:09;;;3572;WINGHAM RD;COMBOYNE;2429;5255;M;20190507;20190528;355000;RU1;R;RESIDENCE;;RRG;;0;AP283073;
C;656;2721145;34;20190603 01:09;1/418138;
D;656;2721145;34;20190603 01:09;P;;;;;;
D;656;2721145;34;20190603 01:09;P;;;;;;
D;656;2721145;34;20190603 01:09;V;;;;;;
B;656;2729051;35;20190603 01:09;;;37;CRUMMER ST;PORT MACQUARIE;2444;645;M;20190415;20190527;817000;R1;R;RESIDENCE;;AAB;;0;AP279584;
C;656;2729051;35;20190603 01:09;339/208523;
D;656;2729051;35;20190603 01:09;P;;;;;;
D;656;2729051;35;20190603 01:09;P;;;;;;
D;656;2729051;35;20190603 01:09;V;;;;;;
D;656;2729051;35;20190603 01:09;V;;;;;;
B;656;2739869;36;20190603 01:09;;5;14;SURF ST;PORT MACQUARIE;2444;;;20190312;20190530;319000;;R;RESIDENCE;5;;;0;AP289569;
C;656;2739869;36;20190603 01:09;5/SP19869;
D;656;2739869;36;20190603 01:09;P;;;;;;
D;656;2739869;36;20190603 01:09;V;;;;;;
B;656;2742044;37;20190603 01:09;;;16;WIRUNA RD;PORT MACQUARIE;2444;616.1;M;20190130;20190313;460000;R1;R;RESIDENCE;;AAB;;0;AP119061;
C;656;2742044;37;20190603 01:09;47/805603;
D;656;2742044;37;20190603 01:09;P;;;;;;
D;656;2742044;37;20190603 01:09;V;;;;;;
D;656;2742044;37;20190603 01:09;V;;;;;;
B;656;2742136;38;20190603 01:09;;;19;WYANDRA CRES;PORT MACQUARIE;2444;685.3;M;20190412;20190524;535000;R1;R;RESIDENCE;;AAL;;0;AP284193;
C;656;2742136;38;20190603 01:09;36/253280;
D;656;2742136;38;20190603 01:09;P;;;;;;
D;656;2742136;38;20190603 01:09;P;;;;;;
D;656;2742136;38;20190603 01:09;V;;;;;;
D;656;2742136;38;20190603 01:09;V;;;;;;
B;656;2721491;39;20190603 01:09;;;691;COSTIGANS RD;YARRAS;2446;246.88;H;20190426;20190528;435000;RU2;V;VACANT LAND;;RRA;;0;AP283403;
C;656;2721491;39;20190603 01:09;174/704888 176/720854 107/754412;
D;656;2721491;39;20190603 01:09;P;;;;;;
D;656;2721491;39;20190603 01:09;P;;;;;;
D;656;2721491;39;20190603 01:09;V;;;;;;
B;656;2734843;40;20190603 01:09;;5;92;LORD ST;PORT MACQUARIE;2444;;;20190418;20190524;359000;;R;RESIDENCE;5;;;0;AP276169;
C;656;2734843;40;20190603 01:09;5/SP17698;
D;656;2734843;40;20190603 01:09;P;;;;;;
D;656;2734843;40;20190603 01:09;V;;;;;;
B;656;3670340;41;20190603 01:09;;2;19;EUGOWRA CL;PORT MACQUARIE;2444;;;20190416;20190515;380000;;R;RESIDENCE;2;;;0;AP277738;
C;656;3670340;41;20190603 01:09;2/SP87573;
D;656;3670340;41;20190603 01:09;P;;;;;;
D;656;3670340;41;20190603 01:09;V;;;;;;
D;656;3670340;41;20190603 01:09;V;;;;;;
B;656;2737601;42;20190603 01:09;;12;47;PACIFIC DR;PORT MACQUARIE;2444;;;20190506;20190527;335000;;R;RESIDENCE;11;;;0;AP279396;
C;656;2737601;42;20190603 01:09;11/SP59007;
D;656;2737601;42;20190603 01:09;P;;;;;;
D;656;2737601;42;20190603 01:09;P;;;;;;
D;656;2737601;42;20190603 01:09;V;;;;;;
D;656;2737601;42;20190603 01:09;V;;;;;;
B;656;2740351;43;20190603 01:09;;;23;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20190501;20190530;485000;R1;R;RESIDENCE;;AAS;;0;AP288551;
C;656;2740351;43;20190603 01:09;172/216093;
D;656;2740351;43;20190603 01:09;P;;;;;;
D;656;2740351;43;20190603 01:09;V;;;;;;
B;656;2719042;44;20190603 01:09;;;8 A;PINDARI DR;DUNBOGAN;2443;297.7;M;20190424;20190522;477500;R1;R;RESIDENCE;;ADX;;0;AP281927;
C;656;2719042;44;20190603 01:09;8/285355;
D;656;2719042;44;20190603 01:09;P;;;;;;
D;656;2719042;44;20190603 01:09;P;;;;;;
D;656;2719042;44;20190603 01:09;V;;;;;;
B;656;2729787;45;20190603 01:09;;;7;EVANS ST;LAKE CATHIE;2445;581.7;M;20190507;20190530;495000;R1;R;RESIDENCE;;ABE;;0;AP289598;
C;656;2729787;45;20190603 01:09;10/8/758240;
D;656;2729787;45;20190603 01:09;P;;;;;;
D;656;2729787;45;20190603 01:09;P;;;;;;
D;656;2729787;45;20190603 01:09;V;;;;;;
D;656;2729787;45;20190603 01:09;V;;;;;;
B;656;2727197;46;20190603 01:09;;1;14;BUNDALEER CRES;PORT MACQUARIE;2444;;;20190506;20190528;325000;;R;RESIDENCE;1;;;0;AP282701;
C;656;2727197;46;20190603 01:09;1/SP17795;
D;656;2727197;46;20190603 01:09;P;;;;;;
D;656;2727197;46;20190603 01:09;V;;;;;;
B;656;2737990;47;20190603 01:09;;;9;PANDAMUS CL;PORT MACQUARIE;2444;608.1;M;20190417;20190527;492000;R1;R;RESIDENCE;;AAB;;0;AP279864;
C;656;2737990;47;20190603 01:09;27/845254;
D;656;2737990;47;20190603 01:09;P;;;;;;
D;656;2737990;47;20190603 01:09;P;;;;;;
D;656;2737990;47;20190603 01:09;V;;;;;;
B;656;2743662;48;20190603 01:09;;;9;NASUS PL;BONNY HILLS;2445;8355;M;20190315;20190527;566000;R5;R;RESIDENCE;;RTQ;;0;AP279193;
C;656;2743662;48;20190603 01:09;16/262973;
D;656;2743662;48;20190603 01:09;P;;;;;;
D;656;2743662;48;20190603 01:09;P;;;;;;
D;656;2743662;48;20190603 01:09;V;;;;;;
D;656;2743662;48;20190603 01:09;V;;;;;;
B;656;2722060;49;20190603 01:09;;;17;LAUREL ST;KENDALL;2439;1126;M;20190418;20190530;415000;R1;R;RESIDENCE;;ZZK;;0;AP289762;
C;656;2722060;49;20190603 01:09;4/14285;
D;656;2722060;49;20190603 01:09;P;;;;;;
D;656;2722060;49;20190603 01:09;P;;;;;;
D;656;2722060;49;20190603 01:09;V;;;;;;
D;656;2722060;49;20190603 01:09;V;;;;;;
B;656;2741462;50;20190603 01:09;;31;1;WAUGH ST;PORT MACQUARIE;2444;;;20190429;20190527;510000;;R;RESIDENCE;31;;;0;AP279694;
C;656;2741462;50;20190603 01:09;31/SP10762;
D;656;2741462;50;20190603 01:09;P;;;;;;
D;656;2741462;50;20190603 01:09;P;;;;;;
D;656;2741462;50;20190603 01:09;V;;;;;;
B;656;2744235;51;20190603 01:09;;;8;MELALEUCA AVE;LAKE CATHIE;2445;569.1;M;20190426;20190527;455000;R1;R;RESIDENCE;;ABU;;0;AP279790;
C;656;2744235;51;20190603 01:09;22/242896;
D;656;2744235;51;20190603 01:09;P;;;;;;
D;656;2744235;51;20190603 01:09;P;;;;;;
D;656;2744235;51;20190603 01:09;V;;;;;;
B;656;2745175;52;20190603 01:09;;;583;OCEAN DR;NORTH HAVEN;2443;613.4;M;20190424;20190529;642500;R1;R;RESIDENCE;;ADN;;0;AP284887;
C;656;2745175;52;20190603 01:09;6/17511;
D;656;2745175;52;20190603 01:09;P;;;;;;
D;656;2745175;52;20190603 01:09;P;;;;;;
D;656;2745175;52;20190603 01:09;V;;;;;;
D;656;2745175;52;20190603 01:09;V;;;;;;
B;656;2745343;53;20190603 01:09;;;8;OCEAN ST;NORTH HAVEN;2443;670.2;M;20190330;20190527;510000;R1;R;RESIDENCE;;ADN;;0;AP279571;
C;656;2745343;53;20190603 01:09;230/754444;
D;656;2745343;53;20190603 01:09;P;;;;;;
D;656;2745343;53;20190603 01:09;P;;;;;;
D;656;2745343;53;20190603 01:09;V;;;;;;
D;656;2745343;53;20190603 01:09;V;;;;;;
B;656;3315975;54;20190603 01:09;;201 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20190402;20190417;970000;;R;RESIDENCE;14;;;0;AP196609;
C;656;3315975;54;20190603 01:09;14/SP77877;
D;656;3315975;54;20190603 01:09;P;;;;;;
D;656;3315975;54;20190603 01:09;V;;;;;;
B;656;3992936;55;20190603 01:09;;;36;HOSCHKE RD;WEST HAVEN;2443;1.107;H;20190329;20190524;381000;E2;R;RESIDENCE;;PPE;;0;AP276778;
C;656;3992936;55;20190603 01:09;3, 5/775742;
D;656;3992936;55;20190603 01:09;P;;;;;;
D;656;3992936;55;20190603 01:09;P;;;;;;
D;656;3992936;55;20190603 01:09;V;;;;;;
B;656;4002041;56;20190603 01:09;;;13;STANLEY DR;BEECHWOOD;2446;742.4;M;20190418;20190524;515000;RU5;R;RESIDENCE;;ZZL;;0;AP276002;
C;656;4002041;56;20190603 01:09;219/1228711;
D;656;4002041;56;20190603 01:09;P;;;;;;
D;656;4002041;56;20190603 01:09;P;;;;;;
D;656;4002041;56;20190603 01:09;V;;;;;;
D;656;4002041;56;20190603 01:09;V;;;;;;
Z;289;56;56;175;
