A;RTSALEDATA;258;20190603 01:06;VALNET;
B;258;4202717;8;20190603 01:06;;33;548;CANTERBURY RD;CAMPSIE;2194;89;M;20170502;20190417;699000;;R;RESIDENCE;33;;;0;AP199271;
C;258;4202717;8;20190603 01:06;33/SP99071;
D;258;4202717;8;20190603 01:06;P;;;;;;
D;258;4202717;8;20190603 01:06;V;;;;;;
B;258;4202717;9;20190603 01:06;;34;548;CANTERBURY RD;CAMPSIE;2194;73;M;20181105;20190417;510000;;R;RESIDENCE;34;;;0;AP199208;
C;258;4202717;9;20190603 01:06;34/SP99071;
D;258;4202717;9;20190603 01:06;P;;;;;;
D;258;4202717;9;20190603 01:06;P;;;;;;
D;258;4202717;9;20190603 01:06;V;;;;;;
B;258;4202717;10;20190603 01:06;;38;548;CANTERBURY RD;CAMPSIE;2194;96;M;20180412;20190417;645000;;R;RESIDENCE;38;;;0;AP199201;
C;258;4202717;10;20190603 01:06;38/SP99071;
D;258;4202717;10;20190603 01:06;P;;;;;;
D;258;4202717;10;20190603 01:06;V;;;;;;
B;258;4202717;11;20190603 01:06;;39;548;CANTERBURY RD;CAMPSIE;2194;96;M;20180418;20190527;640000;;R;RESIDENCE;39;;;0;AP286651;
C;258;4202717;11;20190603 01:06;39/SP99071;
D;258;4202717;11;20190603 01:06;P;;;;;;
D;258;4202717;11;20190603 01:06;V;;;;;;
B;258;4171045;12;20190603 01:06;;309;2 A;COOKS AVE;CANTERBURY;2193;105;M;20190412;20190524;595000;;R;RESIDENCE;35;;;0;AP274373;
C;258;4171045;12;20190603 01:06;35/SP92845;
D;258;4171045;12;20190603 01:06;P;;;;;;
D;258;4171045;12;20190603 01:06;P;;;;;;
D;258;4171045;12;20190603 01:06;V;;;;;;
B;258;4171045;13;20190603 01:06;;304;2 A;COOKS AVE;CANTERBURY;2193;133;M;20190430;20190530;590000;;R;RESIDENCE;40;;;0;AP288121;
C;258;4171045;13;20190603 01:06;40/SP92845;
D;258;4171045;13;20190603 01:06;P;;;;;;
D;258;4171045;13;20190603 01:06;P;;;;;;
D;258;4171045;13;20190603 01:06;V;;;;;;
B;258;4202717;14;20190603 01:06;;47;548;CANTERBURY RD;CAMPSIE;2194;96;M;20180409;20190517;640000;;R;RESIDENCE;47;;;0;AP273519;
C;258;4202717;14;20190603 01:06;47/SP99071;
D;258;4202717;14;20190603 01:06;P;;;;;;
D;258;4202717;14;20190603 01:06;P;;;;;;
D;258;4202717;14;20190603 01:06;V;;;;;;
B;258;4202717;15;20190603 01:06;;64;548;CANTERBURY RD;CAMPSIE;2194;95;M;20181019;20190417;670000;;R;RESIDENCE;64;;;0;AP199197;
C;258;4202717;15;20190603 01:06;64/SP99071;
D;258;4202717;15;20190603 01:06;P;;;;;;
D;258;4202717;15;20190603 01:06;P;;;;;;
D;258;4202717;15;20190603 01:06;V;;;;;;
B;258;4202717;16;20190603 01:06;;66;548;CANTERBURY RD;CAMPSIE;2194;109;M;20190408;20190520;636500;;R;RESIDENCE;66;;;0;AP277496;
C;258;4202717;16;20190603 01:06;66/SP99071;
D;258;4202717;16;20190603 01:06;P;;;;;;
D;258;4202717;16;20190603 01:06;P;;;;;;
D;258;4202717;16;20190603 01:06;V;;;;;;
B;258;4202717;17;20190603 01:06;;95;548;CANTERBURY RD;CAMPSIE;2194;133;M;20190325;20190520;668750;;R;RESIDENCE;95;;;0;AP280996;
C;258;4202717;17;20190603 01:06;95/SP99071;
D;258;4202717;17;20190603 01:06;P;;;;;;
D;258;4202717;17;20190603 01:06;V;;;;;;
B;258;4202717;18;20190603 01:06;;105;548;CANTERBURY RD;CAMPSIE;2194;134;M;20190322;20190520;698250;;R;RESIDENCE;105;;;0;AP274329;
C;258;4202717;18;20190603 01:06;105/SP99071;
D;258;4202717;18;20190603 01:06;P;;;;;;
D;258;4202717;18;20190603 01:06;V;;;;;;
B;258;4202717;19;20190603 01:06;;118;548;CANTERBURY RD;CAMPSIE;2194;102;M;20180504;20190508;640000;;R;RESIDENCE;118;;;0;AP274199;
C;258;4202717;19;20190603 01:06;118/SP99071;
D;258;4202717;19;20190603 01:06;P;;;;;;
D;258;4202717;19;20190603 01:06;P;;;;;;
D;258;4202717;19;20190603 01:06;P;;;;;;
D;258;4202717;19;20190603 01:06;P;;;;;;
D;258;4202717;19;20190603 01:06;V;;;;;;
B;258;4202717;20;20190603 01:06;;125;548;CANTERBURY RD;CAMPSIE;2194;72;M;20180410;20190417;495000;;R;RESIDENCE;125;;;0;AP199178;
C;258;4202717;20;20190603 01:06;125/SP99071;
D;258;4202717;20;20190603 01:06;P;;;;;;
D;258;4202717;20;20190603 01:06;V;;;;;;
B;258;4202717;21;20190603 01:06;;129;548;CANTERBURY RD;CAMPSIE;2194;94;M;20180408;20190417;615000;;R;RESIDENCE;129;;;0;AP199182;
C;258;4202717;21;20190603 01:06;129/SP99071;
D;258;4202717;21;20190603 01:06;P;;;;;;
D;258;4202717;21;20190603 01:06;V;;;;;;
B;258;4202717;22;20190603 01:06;;163;548;CANTERBURY RD;CAMPSIE;2194;132;M;20190325;20190516;698250;;R;RESIDENCE;163;;;0;AP274401;
C;258;4202717;22;20190603 01:06;163/SP99071;
D;258;4202717;22;20190603 01:06;P;;;;;;
D;258;4202717;22;20190603 01:06;V;;;;;;
B;258;4202717;23;20190603 01:06;;183;548;CANTERBURY RD;CAMPSIE;2194;119;M;20180410;20190417;729000;;R;RESIDENCE;183;;;0;AP199193;
C;258;4202717;23;20190603 01:06;183/SP99071;
D;258;4202717;23;20190603 01:06;P;;;;;;
D;258;4202717;23;20190603 01:06;P;;;;;;
D;258;4202717;23;20190603 01:06;V;;;;;;
B;258;4202717;24;20190603 01:06;;187;548;CANTERBURY RD;CAMPSIE;2194;97;M;20180516;20190507;665000;;R;RESIDENCE;187;;;0;AP278200;
C;258;4202717;24;20190603 01:06;187/SP99071;
D;258;4202717;24;20190603 01:06;P;;;;;;
D;258;4202717;24;20190603 01:06;V;;;;;;
B;258;4202717;25;20190603 01:06;;192;548;CANTERBURY RD;CAMPSIE;2194;104;M;20190409;20190520;699000;;R;RESIDENCE;192;;;0;AP273078;
C;258;4202717;25;20190603 01:06;192/SP99071;
D;258;4202717;25;20190603 01:06;P;;;;;;
D;258;4202717;25;20190603 01:06;P;;;;;;
D;258;4202717;25;20190603 01:06;V;;;;;;
B;258;4202717;26;20190603 01:06;;202;548;CANTERBURY RD;CAMPSIE;2194;72;M;20181123;20190417;524000;;R;RESIDENCE;202;;;0;AP199260;
C;258;4202717;26;20190603 01:06;202/SP99071;
D;258;4202717;26;20190603 01:06;P;;;;;;
D;258;4202717;26;20190603 01:06;P;;;;;;
D;258;4202717;26;20190603 01:06;V;;;;;;
B;258;4202717;27;20190603 01:06;;210;548;CANTERBURY RD;CAMPSIE;2194;111;M;20180409;20190522;719000;;R;RESIDENCE;210;;;0;AP279104;
C;258;4202717;27;20190603 01:06;210/SP99071;
D;258;4202717;27;20190603 01:06;P;;;;;;
D;258;4202717;27;20190603 01:06;V;;;;;;
B;258;4202717;28;20190603 01:06;;244;548;CANTERBURY RD;CAMPSIE;2194;90;M;20180407;20190424;660000;;R;RESIDENCE;244;;;0;AP216422;
C;258;4202717;28;20190603 01:06;244/SP99071;
D;258;4202717;28;20190603 01:06;P;;;;;;
D;258;4202717;28;20190603 01:06;P;;;;;;
D;258;4202717;28;20190603 01:06;V;;;;;;
B;258;4202717;29;20190603 01:06;;274;548;CANTERBURY RD;CAMPSIE;2194;94;M;20180626;20190424;630000;;R;RESIDENCE;274;;;0;AP275780;
C;258;4202717;29;20190603 01:06;274/SP99071;
D;258;4202717;29;20190603 01:06;P;;;;;;
D;258;4202717;29;20190603 01:06;P;;;;;;
D;258;4202717;29;20190603 01:06;V;;;;;;
B;258;4202717;30;20190603 01:06;;281;548;CANTERBURY RD;CAMPSIE;2194;107;M;20190410;20190522;656450;;R;RESIDENCE;281;;;0;AP277982;
C;258;4202717;30;20190603 01:06;281/SP99071;
D;258;4202717;30;20190603 01:06;P;;;;;;
D;258;4202717;30;20190603 01:06;V;;;;;;
B;258;4202717;31;20190603 01:06;;317;548;CANTERBURY RD;CAMPSIE;2194;88;M;20180410;20190523;624000;;R;RESIDENCE;317;;;0;AP283760;
C;258;4202717;31;20190603 01:06;317/SP99071;
D;258;4202717;31;20190603 01:06;P;;;;;;
D;258;4202717;31;20190603 01:06;V;;;;;;
B;258;4202717;32;20190603 01:06;;320;548;CANTERBURY RD;CAMPSIE;2194;77;M;20190125;20190417;540000;;R;RESIDENCE;320;;;0;AP199282;
C;258;4202717;32;20190603 01:06;320/SP99071;
D;258;4202717;32;20190603 01:06;P;;;;;;
D;258;4202717;32;20190603 01:06;V;;;;;;
B;258;4202717;33;20190603 01:06;;326;548;CANTERBURY RD;CAMPSIE;2194;77;M;20181003;20190516;549000;;R;RESIDENCE;326;;;0;AP281401;
C;258;4202717;33;20190603 01:06;326/SP99071;
D;258;4202717;33;20190603 01:06;P;;;;;;
D;258;4202717;33;20190603 01:06;V;;;;;;
B;258;4202717;34;20190603 01:06;;336;548;CANTERBURY RD;CAMPSIE;2194;77;M;20190412;20190503;592900;;3;COMMERCIAL;336;;;0;AP240406;
C;258;4202717;34;20190603 01:06;336/SP99071;
D;258;4202717;34;20190603 01:06;P;;;;;;
D;258;4202717;34;20190603 01:06;V;;;;;;
B;258;4189012;35;20190603 01:06;;;1;DUNTROON ST;HURLSTONE PARK;2193;115;M;20190329;20190524;845000;;R;RESIDENCE;33;;;0;AP276696;
C;258;4189012;35;20190603 01:06;33/SP98847;
D;258;4189012;35;20190603 01:06;P;;;;;;
D;258;4189012;35;20190603 01:06;P;;;;;;
D;258;4189012;35;20190603 01:06;V;;;;;;
B;258;4194219;36;20190603 01:06;;;2;HEINDRICH AVE;PADSTOW;2211;297.8;M;20190222;20190417;1020000;R2;R;RESIDENCE;;SMH;;0;AP198931;
C;258;4194219;36;20190603 01:06;100/1233254;
D;258;4194219;36;20190603 01:06;P;;;;;;
D;258;4194219;36;20190603 01:06;V;;;;;;
B;258;4194220;37;20190603 01:06;;;2 A;HEINDRICH AVE;PADSTOW;2211;372.4;M;20190322;20190417;1100000;R2;R;RESIDENCE;;SMH;;0;AP198937;
C;258;4194220;37;20190603 01:06;101/1233254;
D;258;4194220;37;20190603 01:06;P;;;;;;
D;258;4194220;37;20190603 01:06;P;;;;;;
D;258;4194220;37;20190603 01:06;V;;;;;;
B;258;4174650;38;20190603 01:06;;39;77;FIFTH AVE;CAMPSIE;2194;124;M;20190517;20190524;550000;;R;RESIDENCE;39;;;0;AP275242;
C;258;4174650;38;20190603 01:06;39/SP93643;
D;258;4174650;38;20190603 01:06;P;;;;;;
D;258;4174650;38;20190603 01:06;V;;;;;;
D;258;4174650;38;20190603 01:06;V;;;;;;
B;258;1332830;39;20190603 01:06;;;29;BEALE ST;GEORGES HALL;2198;765.1;M;20190518;20190524;365000;R2;R;RESIDENCE;;WLC;;0;AP277025;
C;258;1332830;39;20190603 01:06;355/12034;
D;258;1332830;39;20190603 01:06;P;;;;;;
D;258;1332830;39;20190603 01:06;V;;;;;;
D;258;1332830;39;20190603 01:06;V;;;;;;
B;258;1332852;40;20190603 01:06;;;11;BEAMISH ST;PADSTOW;2211;569.1;M;20190405;20190524;780000;R2;R;RESIDENCE;;SMH;;0;AP274660;
C;258;1332852;40;20190603 01:06;7/31122;
D;258;1332852;40;20190603 01:06;P;;;;;;
D;258;1332852;40;20190603 01:06;V;;;;;;
B;258;1338191;41;20190603 01:06;;;10;CARINYA RD;PICNIC POINT;2213;594.4;M;20190323;20190527;951500;R2;R;RESIDENCE;;WFR;;0;AP279884;
C;258;1338191;41;20190603 01:06;15/17218;
D;258;1338191;41;20190603 01:06;P;;;;;;
D;258;1338191;41;20190603 01:06;P;;;;;;
D;258;1338191;41;20190603 01:06;V;;;;;;
D;258;1338191;41;20190603 01:06;V;;;;;;
B;258;1354213;42;20190603 01:06;;3;14;HIXSON ST;BANKSTOWN;2200;;;20190405;20190517;425000;;R;RESIDENCE;3;;;0;AP274231;
C;258;1354213;42;20190603 01:06;3/SP18855;
D;258;1354213;42;20190603 01:06;P;;;;;;
D;258;1354213;42;20190603 01:06;V;;;;;;
D;258;1354213;42;20190603 01:06;V;;;;;;
B;258;1346349;43;20190603 01:06;;;16;ENDEAVOUR RD;GEORGES HALL;2198;1910;M;20180426;20190527;2100000;R2;R;RESIDENCE;;WLC;;0;AP280422;
C;258;1346349;43;20190603 01:06;39/E/8855;
D;258;1346349;43;20190603 01:06;P;;;;;;
D;258;1346349;43;20190603 01:06;P;;;;;;
D;258;1346349;43;20190603 01:06;V;;;;;;
B;258;1346362;44;20190603 01:06;;;36;ENDEAVOUR RD;GEORGES HALL;2198;695.6;M;20190508;20190527;186000;R2;R;RESIDENCE;;WLC;;0;AP279080;
C;258;1346362;44;20190603 01:06;5/14424;
D;258;1346362;44;20190603 01:06;P;;;;;;
D;258;1346362;44;20190603 01:06;P;;;;;;
D;258;1346362;44;20190603 01:06;P;;;;;;
D;258;1346362;44;20190603 01:06;V;;;;;;
D;258;1346362;44;20190603 01:06;V;;;;;;
B;258;1346572;45;20190603 01:06;;;29;ESME AVE;CHESTER HILL;2162;539.48;M;20190414;20190527;690000;R2;R;RESIDENCE;;NJB;;0;AP278496;
C;258;1346572;45;20190603 01:06;51/13278;
D;258;1346572;45;20190603 01:06;P;;;;;;
D;258;1346572;45;20190603 01:06;P;;;;;;
D;258;1346572;45;20190603 01:06;V;;;;;;
B;258;1349174;46;20190603 01:06;;;11;GLENDALE AVE;PADSTOW;2211;607;M;20190413;20190527;918000;R2;R;RESIDENCE;;SMB;;0;AP279074;
C;258;1349174;46;20190603 01:06;13/29325;
D;258;1349174;46;20190603 01:06;P;;;;;;
D;258;1349174;46;20190603 01:06;V;;;;;;
D;258;1349174;46;20190603 01:06;V;;;;;;
B;258;1363355;47;20190603 01:06;;;3;MARMION ST;BIRRONG;2143;565.76;M;20190117;20190228;445000;R2;R;RESIDENCE;;NJF;;0;AP100736;
C;258;1363355;47;20190603 01:06;26/12049;
D;258;1363355;47;20190603 01:06;P;;;;;;
D;258;1363355;47;20190603 01:06;P;;;;;;
D;258;1363355;47;20190603 01:06;V;;;;;;
D;258;1363355;47;20190603 01:06;V;;;;;;
B;258;1338715;48;20190603 01:06;;;36;CARRINGTON ST;REVESBY;2212;696.77;M;20190318;20190527;850000;R2;R;RESIDENCE;;SMG;;0;AP278677;
C;258;1338715;48;20190603 01:06;25/8/13968;
D;258;1338715;48;20190603 01:06;P;;;;;;
D;258;1338715;48;20190603 01:06;P;;;;;;
D;258;1338715;48;20190603 01:06;V;;;;;;
B;258;1343990;49;20190603 01:06;;15;45;DE WITT ST;BANKSTOWN;2200;;;20190412;20190524;485000;;R;RESIDENCE;15;;;0;AP275059;
C;258;1343990;49;20190603 01:06;15/SP51690;
D;258;1343990;49;20190603 01:06;P;;;;;;
D;258;1343990;49;20190603 01:06;P;;;;;;
D;258;1343990;49;20190603 01:06;V;;;;;;
B;258;1344089;50;20190603 01:06;;;9;DIFFEY ST;YAGOONA;2199;701.9;M;20190413;20190524;720000;R2;R;RESIDENCE;;NJE;;0;AP275868;
C;258;1344089;50;20190603 01:06;303/12782;
D;258;1344089;50;20190603 01:06;P;;;;;;
D;258;1344089;50;20190603 01:06;P;;;;;;
D;258;1344089;50;20190603 01:06;V;;;;;;
D;258;1344089;50;20190603 01:06;V;;;;;;
B;258;1346671;51;20190603 01:06;;;53;EYNHAM RD;MILPERRA;2214;555.1;M;20190413;20190530;830000;R2;R;RESIDENCE;;WLA;;0;AP289137;
C;258;1346671;51;20190603 01:06;19/259091;
D;258;1346671;51;20190603 01:06;P;;;;;;
D;258;1346671;51;20190603 01:06;P;;;;;;
D;258;1346671;51;20190603 01:06;V;;;;;;
B;258;1360211;52;20190603 01:06;;3;6;LEHN RD;EAST HILLS;2213;;;20190409;20190521;670000;;R;RESIDENCE;3;;;0;AP284345;
C;258;1360211;52;20190603 01:06;3/SP60637;
D;258;1360211;52;20190603 01:06;P;;;;;;
D;258;1360211;52;20190603 01:06;P;;;;;;
D;258;1360211;52;20190603 01:06;V;;;;;;
B;258;1333709;53;20190603 01:06;;;22;BERRIMA AVE;PADSTOW;2211;556.4;M;20190415;20190527;775000;R2;R;RESIDENCE;;SMB;;0;AP279723;
C;258;1333709;53;20190603 01:06;28/231085;
D;258;1333709;53;20190603 01:06;P;;;;;;
D;258;1333709;53;20190603 01:06;P;;;;;;
D;258;1333709;53;20190603 01:06;V;;;;;;
B;258;1336593;54;20190603 01:06;;;41;BURNS RD;PICNIC POINT;2213;519.42;M;20190417;20190529;887000;R2;R;RESIDENCE;;SME;;0;AP286952;
C;258;1336593;54;20190603 01:06;2/344392;
D;258;1336593;54;20190603 01:06;P;;;;;;
D;258;1336593;54;20190603 01:06;P;;;;;;
D;258;1336593;54;20190603 01:06;V;;;;;;
D;258;1336593;54;20190603 01:06;V;;;;;;
B;258;1347173;55;20190603 01:06;;3;12;FERNDALE RD;REVESBY;2212;;;20190306;20190529;690000;;R;RESIDENCE;3;;;0;AP286100;
C;258;1347173;55;20190603 01:06;3/SP50013;
D;258;1347173;55;20190603 01:06;P;;;;;;
D;258;1347173;55;20190603 01:06;V;;;;;;
D;258;1347173;55;20190603 01:06;V;;;;;;
B;258;1347185;56;20190603 01:06;;;26 A;FERNDALE RD;REVESBY;2212;273.8;M;20190316;20190527;680000;R2;R;RESIDENCE;;SME;;0;AP280008;
C;258;1347185;56;20190603 01:06;51/1012495;
D;258;1347185;56;20190603 01:06;P;;;;;;
D;258;1347185;56;20190603 01:06;P;;;;;;
D;258;1347185;56;20190603 01:06;V;;;;;;
B;258;1357921;57;20190603 01:06;;;2;KAREELA CRES;GREENACRE;2190;594.4;M;20190301;20190530;600000;R2;R;RESIDENCE;;EKB;;0;AP288806;
C;258;1357921;57;20190603 01:06;17/221852;
D;258;1357921;57;20190603 01:06;P;;;;;;
D;258;1357921;57;20190603 01:06;V;;;;;;
B;258;1363104;58;20190603 01:06;;5;513;MARION ST;GEORGES HALL;2198;;;20190328;20190528;690000;;R;RESIDENCE;5;;;0;AP283390;
C;258;1363104;58;20190603 01:06;5/SP33578;
D;258;1363104;58;20190603 01:06;P;;;;;;
D;258;1363104;58;20190603 01:06;P;;;;;;
D;258;1363104;58;20190603 01:06;V;;;;;;
D;258;1363104;58;20190603 01:06;V;;;;;;
B;258;1352720;59;20190603 01:06;;2;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20190503;20190529;760000;;R;RESIDENCE;2;;;0;AP286031;
C;258;1352720;59;20190603 01:06;2/SP53560;
D;258;1352720;59;20190603 01:06;P;;;;;;
D;258;1352720;59;20190603 01:06;P;;;;;;
D;258;1352720;59;20190603 01:06;V;;;;;;
D;258;1352720;59;20190603 01:06;V;;;;;;
B;258;1357961;60;20190603 01:06;;;3;KARRABA ST;SEFTON;2162;514.94;M;20190523;20190529;745000;R2;R;RESIDENCE;;NJE;;0;AP286496;
C;258;1357961;60;20190603 01:06;153/12303;
D;258;1357961;60;20190603 01:06;P;;;;;;
D;258;1357961;60;20190603 01:06;V;;;;;;
B;258;1336917;61;20190603 01:06;;4;71;CAIRDS AVE;BANKSTOWN;2200;;;20190416;20190528;470000;;R;RESIDENCE;4;;;0;AP282999;
C;258;1336917;61;20190603 01:06;4/SP52769;
D;258;1336917;61;20190603 01:06;P;;;;;;
D;258;1336917;61;20190603 01:06;P;;;;;;
D;258;1336917;61;20190603 01:06;V;;;;;;
B;258;1331548;62;20190603 01:06;;;39;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20190215;20190429;980000;R2;R;RESIDENCE;;SME;;0;AP276700;
C;258;1331548;62;20190603 01:06;19/204266;
D;258;1331548;62;20190603 01:06;P;;;;;;
D;258;1331548;62;20190603 01:06;P;;;;;;
D;258;1331548;62;20190603 01:06;V;;;;;;
D;258;1331548;62;20190603 01:06;V;;;;;;
B;258;1363483;63;20190603 01:06;;11;38;MARSHALL ST;BANKSTOWN;2200;;;20190415;20190527;445000;;R;RESIDENCE;11;;;0;AP278788;
C;258;1363483;63;20190603 01:06;11/SP48496;
D;258;1363483;63;20190603 01:06;P;;;;;;
D;258;1363483;63;20190603 01:06;P;;;;;;
D;258;1363483;63;20190603 01:06;V;;;;;;
D;258;1363483;63;20190603 01:06;V;;;;;;
B;258;1337140;64;20190603 01:06;;;57;CALDWELL PDE;YAGOONA;2199;537.4;M;20190315;20190527;870000;R2;R;RESIDENCE;;NJF;;0;AP279706;
C;258;1337140;64;20190603 01:06;44/12705;
D;258;1337140;64;20190603 01:06;P;;;;;;
D;258;1337140;64;20190603 01:06;V;;;;;;
D;258;1337140;64;20190603 01:06;V;;;;;;
B;258;1334792;65;20190603 01:06;;;47;BOWDEN BVD;YAGOONA;2199;520.15;M;20190226;20190521;1185000;R2;R;RESIDENCE;;NJF;;0;AP281006;
C;258;1334792;65;20190603 01:06;370/12704;
D;258;1334792;65;20190603 01:06;P;;;;;;
D;258;1334792;65;20190603 01:06;V;;;;;;
B;258;1339956;66;20190603 01:06;;;11;CHASELING ST;GREENACRE;2190;702.35;M;20190323;20190527;1050000;R2;R;RESIDENCE;;EKB;;0;AP287617;
C;258;1339956;66;20190603 01:06;58/35156;
D;258;1339956;66;20190603 01:06;P;;;;;;
D;258;1339956;66;20190603 01:06;P;;;;;;
D;258;1339956;66;20190603 01:06;V;;;;;;
D;258;1339956;66;20190603 01:06;V;;;;;;
B;258;1345444;67;20190603 01:06;;;210;EDGAR ST;CONDELL PARK;2200;628.38;M;20190306;20190417;700000;R2;R;RESIDENCE;;WLH;;0;AP197622;
C;258;1345444;67;20190603 01:06;35/13573;
D;258;1345444;67;20190603 01:06;P;;;;;;
D;258;1345444;67;20190603 01:06;P;;;;;;
D;258;1345444;67;20190603 01:06;P;;;;;;
D;258;1345444;67;20190603 01:06;V;;;;;;
B;258;1340306;68;20190603 01:06;;1;133;CHESTER HILL RD;BASS HILL;2197;;;20190413;20190527;575000;;R;RESIDENCE;1;;;0;AP278224;
C;258;1340306;68;20190603 01:06;1/SP50266;
D;258;1340306;68;20190603 01:06;P;;;;;;
D;258;1340306;68;20190603 01:06;V;;;;;;
B;258;1340417;69;20190603 01:06;;;56;CHESTER HILL RD;CHESTER HILL;2162;841;M;20190516;20190527;751000;R2;R;RESIDENCE;;NJD;;0;AP279067;
C;258;1340417;69;20190603 01:06;24/14324;
D;258;1340417;69;20190603 01:06;P;;;;;;
D;258;1340417;69;20190603 01:06;P;;;;;;
D;258;1340417;69;20190603 01:06;V;;;;;;
B;258;1345720;70;20190603 01:06;;;43;ELDRIDGE RD;BANKSTOWN;2200;524.8;M;20190412;20190524;800000;R2;R;RESIDENCE;;WLG;;0;AP274629;
C;258;1345720;70;20190603 01:06;74/16351;
D;258;1345720;70;20190603 01:06;P;;;;;;
D;258;1345720;70;20190603 01:06;P;;;;;;
D;258;1345720;70;20190603 01:06;V;;;;;;
B;258;1361792;71;20190603 01:06;;;24;MAGNEY AVE;REGENTS PARK;2143;508.91;M;20190411;20190417;315000;R2;R;RESIDENCE;;NJF;;45;AP198982;
C;258;1361792;71;20190603 01:06;8/12976;
D;258;1361792;71;20190603 01:06;P;;;;;;
D;258;1361792;71;20190603 01:06;V;;;;;;
D;258;1361792;71;20190603 01:06;V;;;;;;
B;258;1332517;72;20190603 01:06;;;47 A;BATT ST;SEFTON;2162;248;M;20190225;20190527;700000;R2;R;RESIDENCE;;NJE;;0;AP279626;
C;258;1332517;72;20190603 01:06;10/849287;
D;258;1332517;72;20190603 01:06;P;;;;;;
D;258;1332517;72;20190603 01:06;P;;;;;;
D;258;1332517;72;20190603 01:06;V;;;;;;
D;258;1332517;72;20190603 01:06;V;;;;;;
B;258;1375297;73;20190603 01:06;;;100;ROSE ST;SEFTON;2162;512.2;M;20190426;20190527;700000;R2;R;RESIDENCE;;NJE;;0;AP279893;
C;258;1375297;73;20190603 01:06;115/12303;
D;258;1375297;73;20190603 01:06;P;;;;;;
D;258;1375297;73;20190603 01:06;V;;;;;;
B;258;1383391;74;20190603 01:06;;9;66;WALDRON RD;CHESTER HILL;2162;;;20190306;20190417;570000;;R;RESIDENCE;9;;;0;AP197536;
C;258;1383391;74;20190603 01:06;9/SP46289;
D;258;1383391;74;20190603 01:06;P;;;;;;
D;258;1383391;74;20190603 01:06;V;;;;;;
B;258;3000523;75;20190603 01:06;;1;8;FLINDERS RD;EARLWOOD;2206;;;20190424;20190529;896000;;R;RESIDENCE;1;;;0;AP286314;
C;258;3000523;75;20190603 01:06;1/SP70707;
D;258;3000523;75;20190603 01:06;P;;;;;;
D;258;3000523;75;20190603 01:06;P;;;;;;
D;258;3000523;75;20190603 01:06;V;;;;;;
B;258;3025848;76;20190603 01:06;;32;2;MULLA RD;YAGOONA;2199;;;20190329;20190524;418000;;R;RESIDENCE;32;;;0;AP276801;
C;258;3025848;76;20190603 01:06;32/SP71202;
D;258;3025848;76;20190603 01:06;P;;;;;;
D;258;3025848;76;20190603 01:06;V;;;;;;
D;258;3025848;76;20190603 01:06;V;;;;;;
