A;RTSALEDATA;214;20190603 01:04;VALNET;
B;214;4209189;81;20190603 01:04;;;2;WICKHAM ST;MARSDEN PARK;2765;499.7;M;20180625;20190529;603500;R2;R;RESIDENCE;;RMP;;0;AP286806;
C;214;4209189;81;20190603 01:04;3749/1237910;
D;214;4209189;81;20190603 01:04;P;;;;;;
D;214;4209189;81;20190603 01:04;P;;;;;;
B;214;4209251;82;20190603 01:04;;;16;RASPBERRY CRES;SCHOFIELDS;2762;273;M;20180518;20190522;700000;;R;RESIDENCE;6;;;0;AP278123;
C;214;4209251;82;20190603 01:04;6/SP95219;
D;214;4209251;82;20190603 01:04;P;;;;;;
D;214;4209251;82;20190603 01:04;P;;;;;;
D;214;4209251;82;20190603 01:04;V;;;;;;
B;214;4209251;83;20190603 01:04;;;8;RASPBERRY CRES;SCHOFIELDS;2762;209;M;20171003;20190528;729990;;R;RESIDENCE;10;;;0;AP288177;
C;214;4209251;83;20190603 01:04;10/SP95219;
D;214;4209251;83;20190603 01:04;P;;;;;;
D;214;4209251;83;20190603 01:04;P;;;;;;
D;214;4209251;83;20190603 01:04;V;;;;;;
B;214;4209251;84;20190603 01:04;;;6;RASPBERRY CRES;SCHOFIELDS;2762;204;M;20170309;20190522;699990;;R;RESIDENCE;11;;;0;AP281612;
C;214;4209251;84;20190603 01:04;11/SP95219;
D;214;4209251;84;20190603 01:04;P;;;;;;
D;214;4209251;84;20190603 01:04;P;;;;;;
D;214;4209251;84;20190603 01:04;V;;;;;;
B;214;4209251;85;20190603 01:04;;;4;RASPBERRY CRES;SCHOFIELDS;2762;208;M;20170410;20190524;709000;;R;RESIDENCE;12;;;0;AP287415;
C;214;4209251;85;20190603 01:04;12/SP95219;
D;214;4209251;85;20190603 01:04;P;;;;;;
D;214;4209251;85;20190603 01:04;P;;;;;;
D;214;4209251;85;20190603 01:04;V;;;;;;
B;214;4209251;86;20190603 01:04;;;2;RASPBERRY CRES;SCHOFIELDS;2762;210;M;20171023;20190522;740000;;R;RESIDENCE;13;;;0;AP278116;
C;214;4209251;86;20190603 01:04;13/SP95219;
D;214;4209251;86;20190603 01:04;P;;;;;;
D;214;4209251;86;20190603 01:04;V;;;;;;
B;214;4209251;87;20190603 01:04;;;16;HEATHLAND AVE;SCHOFIELDS;2762;201;M;20190301;20190522;600000;;R;RESIDENCE;18;;;0;AP283413;
C;214;4209251;87;20190603 01:04;18/SP95219;
D;214;4209251;87;20190603 01:04;P;;;;;;
D;214;4209251;87;20190603 01:04;P;;;;;;
D;214;4209251;87;20190603 01:04;V;;;;;;
B;214;4209251;88;20190603 01:04;;;54;LILLIAN CRES;SCHOFIELDS;2762;209;M;20170210;20190522;699990;;R;RESIDENCE;20;;;0;AP281777;
C;214;4209251;88;20190603 01:04;20/SP95219;
D;214;4209251;88;20190603 01:04;P;;;;;;
D;214;4209251;88;20190603 01:04;V;;;;;;
B;214;4209251;89;20190603 01:04;;;52;LILLIAN CRES;SCHOFIELDS;2762;263;M;20180215;20190520;750000;;R;RESIDENCE;21;;;0;AP274089;
C;214;4209251;89;20190603 01:04;21/SP95219;
D;214;4209251;89;20190603 01:04;P;;;;;;
D;214;4209251;89;20190603 01:04;P;;;;;;
D;214;4209251;89;20190603 01:04;V;;;;;;
B;214;4209251;90;20190603 01:04;;;34;LILLIAN CRES;SCHOFIELDS;2762;245;M;20170330;20190520;729990;;R;RESIDENCE;30;;;0;AP274176;
C;214;4209251;90;20190603 01:04;30/SP95219;
D;214;4209251;90;20190603 01:04;P;;;;;;
D;214;4209251;90;20190603 01:04;P;;;;;;
D;214;4209251;90;20190603 01:04;V;;;;;;
B;214;4209251;91;20190603 01:04;;;30;LILLIAN CRES;SCHOFIELDS;2762;235;M;20171010;20190516;744990;;R;RESIDENCE;32;;;0;AP271486;
C;214;4209251;91;20190603 01:04;32/SP95219;
D;214;4209251;91;20190603 01:04;P;;;;;;
D;214;4209251;91;20190603 01:04;P;;;;;;
D;214;4209251;91;20190603 01:04;V;;;;;;
B;214;4140195;92;20190603 01:04;;;78;OVERLY CRES;SCHOFIELDS;2762;252.5;M;20190326;20190527;725000;R2;R;RESIDENCE;;RSC;;0;AP280309;
C;214;4140195;92;20190603 01:04;23/271098;
D;214;4140195;92;20190603 01:04;P;;;;;;
D;214;4140195;92;20190603 01:04;V;;;;;;
B;214;4158834;93;20190603 01:04;;;75;VERON RD;SCHOFIELDS;2762;259.1;M;20190423;20190524;672000;R2;R;RESIDENCE;;RSC;;0;AP274794;
C;214;4158834;93;20190603 01:04;58/271098;
D;214;4158834;93;20190603 01:04;P;;;;;;
D;214;4158834;93;20190603 01:04;V;;;;;;
B;214;4198824;94;20190603 01:04;;;10;ALTROVE BVD;SCHOFIELDS;2762;245.5;M;20170811;20190524;815000;R2;R;RESIDENCE;;RSC;;0;AP274957;
C;214;4198824;94;20190603 01:04;7002/1222903;
D;214;4198824;94;20190603 01:04;P;;;;;;
D;214;4198824;94;20190603 01:04;V;;;;;;
B;214;4166529;95;20190603 01:04;;;4;MALLOW GLD;ROOTY HILL;2766;;;20190501;20190529;549990;;R;RESIDENCE;20;;;0;AP284998;
C;214;4166529;95;20190603 01:04;20/SP94026;
D;214;4166529;95;20190603 01:04;P;;;;;;
D;214;4166529;95;20190603 01:04;P;;;;;;
D;214;4166529;95;20190603 01:04;V;;;;;;
B;214;4166529;96;20190603 01:04;;;4;OREGANO GLD;ROOTY HILL;2766;;;20190418;20190528;549990;;R;RESIDENCE;33;;;0;AP282046;
C;214;4166529;96;20190603 01:04;33/SP94026;
D;214;4166529;96;20190603 01:04;P;;;;;;
D;214;4166529;96;20190603 01:04;P;;;;;;
D;214;4166529;96;20190603 01:04;V;;;;;;
B;214;4200961;97;20190603 01:04;;;31;DONNELLY ST;MARSDEN PARK;2765;341.5;M;20170524;20190417;420900;R2;V;VACANT LAND;;RMP;;0;AP197723;
C;214;4200961;97;20190603 01:04;2833/1230906;
D;214;4200961;97;20190603 01:04;P;;;;;;
D;214;4200961;97;20190603 01:04;P;;;;;;
B;214;4200988;98;20190603 01:04;;;8;CHESHIRE ST;MARSDEN PARK;2765;406;M;20170223;20190417;474900;R2;R;RESIDENCE;;RMP;;0;AP196506;
C;214;4200988;98;20190603 01:04;2860/1230906;
D;214;4200988;98;20190603 01:04;P;;;;;;
D;214;4200988;98;20190603 01:04;P;;;;;;
B;214;2160644;99;20190603 01:04;;;11;BLUETT ST;MARAYONG;2148;645;M;20190427;20190527;561000;R2;R;RESIDENCE;;RMQ;;0;AP278523;
C;214;2160644;99;20190603 01:04;15/244116 Housing PRN 182384;
D;214;2160644;99;20190603 01:04;P;;;;;;
D;214;2160644;99;20190603 01:04;V;;;;;;
B;214;2167040;100;20190603 01:04;;;6;CHABLIS PL;MINCHINBURY;2770;685.1;M;20190407;20190520;680050;R2;R;RESIDENCE;;RDZ;;0;AP271184;
C;214;2167040;100;20190603 01:04;1349/747354;
D;214;2167040;100;20190603 01:04;P;;;;;;
D;214;2167040;100;20190603 01:04;V;;;;;;
D;214;2167040;100;20190603 01:04;V;;;;;;
B;214;2155733;101;20190603 01:04;;;100;ARMITAGE DR;GLENDENNING;2761;450.2;M;20190329;20190529;575000;R2;R;RESIDENCE;;RHG;;0;AP286299;
C;214;2155733;101;20190603 01:04;3801/838928;
D;214;2155733;101;20190603 01:04;P;;;;;;
D;214;2155733;101;20190603 01:04;V;;;;;;
B;214;2158521;102;20190603 01:04;;5;6;BEARING RD;SEVEN HILLS;2147;;;20190412;20190524;693000;;3;FACTORY;5;;;0;AP276847;
C;214;2158521;102;20190603 01:04;5/SP15952;
D;214;2158521;102;20190603 01:04;P;;;;;;
D;214;2158521;102;20190603 01:04;V;;;;;;
D;214;2158521;102;20190603 01:04;V;;;;;;
B;214;2163768;103;20190603 01:04;;;14;BURING CRES;MINCHINBURY;2770;594.4;M;20190417;20190529;650000;R2;R;RESIDENCE;;RDZ;;0;AP286062;
C;214;2163768;103;20190603 01:04;3046/709628;
D;214;2163768;103;20190603 01:04;P;;;;;;
D;214;2163768;103;20190603 01:04;V;;;;;;
D;214;2163768;103;20190603 01:04;V;;;;;;
B;214;2163876;104;20190603 01:04;;;6;BURKE ST;BLACKTOWN;2148;627.13;M;20190322;20190520;770000;R2;R;RESIDENCE;;RBL;;0;AP277253;
C;214;2163876;104;20190603 01:04;176/29767;
D;214;2163876;104;20190603 01:04;P;;;;;;
D;214;2163876;104;20190603 01:04;V;;;;;;
D;214;2163876;104;20190603 01:04;V;;;;;;
B;214;2156313;105;20190603 01:04;;;36;ASTRAL DR;DOONSIDE;2767;510;M;20190506;20190527;570000;R2;R;RESIDENCE;;RAB;;0;AP279568;
C;214;2156313;105;20190603 01:04;305/792052;
D;214;2156313;105;20190603 01:04;P;;;;;;
D;214;2156313;105;20190603 01:04;P;;;;;;
D;214;2156313;105;20190603 01:04;V;;;;;;
B;214;2164663;106;20190603 01:04;;;53;CALLAGHER ST;MOUNT DRUITT;2770;980.1;M;20190402;20190517;735000;R2;R;RESIDENCE;;REA;;0;AP273898;
C;214;2164663;106;20190603 01:04;5/502798;
D;214;2164663;106;20190603 01:04;P;;;;;;
D;214;2164663;106;20190603 01:04;V;;;;;;
B;214;2154827;107;20190603 01:04;;;58;ANDERSON RD;KINGS LANGLEY;2147;701.9;M;20190405;20190517;870000;R2;R;RESIDENCE;;RDB;;0;AP280510;
C;214;2154827;107;20190603 01:04;48/243355;
D;214;2154827;107;20190603 01:04;P;;;;;;
D;214;2154827;107;20190603 01:04;P;;;;;;
D;214;2154827;107;20190603 01:04;V;;;;;;
D;214;2154827;107;20190603 01:04;V;;;;;;
B;214;2192542;108;20190603 01:04;;;9;JOHN WARREN AVE;GLENWOOD;2768;540.2;M;20190409;20190522;475000;R2;R;RESIDENCE;;RAA;;50;AP283589;
C;214;2192542;108;20190603 01:04;220/1008148;
D;214;2192542;108;20190603 01:04;P;;;;;;
D;214;2192542;108;20190603 01:04;P;;;;;;
D;214;2192542;108;20190603 01:04;V;;;;;;
D;214;2192542;108;20190603 01:04;V;;;;;;
D;214;2192542;108;20190603 01:04;V;;;;;;
B;214;2203230;109;20190603 01:04;;;21;MANNIX PL;QUAKERS HILL;2763;600;M;20190311;20190527;920000;R2;R;RESIDENCE;;RQH;;0;AP280049;
C;214;2203230;109;20190603 01:04;196/793057;
D;214;2203230;109;20190603 01:04;P;;;;;;
D;214;2203230;109;20190603 01:04;P;;;;;;
D;214;2203230;109;20190603 01:04;V;;;;;;
D;214;2203230;109;20190603 01:04;V;;;;;;
B;214;2176357;110;20190603 01:04;;;8;EDEN ST;MARAYONG;2148;556.4;M;20190302;20190524;855500;R2;R;RESIDENCE;;RMQ;;0;AP274493;
C;214;2176357;110;20190603 01:04;29/27985;
D;214;2176357;110;20190603 01:04;P;;;;;;
D;214;2176357;110;20190603 01:04;P;;;;;;
D;214;2176357;110;20190603 01:04;V;;;;;;
D;214;2176357;110;20190603 01:04;V;;;;;;
B;214;2173861;111;20190603 01:04;;;5 B;DIMASCIO PL;OAKHURST;2761;354.6;M;20190426;20190527;500000;R2;R;RESIDENCE;;RPO;;0;AP278141;
C;214;2173861;111;20190603 01:04;3/864396;
D;214;2173861;111;20190603 01:04;P;;;;;;
D;214;2173861;111;20190603 01:04;P;;;;;;
D;214;2173861;111;20190603 01:04;V;;;;;;
B;214;2176568;112;20190603 01:04;;;2;EGGLETON ST;BLACKTOWN;2148;581.7;M;20190411;20190516;485000;R2;R;RESIDENCE;;RAD;;0;AP256323;
C;214;2176568;112;20190603 01:04;A/407108;
D;214;2176568;112;20190603 01:04;P;;;;;;
D;214;2176568;112;20190603 01:04;P;;;;;;
D;214;2176568;112;20190603 01:04;V;;;;;;
B;214;2195443;113;20190603 01:04;;;8;KIM PL;QUAKERS HILL;2763;818.5;M;20190410;20190522;895900;R2;R;RESIDENCE;;RQH;;0;AP283479;
C;214;2195443;113;20190603 01:04;1213/776143;
D;214;2195443;113;20190603 01:04;P;;;;;;
D;214;2195443;113;20190603 01:04;P;;;;;;
D;214;2195443;113;20190603 01:04;V;;;;;;
B;214;2171438;114;20190603 01:04;;;21;CROZET ST;KINGS PARK;2148;572;M;20190423;20190530;760000;R2;R;RESIDENCE;;RKP;;0;AP289364;
C;214;2171438;114;20190603 01:04;1617/260836;
D;214;2171438;114;20190603 01:04;P;;;;;;
D;214;2171438;114;20190603 01:04;P;;;;;;
D;214;2171438;114;20190603 01:04;V;;;;;;
B;214;2203708;115;20190603 01:04;;;7;MARCUS ST;KINGS PARK;2148;576.1;M;20190319;20190529;655000;R2;R;RESIDENCE;;RKP;;0;AP285060;
C;214;2203708;115;20190603 01:04;13/251192;
D;214;2203708;115;20190603 01:04;P;;;;;;
D;214;2203708;115;20190603 01:04;P;;;;;;
D;214;2203708;115;20190603 01:04;V;;;;;;
B;214;2168964;116;20190603 01:04;;;9;COLBECK ST;TREGEAR;2770;569.1;M;20190428;20190529;410000;R2;R;RESIDENCE;;RAT;;0;AP285240;
C;214;2168964;116;20190603 01:04;107/238568;
D;214;2168964;116;20190603 01:04;P;;;;;;
D;214;2168964;116;20190603 01:04;V;;;;;;
B;214;2177007;117;20190603 01:04;;;8;ELIZABETH ST;ROOTY HILL;2766;556.4;M;20190306;20190403;420000;R2;R;RESIDENCE;;RDY;;0;AP278105;
C;214;2177007;117;20190603 01:04;10/237742;
D;214;2177007;117;20190603 01:04;P;;;;;;
D;214;2177007;117;20190603 01:04;P;;;;;;
D;214;2177007;117;20190603 01:04;V;;;;;;
D;214;2177007;117;20190603 01:04;V;;;;;;
B;214;2193412;118;20190603 01:04;;;7;KASHMIR AVE;QUAKERS HILL;2763;325.5;M;20190301;20190524;688000;R2;R;RESIDENCE;;RQH;;0;AP276616;
C;214;2193412;118;20190603 01:04;2/841038;
D;214;2193412;118;20190603 01:04;P;;;;;;
D;214;2193412;118;20190603 01:04;V;;;;;;
D;214;2193412;118;20190603 01:04;V;;;;;;
B;214;2206724;119;20190603 01:04;;12;11;MICHELLE PL;MARAYONG;2148;;;20190311;20190417;442500;;R;RESIDENCE;12;;;0;AP198685;
C;214;2206724;119;20190603 01:04;12/SP63142;
D;214;2206724;119;20190603 01:04;P;;;;;;
D;214;2206724;119;20190603 01:04;V;;;;;;
B;214;2201805;120;20190603 01:04;;;73;MCMURDO AVE;TREGEAR;2770;619.7;M;20190416;20190528;470000;R2;R;RESIDENCE;;RAT;;0;AP281615;
C;214;2201805;120;20190603 01:04;118/238617;
D;214;2201805;120;20190603 01:04;P;;;;;;
D;214;2201805;120;20190603 01:04;V;;;;;;
B;214;2193870;121;20190603 01:04;;;165;DOONSIDE RD;DOONSIDE;2767;1043;M;20190409;20190517;720000;R2;R;RESIDENCE;;RAB;;0;AP275490;
C;214;2193870;121;20190603 01:04;1304/771873;
D;214;2193870;121;20190603 01:04;P;;;;;;
D;214;2193870;121;20190603 01:04;V;;;;;;
B;214;2191374;122;20190603 01:04;;;128;JAMES COOK DR;KINGS LANGLEY;2147;622.3;M;20190412;20190524;800000;R2;R;RESIDENCE;;RDB;;0;AP274956;
C;214;2191374;122;20190603 01:04;3101/258251;
D;214;2191374;122;20190603 01:04;P;;;;;;
D;214;2191374;122;20190603 01:04;V;;;;;;
D;214;2191374;122;20190603 01:04;V;;;;;;
B;214;2204808;123;20190603 01:04;;;2 A;MAZARI GR;STANHOPE GARDENS;2768;650.4;M;20190228;20190417;762000;R2;R;RESIDENCE;;RTP;;0;AP198616;
C;214;2204808;123;20190603 01:04;2/874258;
D;214;2204808;123;20190603 01:04;P;;;;;;
D;214;2204808;123;20190603 01:04;P;;;;;;
D;214;2204808;123;20190603 01:04;V;;;;;;
D;214;2204808;123;20190603 01:04;V;;;;;;
B;214;2191499;124;20190603 01:04;;;41;JANET ST;MOUNT DRUITT;2770;1271;M;20190329;20190528;721000;R2;R;RESIDENCE;;REA;;0;AP282603;
C;214;2191499;124;20190603 01:04;7/247671;
D;214;2191499;124;20190603 01:04;P;;;;;;
D;214;2191499;124;20190603 01:04;P;;;;;;
D;214;2191499;124;20190603 01:04;V;;;;;;
B;214;2186311;125;20190603 01:04;;;115;HAMRUN CCT;ROOTY HILL;2766;587.6;M;20190408;20190522;760000;R2;R;RESIDENCE;;RDY;;0;AP278610;
C;214;2186311;125;20190603 01:04;6/1009257;
D;214;2186311;125;20190603 01:04;P;;;;;;
D;214;2186311;125;20190603 01:04;P;;;;;;
D;214;2186311;125;20190603 01:04;V;;;;;;
D;214;2186311;125;20190603 01:04;V;;;;;;
B;214;3096469;126;20190603 01:04;;;133;PERFECTION AVE;STANHOPE GARDENS;2768;705.6;M;20190419;20190529;1250000;R2;R;RESIDENCE;;RTP;;0;AP285974;
C;214;3096469;126;20190603 01:04;167/270398;
D;214;3096469;126;20190603 01:04;P;;;;;;
D;214;3096469;126;20190603 01:04;P;;;;;;
D;214;3096469;126;20190603 01:04;V;;;;;;
D;214;3096469;126;20190603 01:04;V;;;;;;
B;214;3062320;127;20190603 01:04;;24;3;CAVALRY GR;GLENWOOD;2768;366.3;M;20190427;20190530;867000;R2;R;RESIDENCE;;RAA;;0;AP288220;
C;214;3062320;127;20190603 01:04;9/270367;
D;214;3062320;127;20190603 01:04;P;;;;;;
D;214;3062320;127;20190603 01:04;P;;;;;;
D;214;3062320;127;20190603 01:04;V;;;;;;
B;214;3553572;128;20190603 01:04;;;13;CORRIGAN ST;ROPES CROSSING;2760;335.3;M;20190318;20190524;611000;Z;R;RESIDENCE;;ZER;;0;AP274509;
C;214;3553572;128;20190603 01:04;2144/1149412;
D;214;3553572;128;20190603 01:04;P;;;;;;
D;214;3553572;128;20190603 01:04;P;;;;;;
D;214;3553572;128;20190603 01:04;V;;;;;;
D;214;3553572;128;20190603 01:04;V;;;;;;
B;214;3610345;129;20190603 01:04;;;13;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20190318;20190530;682000;Z;R;RESIDENCE;;ZER;;0;AP290444;
C;214;3610345;129;20190603 01:04;3293/1154686;
D;214;3610345;129;20190603 01:04;P;;;;;;
D;214;3610345;129;20190603 01:04;P;;;;;;
D;214;3610345;129;20190603 01:04;V;;;;;;
D;214;3610345;129;20190603 01:04;V;;;;;;
B;214;4099824;130;20190603 01:04;;;11;ASHBURTON CRES;SCHOFIELDS;2762;406.7;M;20190502;20190530;860000;R2;R;RESIDENCE;;RSC;;0;AP290174;
C;214;4099824;130;20190603 01:04;635/1223460;
D;214;4099824;130;20190603 01:04;P;;;;;;
D;214;4099824;130;20190603 01:04;P;;;;;;
D;214;4099824;130;20190603 01:04;V;;;;;;
B;214;4030876;131;20190603 01:04;;;49;CHRISTY DR;SCHOFIELDS;2762;252;M;20190417;20190529;760000;R2;R;RESIDENCE;;RSC;;0;AP286351;
C;214;4030876;131;20190603 01:04;464/1214868;
D;214;4030876;131;20190603 01:04;P;;;;;;
D;214;4030876;131;20190603 01:04;P;;;;;;
D;214;4030876;131;20190603 01:04;V;;;;;;
B;214;4126205;132;20190603 01:04;;;49;MEEHAN TCE;MARSDEN PARK;2765;280;M;20190306;20190417;360000;R2;V;VACANT LAND;;RMP;;0;AP196669;
C;214;4126205;132;20190603 01:04;5334/1226040;
D;214;4126205;132;20190603 01:04;P;;;;;;
D;214;4126205;132;20190603 01:04;P;;;;;;
D;214;4126205;132;20190603 01:04;V;;;;;;
D;214;4126205;132;20190603 01:04;V;;;;;;
B;214;4103638;133;20190603 01:04;;;158;DOUGLAS RD;DOONSIDE;2767;439;M;20190415;20190527;470250;R2;V;VACANT LAND;;RAB;;0;AP280745;
C;214;4103638;133;20190603 01:04;1/1220812;
D;214;4103638;133;20190603 01:04;P;;;;;;
D;214;4103638;133;20190603 01:04;P;;;;;;
D;214;4103638;133;20190603 01:04;V;;;;;;
B;214;4120519;134;20190603 01:04;;;4;WOOLCUNDA ST;THE PONDS;2769;421.4;M;20190307;20190418;610000;R2;V;VACANT LAND;;RTP;;0;AP278857;
C;214;4120519;134;20190603 01:04;17/1212496;
D;214;4120519;134;20190603 01:04;P;;;;;;
D;214;4120519;134;20190603 01:04;P;;;;;;
D;214;4120519;134;20190603 01:04;V;;;;;;
B;214;4123847;135;20190603 01:04;;;32;BARRETT ST;MARSDEN PARK;2765;233;M;20190221;20190412;717500;R3;R;RESIDENCE;;RRC;;0;AP276431;
C;214;4123847;135;20190603 01:04;31/271021;
D;214;4123847;135;20190603 01:04;P;;;;;;
D;214;4123847;135;20190603 01:04;P;;;;;;
D;214;4123847;135;20190603 01:04;V;;;;;;
D;214;4123847;135;20190603 01:04;V;;;;;;
B;214;4085592;136;20190603 01:04;;;12;GOWRIE ST;THE PONDS;2769;311.1;M;20190313;20190417;785000;R2;R;RESIDENCE;;RTP;;0;AP197521;
C;214;4085592;136;20190603 01:04;7/1219761;
D;214;4085592;136;20190603 01:04;P;;;;;;
D;214;4085592;136;20190603 01:04;V;;;;;;
B;214;4085624;137;20190603 01:04;;;14;CAIRO ST;THE PONDS;2769;250;M;20190218;20190517;880000;R2;R;RESIDENCE;;RTP;;0;AP273879;
C;214;4085624;137;20190603 01:04;39/1219761;
D;214;4085624;137;20190603 01:04;P;;;;;;
D;214;4085624;137;20190603 01:04;V;;;;;;
B;214;2191847;138;20190603 01:04;;;4;JENNY PL;ROOTY HILL;2766;575.4;M;20190406;20190523;460000;R2;R;RESIDENCE;;RDY;;0;AP281088;
C;214;2191847;138;20190603 01:04;13/217388 Housing PRN 185532;
D;214;2191847;138;20190603 01:04;P;;;;;;
D;214;2191847;138;20190603 01:04;V;;;;;;
B;214;2181484;139;20190603 01:04;;;53;FRANKLIN CRES;BLACKETT;2770;676.6;M;20190415;20190527;335000;R2;R;RESIDENCE;;RAT;;0;AP280789;
C;214;2181484;139;20190603 01:04;145/241416 Housing PRN 184428;
D;214;2181484;139;20190603 01:04;P;;;;;;
D;214;2181484;139;20190603 01:04;V;;;;;;
B;214;2184110;140;20190603 01:04;;;254;GLENWOOD PARK DR;GLENWOOD;2768;450.1;M;20190413;20190527;820000;R2;R;RESIDENCE;;RAA;;0;AP278581;
C;214;2184110;140;20190603 01:04;107/864699;
D;214;2184110;140;20190603 01:04;P;;;;;;
D;214;2184110;140;20190603 01:04;P;;;;;;
D;214;2184110;140;20190603 01:04;V;;;;;;
D;214;2184110;140;20190603 01:04;V;;;;;;
B;214;2176151;141;20190603 01:04;;;48;EASTERN RD;QUAKERS HILL;2763;550.6;M;20190521;20190521;610000;R2;R;RESIDENCE;;RMQ;;0;AP271681;
C;214;2176151;141;20190603 01:04;6/262353;
D;214;2176151;141;20190603 01:04;P;;;;;;
D;214;2176151;141;20190603 01:04;V;;;;;;
B;214;2181669;142;20190603 01:04;;1;83;FREDERICK ST;BLACKTOWN;2148;;;20190415;20190520;550000;;R;RESIDENCE;1;;;0;AP271658;
C;214;2181669;142;20190603 01:04;1/SP62610;
D;214;2181669;142;20190603 01:04;P;;;;;;
D;214;2181669;142;20190603 01:04;P;;;;;;
D;214;2181669;142;20190603 01:04;V;;;;;;
B;214;2197751;143;20190603 01:04;;;11;LANG CRES;BLACKETT;2770;581.7;M;20190308;20190417;445000;R2;R;RESIDENCE;;RAT;;0;AP197486;
C;214;2197751;143;20190603 01:04;291/240523;
D;214;2197751;143;20190603 01:04;P;;;;;;
D;214;2197751;143;20190603 01:04;V;;;;;;
B;214;2203122;144;20190603 01:04;;;14;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20190427;20190527;323000;R2;R;RESIDENCE;;RAT;;0;AP278761;
C;214;2203122;144;20190603 01:04;246/239177 Housing PRN 187200;
D;214;2203122;144;20190603 01:04;P;;;;;;
D;214;2203122;144;20190603 01:04;P;;;;;;
D;214;2203122;144;20190603 01:04;V;;;;;;
B;214;2209110;145;20190603 01:04;;;11;MOZART ST;SEVEN HILLS;2147;562.8;M;20190403;20190503;510000;R2;R;RESIDENCE;;RSH;;0;AP269347;
C;214;2209110;145;20190603 01:04;99/231157;
D;214;2209110;145;20190603 01:04;P;;;;;;
D;214;2209110;145;20190603 01:04;V;;;;;;
B;214;2230469;146;20190603 01:04;;5;7;STODDART RD;PROSPECT;2148;;;20190515;20190530;352500;;3;COMMERCIAL;5;;;75;AP291023;
C;214;2230469;146;20190603 01:04;5/SP32333;
D;214;2230469;146;20190603 01:04;P;;;;;;
D;214;2230469;146;20190603 01:04;P;;;;;;
D;214;2230469;146;20190603 01:04;V;;;;;;
B;214;2222611;147;20190603 01:04;;;31;ROBYN ST;BLACKTOWN;2148;556.4;M;20190413;20190513;460000;R2;R;RESIDENCE;;RAD;;0;AP284177;
C;214;2222611;147;20190603 01:04;95/32163 Housing PRN 189107;
D;214;2222611;147;20190603 01:04;P;;;;;;
D;214;2222611;147;20190603 01:04;P;;;;;;
D;214;2222611;147;20190603 01:04;V;;;;;;
B;214;2228203;148;20190603 01:04;;;15;SOFA ST;MARAYONG;2148;562.8;M;20190515;20190529;625000;R2;R;RESIDENCE;;RMQ;;0;AP285797;
C;214;2228203;148;20190603 01:04;10/30710;
D;214;2228203;148;20190603 01:04;P;;;;;;
D;214;2228203;148;20190603 01:04;P;;;;;;
D;214;2228203;148;20190603 01:04;V;;;;;;
D;214;2228203;148;20190603 01:04;V;;;;;;
B;214;2228396;149;20190603 01:04;;;6;SOLOMON AVE;KINGS PARK;2148;557.4;M;20190418;20190530;660000;R2;R;RESIDENCE;;RKP;;0;AP289315;
C;214;2228396;149;20190603 01:04;92/255249;
D;214;2228396;149;20190603 01:04;P;;;;;;
D;214;2228396;149;20190603 01:04;P;;;;;;
D;214;2228396;149;20190603 01:04;V;;;;;;
B;214;2217786;150;20190603 01:04;;;34;PONYTAIL DR;STANHOPE GARDENS;2768;486.1;M;20190413;20190527;595000;R2;R;RESIDENCE;;RTP;;0;AP278932;
C;214;2217786;150;20190603 01:04;2/882555;
D;214;2217786;150;20190603 01:04;P;;;;;;
D;214;2217786;150;20190603 01:04;P;;;;;;
D;214;2217786;150;20190603 01:04;V;;;;;;
D;214;2217786;150;20190603 01:04;V;;;;;;
B;214;2220378;151;20190603 01:04;;;36;REDDITCH CRES;HEBERSHAM;2770;771.4;M;20190409;20190528;450000;R2;R;RESIDENCE;;RAT;;0;AP281866;
C;214;2220378;151;20190603 01:04;233/244312;
D;214;2220378;151;20190603 01:04;P;;;;;;
D;214;2220378;151;20190603 01:04;P;;;;;;
D;214;2220378;151;20190603 01:04;V;;;;;;
B;214;2223258;152;20190603 01:04;;;140;ROOTY HILL RD S;EASTERN CREEK;2766;695.6;M;20190304;20190510;720000;R2;R;RESIDENCE;;RDY;;0;AP283901;
C;214;2223258;152;20190603 01:04;3/24250;
D;214;2223258;152;20190603 01:04;P;;;;;;
D;214;2223258;152;20190603 01:04;V;;;;;;
D;214;2223258;152;20190603 01:04;V;;;;;;
B;214;2231256;153;20190603 01:04;;3;180;SUNNYHOLT RD;BLACKTOWN;2148;;;20190528;20190530;255000;;3;COMMERCIAL;3;;;0;AP289127;
C;214;2231256;153;20190603 01:04;3/SP48110;
D;214;2231256;153;20190603 01:04;P;;;;;;
D;214;2231256;153;20190603 01:04;P;;;;;;
D;214;2231256;153;20190603 01:04;V;;;;;;
B;214;2231491;154;20190603 01:04;;;9;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20190414;20190527;942500;R2;R;RESIDENCE;;RDB;;0;AP279005;
C;214;2231491;154;20190603 01:04;970/246999;
D;214;2231491;154;20190603 01:04;P;;;;;;
D;214;2231491;154;20190603 01:04;P;;;;;;
D;214;2231491;154;20190603 01:04;V;;;;;;
D;214;2231491;154;20190603 01:04;V;;;;;;
B;214;2212686;155;20190603 01:04;;;25;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20190327;20190514;630000;R2;R;RESIDENCE;;RRB;;0;AP281978;
