A;RTSALEDATA;101;20190603 01:02;VALNET;
D;101;4214065;12;20190603 01:02;P;;;;;;
D;101;4214065;12;20190603 01:02;P;;;;;;
D;101;4214065;12;20190603 01:02;V;;;;;;
B;101;2949522;13;20190603 01:02;;;4;WATTLEVALE PL;ULLADULLA;2539;708.2;M;20190301;20190529;740000;R2;R;RESIDENCE;;YNS;;0;AP287205;
C;101;2949522;13;20190603 01:02;10/1045765;
D;101;2949522;13;20190603 01:02;P;;;;;;
D;101;2949522;13;20190603 01:02;P;;;;;;
D;101;2949522;13;20190603 01:02;V;;;;;;
D;101;2949522;13;20190603 01:02;V;;;;;;
B;101;2949526;14;20190603 01:02;;;12;WATTLEVALE PL;ULLADULLA;2539;650.1;M;20190412;20190524;830000;R2;R;RESIDENCE;;YNS;;0;AP276121;
C;101;2949526;14;20190603 01:02;14/1045765;
D;101;2949526;14;20190603 01:02;P;;;;;;
D;101;2949526;14;20190603 01:02;P;;;;;;
D;101;2949526;14;20190603 01:02;V;;;;;;
D;101;2949526;14;20190603 01:02;V;;;;;;
B;101;3061999;15;20190603 01:02;;;58;WORRIGEE RD;WORRIGEE;2540;750.3;M;20190204;20190417;587000;R2;R;RESIDENCE;;FUS;;0;AP198768;
C;101;3061999;15;20190603 01:02;3/1060106;
D;101;3061999;15;20190603 01:02;P;;;;;;
D;101;3061999;15;20190603 01:02;P;;;;;;
D;101;3061999;15;20190603 01:02;V;;;;;;
D;101;3061999;15;20190603 01:02;V;;;;;;
B;101;3109916;16;20190603 01:02;;;6;TOM THUMB AVE;SOUTH NOWRA;2541;8494;M;20190329;20190417;940000;IN1;3;COMMERCIAL;;CNS;;0;AP196403;
C;101;3109916;16;20190603 01:02;62, 63/818137;
D;101;3109916;16;20190603 01:02;P;;;;;;
D;101;3109916;16;20190603 01:02;P;;;;;;
D;101;3109916;16;20190603 01:02;V;;;;;;
B;101;4031798;17;20190603 01:02;;;33 B;THE GARDEN WALK;WORRIGEE;2540;370.4;M;20190410;20190524;455000;R2;R;RESIDENCE;;FUS;;0;AP275164;
C;101;4031798;17;20190603 01:02;2072/1231568;
D;101;4031798;17;20190603 01:02;P;;;;;;
D;101;4031798;17;20190603 01:02;P;;;;;;
D;101;4031798;17;20190603 01:02;V;;;;;;
D;101;4031798;17;20190603 01:02;V;;;;;;
B;101;4078884;18;20190603 01:02;;;104;CALADENIA CRES;SOUTH NOWRA;2541;526.9;M;20190502;20190524;590000;R1;R;RESIDENCE;;FTS;;0;AP275893;
C;101;4078884;18;20190603 01:02;527/1237093;
D;101;4078884;18;20190603 01:02;P;;;;;;
D;101;4078884;18;20190603 01:02;P;;;;;;
D;101;4078884;18;20190603 01:02;V;;;;;;
D;101;4078884;18;20190603 01:02;V;;;;;;
B;101;4078905;19;20190603 01:02;;;65;BASIL ST;SOUTH NOWRA;2541;627;M;20190403;20190520;533000;R1;R;RESIDENCE;;FTS;;0;AP277479;
C;101;4078905;19;20190603 01:02;548/1237093;
D;101;4078905;19;20190603 01:02;P;;;;;;
D;101;4078905;19;20190603 01:02;P;;;;;;
D;101;4078905;19;20190603 01:02;V;;;;;;
B;101;1061126;20;20190603 01:02;;;10;CHRISTINE ST;SUSSEX INLET;2540;780.8;M;20190515;20190527;750000;R2;R;RESIDENCE;;NVS;;0;AP279876;
C;101;1061126;20;20190603 01:02;2/618269;
D;101;1061126;20;20190603 01:02;P;;;;;;
D;101;1061126;20;20190603 01:02;P;;;;;;
D;101;1061126;20;20190603 01:02;V;;;;;;
D;101;1061126;20;20190603 01:02;V;;;;;;
B;101;1056183;21;20190603 01:02;;;190;BENDEELA RD;KANGAROO VALLEY;2577;2.034;H;20190410;20190529;940000;RU2;R;RESIDENCE;;EDS;;0;AP285135;
C;101;1056183;21;20190603 01:02;100/843143;
D;101;1056183;21;20190603 01:02;P;;;;;;
D;101;1056183;21;20190603 01:02;P;;;;;;
D;101;1056183;21;20190603 01:02;V;;;;;;
D;101;1056183;21;20190603 01:02;V;;;;;;
B;101;1056194;22;20190603 01:02;;;2;OLD BENDEELA RD;KANGAROO VALLEY;2577;1.894;H;20190415;20190527;1270000;RU1;R;RESIDENCE;;EBS;;0;AP279875;
C;101;1056194;22;20190603 01:02;1/778230;
D;101;1056194;22;20190603 01:02;P;;;;;;
D;101;1056194;22;20190603 01:02;P;;;;;;
D;101;1056194;22;20190603 01:02;V;;;;;;
D;101;1056194;22;20190603 01:02;V;;;;;;
B;101;1053381;23;20190603 01:02;;;5;ADELAIDE ST;GREENWELL POINT;2540;670.3;M;20190416;20190523;800000;R2;R;RESIDENCE;;KZS;;0;AP273120;
C;101;1053381;23;20190603 01:02;12/G/24386;
D;101;1053381;23;20190603 01:02;P;;;;;;
D;101;1053381;23;20190603 01:02;V;;;;;;
D;101;1053381;23;20190603 01:02;V;;;;;;
B;101;1053843;24;20190603 01:02;;;102;ALBERT ST;NOWRA;2541;695.6;M;20190411;20190524;420000;R2;R;RESIDENCE;;GQS;;0;AP274839;
C;101;1053843;24;20190603 01:02;12/236967;
D;101;1053843;24;20190603 01:02;P;;;;;;
D;101;1053843;24;20190603 01:02;V;;;;;;
B;101;3141634;25;20190603 01:02;;;52;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20190415;20190417;307500;R2;R;RESIDENCE;;FUS;;0;AP196623;
C;101;3141634;25;20190603 01:02;138/1068633;
D;101;3141634;25;20190603 01:02;P;;;;;;
D;101;3141634;25;20190603 01:02;P;;;;;;
D;101;3141634;25;20190603 01:02;V;;;;;;
D;101;3141634;25;20190603 01:02;V;;;;;;
D;101;3141634;25;20190603 01:02;V;;;;;;
B;101;3673609;26;20190603 01:02;;;26;RED GUM DR;ULLADULLA;2539;730.6;M;20190502;20190524;650000;R1;R;RESIDENCE;;WXS;;0;AP276123;
C;101;3673609;26;20190603 01:02;3/1180588;
D;101;3673609;26;20190603 01:02;P;;;;;;
D;101;3673609;26;20190603 01:02;P;;;;;;
D;101;3673609;26;20190603 01:02;V;;;;;;
D;101;3673609;26;20190603 01:02;V;;;;;;
B;101;1059584;27;20190603 01:02;;;45;CAMDEN ST;ULLADULLA;2539;822;M;20190418;20190530;620000;R2;R;RESIDENCE;;YNS;;0;AP290485;
C;101;1059584;27;20190603 01:02;B/38147;
D;101;1059584;27;20190603 01:02;P;;;;;;
D;101;1059584;27;20190603 01:02;P;;;;;;
D;101;1059584;27;20190603 01:02;V;;;;;;
B;101;1065136;28;20190603 01:02;;;22;EAST CRES;CULBURRA BEACH;2540;1745;M;20190521;20190524;432661;R3;V;VACANT LAND;;KWS;;0;AP275224;
C;101;1065136;28;20190603 01:02;331/11892;
D;101;1065136;28;20190603 01:02;P;;;;;;
D;101;1065136;28;20190603 01:02;V;;;;;;
B;101;1054399;29;20190603 01:02;;2;22;ANNE ST;VINCENTIA;2540;;;20190401;20190527;530000;;R;RESIDENCE;2;;;0;AP278669;
C;101;1054399;29;20190603 01:02;2/SP38286;
D;101;1054399;29;20190603 01:02;P;;;;;;
D;101;1054399;29;20190603 01:02;P;;;;;;
D;101;1054399;29;20190603 01:02;V;;;;;;
B;101;1060427;30;20190603 01:02;;;12;CASSIA PL;ULLADULLA;2539;749.9;M;20190516;20190524;635000;R2;R;RESIDENCE;;YNS;;0;AP274859;
C;101;1060427;30;20190603 01:02;116/881907;
D;101;1060427;30;20190603 01:02;P;;;;;;
D;101;1060427;30;20190603 01:02;P;;;;;;
D;101;1060427;30;20190603 01:02;V;;;;;;
B;101;1057957;31;20190603 01:02;;;23;BRIGHTON PDE;CULBURRA BEACH;2540;1347;M;20190306;20190417;472500;R2;R;RESIDENCE;;JJS;;0;AP196643;
C;101;1057957;31;20190603 01:02;1460/12278;
D;101;1057957;31;20190603 01:02;P;;;;;;
D;101;1057957;31;20190603 01:02;P;;;;;;
D;101;1057957;31;20190603 01:02;V;;;;;;
D;101;1057957;31;20190603 01:02;V;;;;;;
B;101;1058174;32;20190603 01:02;;;389;BROGERS CREEK RD;BROGERS CREEK;2535;20.12;H;20190315;20190417;1350000;E3;R;RESIDENCE;;DMS;;0;AP198129;
C;101;1058174;32;20190603 01:02;102/751292;
D;101;1058174;32;20190603 01:02;P;;;;;;
D;101;1058174;32;20190603 01:02;P;;;;;;
D;101;1058174;32;20190603 01:02;V;;;;;;
D;101;1058174;32;20190603 01:02;V;;;;;;
B;101;1060833;33;20190603 01:02;;;12;CHAPMAN ST;CALLALA BAY;2540;1011.83;M;20190301;20190527;645000;R2;R;RESIDENCE;;LWS;;0;AP278521;
C;101;1060833;33;20190603 01:02;99/17241;
D;101;1060833;33;20190603 01:02;P;;;;;;
D;101;1060833;33;20190603 01:02;P;;;;;;
D;101;1060833;33;20190603 01:02;P;;;;;;
D;101;1060833;33;20190603 01:02;V;;;;;;
B;101;1079478;34;20190603 01:02;;;1;LYNBURN AVE;BOMADERRY;2541;682.9;M;20190503;20190524;450000;R2;R;RESIDENCE;;EWS;;0;AP277152;
C;101;1079478;34;20190603 01:02;2/23011;
D;101;1079478;34;20190603 01:02;P;;;;;;
D;101;1079478;34;20190603 01:02;P;;;;;;
D;101;1079478;34;20190603 01:02;V;;;;;;
D;101;1079478;34;20190603 01:02;V;;;;;;
B;101;1098276;35;20190603 01:02;;;12;THE MALL;CULBURRA BEACH;2540;815.7;M;20190502;20190524;600000;R2;R;RESIDENCE;;KVS;;0;AP276300;
C;101;1098276;35;20190603 01:02;11/26868;
D;101;1098276;35;20190603 01:02;P;;;;;;
D;101;1098276;35;20190603 01:02;P;;;;;;
D;101;1098276;35;20190603 01:02;V;;;;;;
D;101;1098276;35;20190603 01:02;V;;;;;;
B;101;1100848;36;20190603 01:02;;;49;VICTORIA ST;BERRY;2535;627.3;M;20190411;20190523;820000;R2;R;RESIDENCE;;DBS;;0;AP285833;
C;101;1100848;36;20190603 01:02;2/867234;
D;101;1100848;36;20190603 01:02;P;;;;;;
D;101;1100848;36;20190603 01:02;V;;;;;;
B;101;1074648;37;20190603 01:02;;;3;JERVIS ST;HUSKISSON;2540;803;M;20190417;20190529;847000;R2;R;RESIDENCE;;MVS;;0;AP286624;
C;101;1074648;37;20190603 01:02;12/14/758530;
D;101;1074648;37;20190603 01:02;P;;;;;;
D;101;1074648;37;20190603 01:02;P;;;;;;
D;101;1074648;37;20190603 01:02;V;;;;;;
D;101;1074648;37;20190603 01:02;V;;;;;;
B;101;1074670;38;20190603 01:02;;;5;JERVIS ST;NOWRA;2541;720.8;M;20190315;20190417;525000;R2;R;RESIDENCE;;GQS;;0;AP198771;
C;101;1074670;38;20190603 01:02;3/35344;
D;101;1074670;38;20190603 01:02;P;;;;;;
D;101;1074670;38;20190603 01:02;P;;;;;;
D;101;1074670;38;20190603 01:02;V;;;;;;
D;101;1074670;38;20190603 01:02;V;;;;;;
B;101;1101434;39;20190603 01:02;;;70;WALLACE ST;NOWRA;2541;556.4;M;20190418;20190530;370000;R2;R;RESIDENCE;;JWS;;0;AP290387;
C;101;1101434;39;20190603 01:02;12/227831;
D;101;1101434;39;20190603 01:02;P;;;;;;
D;101;1101434;39;20190603 01:02;P;;;;;;
D;101;1101434;39;20190603 01:02;V;;;;;;
B;101;1067206;40;20190603 01:02;;;29;FAIRVIEW CRES;SUSSEX INLET;2540;1549;M;20190508;20190527;840000;R2;R;RESIDENCE;;SUS;;0;AP279868;
C;101;1067206;40;20190603 01:02;45/22406;
D;101;1067206;40;20190603 01:02;P;;;;;;
D;101;1067206;40;20190603 01:02;P;;;;;;
D;101;1067206;40;20190603 01:02;V;;;;;;
D;101;1067206;40;20190603 01:02;V;;;;;;
B;101;1077533;41;20190603 01:02;;;80;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;695.5;M;20190416;20190528;270000;RU5;V;VACANT LAND;;WDS;;0;AP281856;
C;101;1077533;41;20190603 01:02;2/233106;
D;101;1077533;41;20190603 01:02;P;;;;;;
D;101;1077533;41;20190603 01:02;P;;;;;;
D;101;1077533;41;20190603 01:02;V;;;;;;
D;101;1077533;41;20190603 01:02;V;;;;;;
B;101;1080246;42;20190603 01:02;;;156 A;MACKAYS RD;UPPER KANGAROO RIVER;2577;1.59;H;20190523;20190528;612500;RU1;R;RESIDENCE;;EBS;;0;AP282156;
C;101;1080246;42;20190603 01:02;2/871244;
D;101;1080246;42;20190603 01:02;P;;;;;;
D;101;1080246;42;20190603 01:02;P;;;;;;
D;101;1080246;42;20190603 01:02;P;;;;;;
D;101;1080246;42;20190603 01:02;V;;;;;;
B;101;1096244;43;20190603 01:02;;;6;SUPPLY ST;NOWRA;2541;663.9;M;20190429;20190529;320000;R2;R;RESIDENCE;;JWS;;0;AP286301;
C;101;1096244;43;20190603 01:02;269/237247;
D;101;1096244;43;20190603 01:02;P;;;;;;
D;101;1096244;43;20190603 01:02;V;;;;;;
D;101;1096244;43;20190603 01:02;V;;;;;;
B;101;1098855;44;20190603 01:02;;;9;THE RAMPART;MANYANA;2539;632.3;M;20190329;20190417;624000;R2;R;RESIDENCE;;VBS;;0;AP195981;
C;101;1098855;44;20190603 01:02;458/545713;
D;101;1098855;44;20190603 01:02;P;;;;;;
D;101;1098855;44;20190603 01:02;P;;;;;;
D;101;1098855;44;20190603 01:02;V;;;;;;
D;101;1098855;44;20190603 01:02;V;;;;;;
B;101;1101598;45;20190603 01:02;;;130;WALMER AVE;SANCTUARY POINT;2540;562.7;M;20190418;20190530;420000;R2;R;RESIDENCE;;NNS;;0;AP290181;
C;101;1101598;45;20190603 01:02;604/27855;
D;101;1101598;45;20190603 01:02;P;;;;;;
D;101;1101598;45;20190603 01:02;V;;;;;;
B;101;1070053;46;20190603 01:02;;8;111;GREENBANK GR;CULBURRA BEACH;2540;;;20190415;20190527;310000;;R;RESIDENCE;8;;;0;AP278458;
C;101;1070053;46;20190603 01:02;8/SP50731;
D;101;1070053;46;20190603 01:02;P;;;;;;
D;101;1070053;46;20190603 01:02;V;;;;;;
B;101;1099028;47;20190603 01:02;;;40;THE WOOL ROAD;BASIN VIEW;2540;607;M;20190415;20190527;410000;R2;R;RESIDENCE;;NUS;;0;AP279838;
C;101;1099028;47;20190603 01:02;85/32297;
D;101;1099028;47;20190603 01:02;P;;;;;;
D;101;1099028;47;20190603 01:02;V;;;;;;
B;101;1093918;48;20190603 01:02;;;12;SEAGULL ST;CULBURRA BEACH;2540;803;M;20190301;20190524;635000;R2;R;RESIDENCE;;KVS;;0;AP274978;
C;101;1093918;48;20190603 01:02;6/246857;
D;101;1093918;48;20190603 01:02;P;;;;;;
D;101;1093918;48;20190603 01:02;P;;;;;;
D;101;1093918;48;20190603 01:02;V;;;;;;
D;101;1093918;48;20190603 01:02;V;;;;;;
B;101;1099270;49;20190603 01:02;;;5;THOMAS CL;BERRY;2535;4459;M;20190305;20190528;1320000;R2;R;RESIDENCE;;DCS;;0;AP283639;
C;101;1099270;49;20190603 01:02;9/839837;
D;101;1099270;49;20190603 01:02;P;;;;;;
D;101;1099270;49;20190603 01:02;P;;;;;;
D;101;1099270;49;20190603 01:02;V;;;;;;
D;101;1099270;49;20190603 01:02;V;;;;;;
B;101;1101889;50;20190603 01:02;;;31;WALSH CRES;NORTH NOWRA;2541;581.7;M;20190313;20190417;485000;R2;R;RESIDENCE;;HWS;;0;AP199214;
C;101;1101889;50;20190603 01:02;102/30358;
D;101;1101889;50;20190603 01:02;P;;;;;;
D;101;1101889;50;20190603 01:02;P;;;;;;
D;101;1101889;50;20190603 01:02;V;;;;;;
D;101;1101889;50;20190603 01:02;V;;;;;;
B;101;1072846;51;20190603 01:02;;;520;ILLAROO RD;BANGALEE;2541;9.213;H;20190328;20190520;2000000;RU1;3;WINERY;;RVS;;0;AP278039;
C;101;1072846;51;20190603 01:02;40/778333 Enclosure Permit 194428;
D;101;1072846;51;20190603 01:02;P;;;;;;
D;101;1072846;51;20190603 01:02;P;;;;;;
D;101;1072846;51;20190603 01:02;V;;;;;;
B;101;1080624;52;20190603 01:02;;;31;MACLEAY ST;NARRAWALLEE;2539;718.4;M;20190410;20190527;820000;R2;R;RESIDENCE;;YMS;;0;AP279882;
C;101;1080624;52;20190603 01:02;144/718994;
D;101;1080624;52;20190603 01:02;P;;;;;;
D;101;1080624;52;20190603 01:02;P;;;;;;
D;101;1080624;52;20190603 01:02;V;;;;;;
D;101;1080624;52;20190603 01:02;V;;;;;;
B;101;1088681;53;20190603 01:02;;;153;PRINCE EDWARD AVE;CULBURRA BEACH;2540;765.1;M;20190306;20190417;592500;B2;R;RESIDENCE;;BGS;;0;AP196213;
C;101;1088681;53;20190603 01:02;1427/12278;
D;101;1088681;53;20190603 01:02;P;;;;;;
D;101;1088681;53;20190603 01:02;P;;;;;;
D;101;1088681;53;20190603 01:02;V;;;;;;
D;101;1088681;53;20190603 01:02;V;;;;;;
B;101;1096700;54;20190603 01:02;;;25;SYDNEY AVE;CALLALA BAY;2540;651.6;M;20190418;20190530;550000;R2;R;RESIDENCE;;LWS;;0;AP288102;
C;101;1096700;54;20190603 01:02;2/747624;
D;101;1096700;54;20190603 01:02;P;;;;;;
D;101;1096700;54;20190603 01:02;P;;;;;;
D;101;1096700;54;20190603 01:02;V;;;;;;
D;101;1096700;54;20190603 01:02;V;;;;;;
B;101;1067753;55;20190603 01:02;;;24;FITCH ST;ULLADULLA;2539;683.8;M;20190412;20190524;555000;R2;R;RESIDENCE;;YNS;;0;AP277637;
C;101;1067753;55;20190603 01:02;13/245202;
D;101;1067753;55;20190603 01:02;P;;;;;;
D;101;1067753;55;20190603 01:02;P;;;;;;
D;101;1067753;55;20190603 01:02;V;;;;;;
B;101;1073056;56;20190603 01:02;;;80;ILLAROO RD;NORTH NOWRA;2541;670.3;M;20190220;20190528;300000;R2;R;RESIDENCE;;HWS;;0;AP281572;
C;101;1073056;56;20190603 01:02;24/22131;
D;101;1073056;56;20190603 01:02;P;;;;;;
D;101;1073056;56;20190603 01:02;P;;;;;;
D;101;1073056;56;20190603 01:02;V;;;;;;
B;101;1086253;57;20190603 01:02;;;39;OXLEY CRES;MOLLYMOOK BEACH;2539;702;M;20190412;20190524;675000;R2;R;RESIDENCE;;YAS;;0;AP276904;
C;101;1086253;57;20190603 01:02;119/816154;
D;101;1086253;57;20190603 01:02;P;;;;;;
D;101;1086253;57;20190603 01:02;P;;;;;;
D;101;1086253;57;20190603 01:02;V;;;;;;
B;101;1089021;58;20190603 01:02;;6;121;PRINCES HWY;MILTON;2538;;;20190415;20190527;395000;;R;RESIDENCE;6;;;0;AP279671;
C;101;1089021;58;20190603 01:02;6/SP54290;
D;101;1089021;58;20190603 01:02;P;;;;;;
D;101;1089021;58;20190603 01:02;P;;;;;;
D;101;1089021;58;20190603 01:02;V;;;;;;
D;101;1089021;58;20190603 01:02;V;;;;;;
D;101;1089021;58;20190603 01:02;V;;;;;;
D;101;1089021;58;20190603 01:02;V;;;;;;
B;101;1078506;59;20190603 01:02;;;2;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20190314;20190524;450000;R2;R;RESIDENCE;;NNS;;0;AP277047;
C;101;1078506;59;20190603 01:02;69/216923;
D;101;1078506;59;20190603 01:02;P;;;;;;
D;101;1078506;59;20190603 01:02;P;;;;;;
D;101;1078506;59;20190603 01:02;V;;;;;;
D;101;1078506;59;20190603 01:02;V;;;;;;
B;101;1081379;60;20190603 01:02;;;128;MATRON PORTER DR;NARRAWALLEE;2539;626;M;20190227;20190410;940000;R2;R;RESIDENCE;;YMS;;0;AP189254;
C;101;1081379;60;20190603 01:02;290/218508;
D;101;1081379;60;20190603 01:02;P;;;;;;
D;101;1081379;60;20190603 01:02;V;;;;;;
D;101;1081379;60;20190603 01:02;V;;;;;;
B;101;1100113;61;20190603 01:02;;;1;TRUSCOTT AVE;SANCTUARY POINT;2540;866.3;M;20190412;20190524;480000;R2;R;RESIDENCE;;NNS;;0;AP276465;
C;101;1100113;61;20190603 01:02;2797/237223;
D;101;1100113;61;20190603 01:02;P;;;;;;
D;101;1100113;61;20190603 01:02;P;;;;;;
D;101;1100113;61;20190603 01:02;V;;;;;;
D;101;1100113;61;20190603 01:02;V;;;;;;
B;101;1081475;62;20190603 01:02;;;3;MAWSON RD;SHOALHAVEN HEADS;2535;619.7;M;20190306;20190417;540000;R2;R;RESIDENCE;;FWS;;0;AP198164;
C;101;1081475;62;20190603 01:02;72/243489;
D;101;1081475;62;20190603 01:02;P;;;;;;
D;101;1081475;62;20190603 01:02;P;;;;;;
D;101;1081475;62;20190603 01:02;V;;;;;;
B;101;1071258;63;20190603 01:02;;;1;HAPGOOD CL;KIOLOA;2539;744;M;20190507;20190524;401000;RU5;R;RESIDENCE;;TMS;;0;AP276268;
C;101;1071258;63;20190603 01:02;37/819433;
D;101;1071258;63;20190603 01:02;P;;;;;;
D;101;1071258;63;20190603 01:02;P;;;;;;
D;101;1071258;63;20190603 01:02;V;;;;;;
B;101;1079031;64;20190603 01:02;;;31;LOMANDRA PL;ULLADULLA;2539;650;M;20190418;20190527;465000;R2;R;RESIDENCE;;YNS;;0;AP279541;
C;101;1079031;64;20190603 01:02;108/817819;
D;101;1079031;64;20190603 01:02;P;;;;;;
D;101;1079031;64;20190603 01:02;P;;;;;;
D;101;1079031;64;20190603 01:02;V;;;;;;
B;101;1097690;65;20190603 01:02;;;28;THE BASIN ROAD;ST GEORGES BASIN;2540;2.91;H;20190503;20190524;600000;RU2;R;RESIDENCE;;LJS;;0;AP277731;
C;101;1097690;65;20190603 01:02;61/8082;
D;101;1097690;65;20190603 01:02;P;;;;;;
D;101;1097690;65;20190603 01:02;V;;;;;;
B;101;1081906;66;20190603 01:02;;;5;MILES CL;MOLLYMOOK BEACH;2539;718.9;M;20190516;20190524;636500;R2;R;RESIDENCE;;YAS;;0;AP276854;
C;101;1081906;66;20190603 01:02;23/829129;
D;101;1081906;66;20190603 01:02;P;;;;;;
D;101;1081906;66;20190603 01:02;P;;;;;;
D;101;1081906;66;20190603 01:02;V;;;;;;
B;101;1079332;67;20190603 01:02;;;6;LUCELIA GR;SUSSEX INLET;2540;736.2;M;20190515;20190527;550000;R2;R;RESIDENCE;;SUS;;0;AP279866;
C;101;1079332;67;20190603 01:02;22/862135;
D;101;1079332;67;20190603 01:02;P;;;;;;
D;101;1079332;67;20190603 01:02;P;;;;;;
D;101;1079332;67;20190603 01:02;V;;;;;;
B;101;3836390;68;20190603 01:02;;;24;WATTLEBIRD RD;SOUTH NOWRA;2541;618.7;M;20190507;20190530;560000;R1;R;RESIDENCE;;FTS;;0;AP290790;
C;101;3836390;68;20190603 01:02;433/1194480;
D;101;3836390;68;20190603 01:02;P;;;;;;
D;101;3836390;68;20190603 01:02;V;;;;;;
D;101;3836390;68;20190603 01:02;V;;;;;;
B;101;3947021;69;20190603 01:02;;;21;SEAGRASS AVE;VINCENTIA;2540;405;M;20190418;20190530;281000;R2;V;VACANT LAND;;VES;;0;AP289904;
C;101;3947021;69;20190603 01:02;815/1204852;
D;101;3947021;69;20190603 01:02;P;;;;;;
D;101;3947021;69;20190603 01:02;P;;;;;;
D;101;3947021;69;20190603 01:02;V;;;;;;
Z;373;69;69;233;
