A;RTSALEDATA;216;20190603 01:05;VALNET;
D;216;2251664;12;20190603 01:05;P;;;;;;
D;216;2251664;12;20190603 01:05;P;;;;;;
D;216;2251664;12;20190603 01:05;V;;;;;;
D;216;2251664;12;20190603 01:05;V;;;;;;
B;216;2249214;13;20190603 01:05;;;60;BULLABURRA RD;BULLABURRA;2784;1442;M;20190506;20190524;20000;E4;R;RESIDENCE;;BUL;;0;AP274878;
C;216;2249214;13;20190603 01:05;377, 391/17015;
D;216;2249214;13;20190603 01:05;P;;;;;;
D;216;2249214;13;20190603 01:05;V;;;;;;
B;216;2265160;14;20190603 01:05;;;54;EMU PLAINS RD;MOUNT RIVERVIEW;2774;771.4;M;20190416;20190529;680000;E4;R;RESIDENCE;;MRL;;0;AP286019;
C;216;2265160;14;20190603 01:05;217/223692;
D;216;2265160;14;20190603 01:05;P;;;;;;
D;216;2265160;14;20190603 01:05;P;;;;;;
D;216;2265160;14;20190603 01:05;V;;;;;;
B;216;2267882;15;20190603 01:05;;;4 A;ELLISON RD;SPRINGWOOD;2777;815.7;M;20190402;20190529;745000;E4;R;RESIDENCE;;SWE;;0;AP286112;
C;216;2267882;15;20190603 01:05;5/212778;
D;216;2267882;15;20190603 01:05;P;;;;;;
D;216;2267882;15;20190603 01:05;P;;;;;;
D;216;2267882;15;20190603 01:05;V;;;;;;
B;216;2274164;16;20190603 01:05;;;160;TABLELAND RD;WENTWORTH FALLS;2782;2.026;H;20190506;20190528;125000;E4;R;RESIDENCE;;WEN;;0;AP288882;
C;216;2274164;16;20190603 01:05;1/568543;
D;216;2274164;16;20190603 01:05;P;;;;;;
D;216;2274164;16;20190603 01:05;P;;;;;;
D;216;2274164;16;20190603 01:05;P;;;;;;
D;216;2274164;16;20190603 01:05;P;;;;;;
D;216;2274164;16;20190603 01:05;V;;;;;;
D;216;2274164;16;20190603 01:05;V;;;;;;
D;216;2274164;16;20190603 01:05;V;;;;;;
D;216;2274164;16;20190603 01:05;V;;;;;;
D;216;2274164;16;20190603 01:05;V;;;;;;
D;216;2274164;16;20190603 01:05;V;;;;;;
D;216;2274164;16;20190603 01:05;V;;;;;;
D;216;2274164;16;20190603 01:05;V;;;;;;
D;216;2274164;16;20190603 01:05;V;;;;;;
D;216;2274164;16;20190603 01:05;V;;;;;;
D;216;2274164;16;20190603 01:05;V;;;;;;
B;216;2274164;17;20190603 01:05;;;160;TABLELAND RD;WENTWORTH FALLS;2782;2.026;H;20190506;20190528;125000;E4;R;RESIDENCE;;WEN;;0;AP288883;
C;216;2274164;17;20190603 01:05;1/568543;
D;216;2274164;17;20190603 01:05;P;;;;;;
D;216;2274164;17;20190603 01:05;P;;;;;;
D;216;2274164;17;20190603 01:05;P;;;;;;
D;216;2274164;17;20190603 01:05;V;;;;;;
D;216;2274164;17;20190603 01:05;V;;;;;;
D;216;2274164;17;20190603 01:05;V;;;;;;
D;216;2274164;17;20190603 01:05;V;;;;;;
D;216;2274164;17;20190603 01:05;V;;;;;;
D;216;2274164;17;20190603 01:05;V;;;;;;
D;216;2274164;17;20190603 01:05;V;;;;;;
D;216;2274164;17;20190603 01:05;V;;;;;;
D;216;2274164;17;20190603 01:05;V;;;;;;
D;216;2274164;17;20190603 01:05;V;;;;;;
D;216;2274164;17;20190603 01:05;V;;;;;;
B;216;2246689;18;20190603 01:05;;;34;CATHY ST;BLAXLAND;2774;720.8;M;20190410;20190530;740100;R2;R;RESIDENCE;;BAX;;0;AP290213;
C;216;2246689;18;20190603 01:05;197/28573;
D;216;2246689;18;20190603 01:05;P;;;;;;
D;216;2246689;18;20190603 01:05;P;;;;;;
D;216;2246689;18;20190603 01:05;V;;;;;;
B;216;2246719;19;20190603 01:05;;;31;CATHY ST;BLAXLAND;2774;720.8;M;20190416;20190528;740000;R2;R;RESIDENCE;;BAX;;0;AP282078;
C;216;2246719;19;20190603 01:05;228/28573;
D;216;2246719;19;20190603 01:05;P;;;;;;
D;216;2246719;19;20190603 01:05;P;;;;;;
D;216;2246719;19;20190603 01:05;V;;;;;;
B;216;2252136;20;20190603 01:05;;;14;KEDRON ST;GLENBROOK;2773;696;M;20190415;20190527;660000;E4;R;RESIDENCE;;GBL;;0;AP278645;
C;216;2252136;20;20190603 01:05;123/14954;
D;216;2252136;20;20190603 01:05;P;;;;;;
D;216;2252136;20;20190603 01:05;P;;;;;;
D;216;2252136;20;20190603 01:05;V;;;;;;
B;216;2265463;21;20190603 01:05;;;98;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20190429;20190527;765000;E4;R;RESIDENCE;;MRL;;0;AP278474;
C;216;2265463;21;20190603 01:05;34/205831;
D;216;2265463;21;20190603 01:05;P;;;;;;
D;216;2265463;21;20190603 01:05;P;;;;;;
D;216;2265463;21;20190603 01:05;V;;;;;;
D;216;2265463;21;20190603 01:05;V;;;;;;
B;216;2260337;22;20190603 01:05;;;4;CHRISTABEL ST;LAWSON;2783;796.7;M;20190213;20190417;510000;A;R;RESIDENCE;;LA;;0;AP196649;
C;216;2260337;22;20190603 01:05;10/220983;
D;216;2260337;22;20190603 01:05;P;;;;;;
D;216;2260337;22;20190603 01:05;P;;;;;;
D;216;2260337;22;20190603 01:05;V;;;;;;
B;216;2265627;23;20190603 01:05;;;141;RUSDEN RD;MOUNT RIVERVIEW;2774;733.5;M;20190405;20190417;680000;E4;R;RESIDENCE;;MRL;;0;AP199109;
C;216;2265627;23;20190603 01:05;44/27676;
D;216;2265627;23;20190603 01:05;P;;;;;;
D;216;2265627;23;20190603 01:05;P;;;;;;
D;216;2265627;23;20190603 01:05;V;;;;;;
D;216;2265627;23;20190603 01:05;V;;;;;;
B;216;2270999;24;20190603 01:05;;;20;RAILWAY PDE;WARRIMOO;2774;2358.6;M;20190417;20190524;290000;E4;R;RESIDENCE;;WAE;;0;AP274560;
C;216;2270999;24;20190603 01:05;93/15930;
D;216;2270999;24;20190603 01:05;P;;;;;;
D;216;2270999;24;20190603 01:05;P;;;;;;
D;216;2270999;24;20190603 01:05;P;;;;;;
D;216;2270999;24;20190603 01:05;P;;;;;;
D;216;2270999;24;20190603 01:05;V;;;;;;
B;216;2271151;25;20190603 01:05;;;74 A;RICKARD RD;WARRIMOO;2774;3878;M;20181029;20190417;465000;E4;R;RESIDENCE;;WAE;;0;AP197767;
C;216;2271151;25;20190603 01:05;2/876542;
D;216;2271151;25;20190603 01:05;P;;;;;;
D;216;2271151;25;20190603 01:05;P;;;;;;
D;216;2271151;25;20190603 01:05;V;;;;;;
B;216;2249976;26;20190603 01:05;;;14;DOUGLAS ST;FAULCONBRIDGE;2776;727.2;M;20190426;20190524;720000;R2;R;RESIDENCE;;FBD;;0;AP274735;
C;216;2249976;26;20190603 01:05;31/235995;
D;216;2249976;26;20190603 01:05;P;;;;;;
D;216;2249976;26;20190603 01:05;V;;;;;;
D;216;2249976;26;20190603 01:05;V;;;;;;
B;216;2258059;27;20190603 01:05;;;86;KATOOMBA ST;KATOOMBA;2780;398.4;M;20190418;20190530;1330000;B2;3;COMMERCIAL;;HKW;;0;AP288986;
C;216;2258059;27;20190603 01:05;E/419871;
D;216;2258059;27;20190603 01:05;P;;;;;;
D;216;2258059;27;20190603 01:05;P;;;;;;
D;216;2258059;27;20190603 01:05;V;;;;;;
D;216;2258059;27;20190603 01:05;V;;;;;;
B;216;2263407;28;20190603 01:05;;;139;RAILWAY PDE;LEURA;2780;2966;M;20190215;20190417;710000;E4;R;RESIDENCE;;LEK;;0;AP197781;
C;216;2263407;28;20190603 01:05;29/5264;
D;216;2263407;28;20190603 01:05;P;;;;;;
D;216;2263407;28;20190603 01:05;V;;;;;;
D;216;2263407;28;20190603 01:05;V;;;;;;
B;216;2271380;29;20190603 01:05;;;23;THE AVENUE;WARRIMOO;2774;1391;M;20190306;20190417;385500;E4;R;RESIDENCE;;WAE;;0;AP196550;
C;216;2271380;29;20190603 01:05;20/9244;
D;216;2271380;29;20190603 01:05;P;;;;;;
D;216;2271380;29;20190603 01:05;V;;;;;;
B;216;2266313;30;20190603 01:05;;;5;MILSON ST;MOUNT VICTORIA;2786;739.8;M;20190228;20190417;535000;R2;R;RESIDENCE;;MVL;;0;AP196654;
C;216;2266313;30;20190603 01:05;15/2/311;
D;216;2266313;30;20190603 01:05;P;;;;;;
D;216;2266313;30;20190603 01:05;V;;;;;;
D;216;2266313;30;20190603 01:05;V;;;;;;
B;216;2250405;31;20190603 01:05;;;7;HIGHLAND RD;FAULCONBRIDGE;2776;1300;M;20190226;20190411;425000;E4;R;RESIDENCE;;FBE;;0;AP192873;
C;216;2250405;31;20190603 01:05;171/569564;
D;216;2250405;31;20190603 01:05;P;;;;;;
D;216;2250405;31;20190603 01:05;P;;;;;;
D;216;2250405;31;20190603 01:05;V;;;;;;
B;216;2274763;32;20190603 01:05;;;36;BIRDWOOD AVE;WINMALEE;2777;771.4;M;20190417;20190529;620000;E4;R;RESIDENCE;;WEL;;0;AP285244;
C;216;2274763;32;20190603 01:05;17/201146;
D;216;2274763;32;20190603 01:05;P;;;;;;
D;216;2274763;32;20190603 01:05;P;;;;;;
D;216;2274763;32;20190603 01:05;V;;;;;;
B;216;2245126;33;20190603 01:05;;;24;LINKS RD;BLACKHEATH;2785;733.5;M;20190318;20190417;530000;E4;R;RESIDENCE;;BLH;;0;AP196760;
C;216;2245126;33;20190603 01:05;69/24832;
D;216;2245126;33;20190603 01:05;P;;;;;;
D;216;2245126;33;20190603 01:05;V;;;;;;
B;216;2264117;34;20190603 01:05;;;28;MARTIN PL;LINDEN;2778;834.7;M;20190418;20190530;615000;E4;R;RESIDENCE;;LIE;;0;AP289077;
C;216;2264117;34;20190603 01:05;17/8/7732;
D;216;2264117;34;20190603 01:05;P;;;;;;
D;216;2264117;34;20190603 01:05;P;;;;;;
D;216;2264117;34;20190603 01:05;V;;;;;;
B;216;2269467;35;20190603 01:05;;;30;PITT ST;SPRINGWOOD;2777;1.372;H;20190412;20190530;820000;E4;R;RESIDENCE;;SPL;;0;AP289938;
C;216;2269467;35;20190603 01:05;1/304320 1/309279;
D;216;2269467;35;20190603 01:05;P;;;;;;
D;216;2269467;35;20190603 01:05;V;;;;;;
B;216;2256176;36;20190603 01:05;;;68;QUEENS RD;LEURA;2780;2032;M;20190318;20190417;540000;E4;R;RESIDENCE;;LEK;;0;AP196448;
C;216;2256176;36;20190603 01:05;4/169137;
D;216;2256176;36;20190603 01:05;P;;;;;;
D;216;2256176;36;20190603 01:05;P;;;;;;
D;216;2256176;36;20190603 01:05;V;;;;;;
B;216;2278826;37;20190603 01:05;;;46;SECOND AVE;KATOOMBA;2780;1012;M;20190301;20190409;685000;E4;R;RESIDENCE;;YOS;;0;AP191742;
C;216;2278826;37;20190603 01:05;27/G/5785;
D;216;2278826;37;20190603 01:05;P;;;;;;
D;216;2278826;37;20190603 01:05;P;;;;;;
D;216;2278826;37;20190603 01:05;V;;;;;;
D;216;2278826;37;20190603 01:05;V;;;;;;
B;216;3245019;38;20190603 01:05;;;3;THOMAS WAY;BLAXLAND;2774;779.9;M;20190415;20190527;1180000;R2;R;RESIDENCE;;BXL;;0;AP279201;
C;216;3245019;38;20190603 01:05;16/1081368;
D;216;3245019;38;20190603 01:05;P;;;;;;
D;216;3245019;38;20190603 01:05;P;;;;;;
D;216;3245019;38;20190603 01:05;V;;;;;;
D;216;3245019;38;20190603 01:05;V;;;;;;
B;216;2276950;39;20190603 01:05;;;3;TURNBULL ST;WINMALEE;2777;765.1;M;20190315;20190530;280000;E4;R;RESIDENCE;;WEL;;50;AP290207;
C;216;2276950;39;20190603 01:05;41/30168;
D;216;2276950;39;20190603 01:05;P;;;;;;
D;216;2276950;39;20190603 01:05;P;;;;;;
D;216;2276950;39;20190603 01:05;V;;;;;;
B;216;3298035;40;20190603 01:05;;;14;LEE RD;WINMALEE;2777;1669;M;20190418;20190530;952000;R2;R;RESIDENCE;;WLD;;0;AP290452;
C;216;3298035;40;20190603 01:05;14/22161;
D;216;3298035;40;20190603 01:05;P;;;;;;
D;216;3298035;40;20190603 01:05;P;;;;;;
D;216;3298035;40;20190603 01:05;V;;;;;;
D;216;3298035;40;20190603 01:05;V;;;;;;
B;216;3293851;41;20190603 01:05;;1;8;GROSE ST;LEURA;2780;;;20190402;20190417;680000;;R;RESIDENCE;1;;;0;AP199011;
C;216;3293851;41;20190603 01:05;1/SP78350;
D;216;3293851;41;20190603 01:05;P;;;;;;
D;216;3293851;41;20190603 01:05;V;;;;;;
B;216;3788012;42;20190603 01:05;;2 A;23;CASCADE ST;KATOOMBA;2780;79;M;20190412;20190524;360000;;R;RESIDENCE;6;;;0;AP276039;
C;216;3788012;42;20190603 01:05;6/SP89772;
D;216;3788012;42;20190603 01:05;P;;;;;;
D;216;3788012;42;20190603 01:05;V;;;;;;
B;216;3783399;43;20190603 01:05;;;3 C;GREGG ST;HAZELBROOK;2779;1.408;H;20190418;20190530;565000;E4;V;VACANT LAND;;HZL;;0;AP288337;
C;216;3783399;43;20190603 01:05;3/1158980;
D;216;3783399;43;20190603 01:05;P;;;;;;
D;216;3783399;43;20190603 01:05;P;;;;;;
D;216;3783399;43;20190603 01:05;V;;;;;;
B;216;3793094;44;20190603 01:05;;;67;GREAT WESTERN HWY;MOUNT VICTORIA;2786;8094;M;20181221;20190530;800000;E4;R;RESIDENCE;;VIC;;0;AP288434;
C;216;3793094;44;20190603 01:05;1, 2/5/1018;
D;216;3793094;44;20190603 01:05;P;;;;;;
D;216;3793094;44;20190603 01:05;V;;;;;;
D;216;3793094;44;20190603 01:05;V;;;;;;
D;216;3793094;44;20190603 01:05;V;;;;;;
B;216;3892353;45;20190603 01:05;;;3;EAST PDE;LEURA;2780;600.7;M;20190415;20190527;890000;E4;R;RESIDENCE;;LEK;;0;AP279044;
C;216;3892353;45;20190603 01:05;1/177180;
D;216;3892353;45;20190603 01:05;P;;;;;;
D;216;3892353;45;20190603 01:05;V;;;;;;
Z;252;45;45;160;
