A;RTSALEDATA;575;20190603 01:08;VALNET;
D;575;4158932;6;20190603 01:08;P;;;;;;
D;575;4158932;6;20190603 01:08;V;;;;;;
D;575;4158932;6;20190603 01:08;V;;;;;;
B;575;2967855;7;20190603 01:08;;;12;GALING PL;WAGGA WAGGA;2650;339.6;M;20190329;20190417;550000;R3;R;RESIDENCE;;CMD;;0;AP196310;
C;575;2967855;7;20190603 01:08;24/1049416;
D;575;2967855;7;20190603 01:08;P;;;;;;
D;575;2967855;7;20190603 01:08;V;;;;;;
B;575;3011277;8;20190603 01:08;;;50;DUNNS RD;SPRINGVALE;2650;2.24;H;20190330;20190513;811000;R5;R;RESIDENCE;;KMR;;0;AP249721;
C;575;3011277;8;20190603 01:08;5/1055802;
D;575;3011277;8;20190603 01:08;P;;;;;;
D;575;3011277;8;20190603 01:08;P;;;;;;
D;575;3011277;8;20190603 01:08;V;;;;;;
D;575;3011277;8;20190603 01:08;V;;;;;;
B;575;3033922;9;20190603 01:08;;;28 A;GUNN DR;ESTELLA;2650;537;M;20190404;20190524;345000;R1;R;RESIDENCE;;ESN;;0;AP275142;
C;575;3033922;9;20190603 01:08;2/1059740;
D;575;3033922;9;20190603 01:08;P;;;;;;
D;575;3033922;9;20190603 01:08;V;;;;;;
B;575;3055514;10;20190603 01:08;;;35;CYNTHIA ST;TARCUTTA;2652;1013;M;20190204;20190524;23000;RU5;V;VACANT LAND;;GTA;;0;AP276872;
C;575;3055514;10;20190603 01:08;51/614346;
D;575;3055514;10;20190603 01:08;P;;;;;;
D;575;3055514;10;20190603 01:08;V;;;;;;
D;575;3055514;10;20190603 01:08;V;;;;;;
B;575;3599202;11;20190603 01:08;;;66;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;7795.1;M;20181019;20190218;1250000;RU5;3;COMMERCIAL;;LAR;;0;AP193017;
C;575;3599202;11;20190603 01:08;A/213048 1/216802 289/751422;
D;575;3599202;11;20190603 01:08;P;;;;;;
D;575;3599202;11;20190603 01:08;V;;;;;;
B;575;4055873;12;20190603 01:08;;;24;YENDA AVE;GOBBAGOMBALIN;2650;721.5;M;20190403;20190417;488260;R1;R;RESIDENCE;;ESR;;0;AP198870;
C;575;4055873;12;20190603 01:08;4/1234692;
D;575;4055873;12;20190603 01:08;P;;;;;;
D;575;4055873;12;20190603 01:08;V;;;;;;
B;575;4055889;13;20190603 01:08;;;7;YENDA AVE;GOBBAGOMBALIN;2650;700.2;M;20190501;20190529;150000;R1;V;VACANT LAND;;ESR;;0;AP286876;
C;575;4055889;13;20190603 01:08;20/1234692;
D;575;4055889;13;20190603 01:08;P;;;;;;
D;575;4055889;13;20190603 01:08;V;;;;;;
D;575;4055889;13;20190603 01:08;V;;;;;;
B;575;4113158;14;20190603 01:08;;;11;NELLYWANNA ST;GOBBAGOMBALIN;2650;770;M;20190502;20190530;150000;R1;R;RESIDENCE;;ESR;;0;AP290738;
C;575;4113158;14;20190603 01:08;202/1234337;
D;575;4113158;14;20190603 01:08;P;;;;;;
D;575;4113158;14;20190603 01:08;P;;;;;;
D;575;4113158;14;20190603 01:08;V;;;;;;
B;575;2699415;15;20190603 01:08;;;159;FERNLEIGH RD;GLENFIELD PARK;2650;6709;M;20190522;20190524;650000;IN2;R;RESIDENCE;;BLL;;0;AP277709;
C;575;2699415;15;20190603 01:08;25/8243;
D;575;2699415;15;20190603 01:08;P;;;;;;
D;575;2699415;15;20190603 01:08;P;;;;;;
D;575;2699415;15;20190603 01:08;V;;;;;;
D;575;2699415;15;20190603 01:08;V;;;;;;
D;575;2699415;15;20190603 01:08;V;;;;;;
B;575;2699420;16;20190603 01:08;;;185;FERNLEIGH RD;ASHMONT;2650;594.6;M;20190429;20190527;115000;R1;R;RESIDENCE;;ADH;;0;AP280452;
C;575;2699420;16;20190603 01:08;4/235725 Housing PRN 120975;
D;575;2699420;16;20190603 01:08;P;;;;;;
D;575;2699420;16;20190603 01:08;V;;;;;;
B;575;2693652;17;20190603 01:08;;;33;ADJIN ST;MOUNT AUSTIN;2650;720;M;20190424;20190529;265000;R1;R;RESIDENCE;;RDZ;;0;AP285970;
C;575;2693652;17;20190603 01:08;50/260995;
D;575;2693652;17;20190603 01:08;P;;;;;;
D;575;2693652;17;20190603 01:08;V;;;;;;
D;575;2693652;17;20190603 01:08;V;;;;;;
B;575;2694671;18;20190603 01:08;;;1;BANDERA AVE;GLENFIELD PARK;2650;820.3;M;20190408;20190527;280000;R1;R;RESIDENCE;;RCX;;0;AP280785;
C;575;2694671;18;20190603 01:08;107/258384;
D;575;2694671;18;20190603 01:08;P;;;;;;
D;575;2694671;18;20190603 01:08;V;;;;;;
B;575;2697618;19;20190603 01:08;;6;89;CRAMPTON ST;WAGGA WAGGA;2650;;;20190426;20190524;252500;;R;RESIDENCE;8;;;0;AP277722;
C;575;2697618;19;20190603 01:08;8/SP34108;
D;575;2697618;19;20190603 01:08;P;;;;;;
D;575;2697618;19;20190603 01:08;V;;;;;;
D;575;2697618;19;20190603 01:08;V;;;;;;
B;575;2700237;20;20190603 01:08;;;12;GALLEON PL;ESTELLA;2650;767.8;M;20190327;20190529;360000;R1;R;RESIDENCE;;ESN;;0;AP286677;
C;575;2700237;20;20190603 01:08;12/849033;
D;575;2700237;20;20190603 01:08;P;;;;;;
D;575;2700237;20;20190603 01:08;V;;;;;;
D;575;2700237;20;20190603 01:08;V;;;;;;
D;575;2700237;20;20190603 01:08;V;;;;;;
D;575;2700237;20;20190603 01:08;V;;;;;;
D;575;2700237;20;20190603 01:08;V;;;;;;
B;575;2695111;21;20190603 01:08;;;4;BELLEVUE PDE;KOORINGAL;2650;2504;M;20190301;20190417;1070000;R1;R;RESIDENCE;;RKR;;0;AP196602;
C;575;2695111;21;20190603 01:08;31/231979;
D;575;2695111;21;20190603 01:08;P;;;;;;
D;575;2695111;21;20190603 01:08;P;;;;;;
D;575;2695111;21;20190603 01:08;V;;;;;;
B;575;2697826;22;20190603 01:08;;;23;CROAKER ST;TURVEY PARK;2650;803.3;M;20190410;20190524;525000;R1;R;RESIDENCE;;RTB;;0;AP274562;
C;575;2697826;22;20190603 01:08;3/361512;
D;575;2697826;22;20190603 01:08;P;;;;;;
D;575;2697826;22;20190603 01:08;P;;;;;;
D;575;2697826;22;20190603 01:08;V;;;;;;
D;575;2697826;22;20190603 01:08;V;;;;;;
B;575;2712106;23;20190603 01:08;;;14;WOODEN ST;TURVEY PARK;2650;1037;M;20190418;20190530;800000;R1;R;RESIDENCE;;RTB;;0;AP289576;
C;575;2712106;23;20190603 01:08;4/6/12786;
D;575;2712106;23;20190603 01:08;P;;;;;;
D;575;2712106;23;20190603 01:08;P;;;;;;
D;575;2712106;23;20190603 01:08;V;;;;;;
D;575;2712106;23;20190603 01:08;V;;;;;;
B;575;2704366;24;20190603 01:08;;;1;LAMILLA ST;GLENFIELD PARK;2650;762.6;M;20190412;20190524;343000;R1;R;RESIDENCE;;RCX;;0;AP274792;
C;575;2704366;24;20190603 01:08;28/818961;
D;575;2704366;24;20190603 01:08;P;;;;;;
D;575;2704366;24;20190603 01:08;P;;;;;;
D;575;2704366;24;20190603 01:08;V;;;;;;
D;575;2704366;24;20190603 01:08;V;;;;;;
B;575;2707187;25;20190603 01:08;;;12;NILMA AVE;MOUNT AUSTIN;2650;695.5;M;20190320;20190417;177500;R1;R;RESIDENCE;;MTA;;0;AP197725;
C;575;2707187;25;20190603 01:08;46/26885;
D;575;2707187;25;20190603 01:08;P;;;;;;
D;575;2707187;25;20190603 01:08;V;;;;;;
B;575;2704850;26;20190603 01:08;;;13;LOTH ST;ASHMONT;2650;665;M;20190429;20190527;290000;R1;R;RESIDENCE;;RCU;;0;AP278222;
C;575;2704850;26;20190603 01:08;140/255715;
D;575;2704850;26;20190603 01:08;P;;;;;;
D;575;2704850;26;20190603 01:08;P;;;;;;
D;575;2704850;26;20190603 01:08;V;;;;;;
D;575;2704850;26;20190603 01:08;V;;;;;;
B;575;2702552;27;20190603 01:08;;;12;JAMES ST;KOORINGAL;2650;670.3;M;20190225;20190529;260000;R1;R;RESIDENCE;;RKR;;0;AP285112;
C;575;2702552;27;20190603 01:08;A/161287;
D;575;2702552;27;20190603 01:08;P;;;;;;
D;575;2702552;27;20190603 01:08;P;;;;;;
D;575;2702552;27;20190603 01:08;V;;;;;;
D;575;2702552;27;20190603 01:08;V;;;;;;
B;575;2705436;28;20190603 01:08;;;34;MANOORA AVE;MOUNT AUSTIN;2650;777.8;M;20190417;20190529;387500;R1;R;RESIDENCE;;MTA;;0;AP285393;
C;575;2705436;28;20190603 01:08;16/215834 1/501744;
D;575;2705436;28;20190603 01:08;P;;;;;;
D;575;2705436;28;20190603 01:08;P;;;;;;
D;575;2705436;28;20190603 01:08;V;;;;;;
D;575;2705436;28;20190603 01:08;V;;;;;;
B;575;2710851;29;20190603 01:08;;2;20;TURNER ST;TURVEY PARK;2650;;;20190418;20190530;332000;;R;RESIDENCE;2;;;0;AP289415;
C;575;2710851;29;20190603 01:08;2/SP63086;
D;575;2710851;29;20190603 01:08;P;;;;;;
D;575;2710851;29;20190603 01:08;P;;;;;;
D;575;2710851;29;20190603 01:08;V;;;;;;
D;575;2710851;29;20190603 01:08;V;;;;;;
B;575;2705750;30;20190603 01:08;;;40;MASON ST;EAST WAGGA WAGGA;2650;771.61;M;20190522;20190528;450000;R1;R;RESIDENCE;;RCO;;0;AP283236;
C;575;2705750;30;20190603 01:08;41/12140;
D;575;2705750;30;20190603 01:08;P;;;;;;
D;575;2705750;30;20190603 01:08;V;;;;;;
B;575;2713829;31;20190603 01:08;;;20;O'CONNOR ST;URANQUINTY;2652;1011;M;20190430;20190530;115000;RU5;R;RESIDENCE;;GHV;;0;AP290469;
C;575;2713829;31;20190603 01:08;31/599343;
D;575;2713829;31;20190603 01:08;P;;;;;;
D;575;2713829;31;20190603 01:08;P;;;;;;
D;575;2713829;31;20190603 01:08;V;;;;;;
D;575;2713829;31;20190603 01:08;V;;;;;;
B;575;3347683;32;20190603 01:08;;;6;CARINYA ST;GLENFIELD PARK;2650;727.8;M;20190515;20190524;375000;R1;R;RESIDENCE;;RCX;;0;AP275144;
C;575;3347683;32;20190603 01:08;101/1119143;
D;575;3347683;32;20190603 01:08;P;;;;;;
D;575;3347683;32;20190603 01:08;P;;;;;;
D;575;3347683;32;20190603 01:08;V;;;;;;
Z;170;32;32;104;
