A;RTSALEDATA;218;20190603 01:05;VALNET;
B;218;4204106;7;20190603 01:05;;;17 A;ORION ST;CAMPBELLTOWN;2560;367.8;M;20190226;20190514;720000;R3;R;RESIDENCE;;DAC;;0;AP265683;
C;218;4204106;7;20190603 01:05;1/1230543;
D;218;4204106;7;20190603 01:05;P;;;;;;
D;218;4204106;7;20190603 01:05;P;;;;;;
D;218;4204106;7;20190603 01:05;V;;;;;;
B;218;4204107;8;20190603 01:05;;;17 B;ORION ST;CAMPBELLTOWN;2560;367.1;M;20190226;20190514;720000;R3;R;RESIDENCE;;DAC;;0;AP265684;
C;218;4204107;8;20190603 01:05;2/1230543;
D;218;4204107;8;20190603 01:05;P;;;;;;
D;218;4204107;8;20190603 01:05;P;;;;;;
D;218;4204107;8;20190603 01:05;V;;;;;;
B;218;4179136;9;20190603 01:05;;44;18;BROUGHTON ST;CAMPBELLTOWN;2560;138;M;20190417;20190529;495000;;R;RESIDENCE;44;;;0;AP286181;
C;218;4179136;9;20190603 01:05;44/SP98761;
D;218;4179136;9;20190603 01:05;P;;;;;;
D;218;4179136;9;20190603 01:05;P;;;;;;
D;218;4179136;9;20190603 01:05;V;;;;;;
B;218;4184884;10;20190603 01:05;;;21;KANOOKA ST;DENHAM COURT;2565;230.6;M;20161012;20190528;725000;R3;R;RESIDENCE;;DDC;;0;AP283106;
C;218;4184884;10;20190603 01:05;343/1213845;
D;218;4184884;10;20190603 01:05;P;;;;;;
D;218;4184884;10;20190603 01:05;P;;;;;;
B;218;4147081;11;20190603 01:05;;;55;SWEETMAN CCT;DENHAM COURT;2565;312.4;M;20190429;20190529;386000;R2;V;VACANT LAND;;LRP;;0;AP286942;
C;218;4147081;11;20190603 01:05;4331/1229980;
D;218;4147081;11;20190603 01:05;P;;;;;;
D;218;4147081;11;20190603 01:05;P;;;;;;
B;218;4204748;12;20190603 01:05;;;45;MULHOLLAND AVE;CAMPBELLTOWN;2560;528.1;M;20170828;20190523;475000;R3;V;VACANT LAND;;DAC;;0;AP288446;
C;218;4204748;12;20190603 01:05;4509/1237605;
D;218;4204748;12;20190603 01:05;P;;;;;;
D;218;4204748;12;20190603 01:05;P;;;;;;
D;218;4204748;12;20190603 01:05;V;;;;;;
B;218;4172157;13;20190603 01:05;;;26;SAPPER ST;BARDIA;2565;208.9;M;20180227;20181220;438200;R1;V;VACANT LAND;;GBA;;0;AN970764;
C;218;4172157;13;20190603 01:05;2019/1200782;
D;218;4172157;13;20190603 01:05;P;;;;;;
D;218;4172157;13;20190603 01:05;P;;;;;;
D;218;4172157;13;20190603 01:05;V;;;;;;
B;218;4172168;14;20190603 01:05;;;3;BRALLOS ST;BARDIA;2565;238.4;M;20170215;20181218;350000;R1;V;VACANT LAND;;GBA;;0;AN970447;
C;218;4172168;14;20190603 01:05;2030/1200782;
D;218;4172168;14;20190603 01:05;P;;;;;;
D;218;4172168;14;20190603 01:05;V;;;;;;
B;218;4191172;15;20190603 01:05;;;19 B;GUERNSEY AVE;MINTO;2566;351;M;20190416;20190524;630000;;R;RESIDENCE;9;;;0;AP274267;
C;218;4191172;15;20190603 01:05;9/SP95162;
D;218;4191172;15;20190603 01:05;P;;;;;;
D;218;4191172;15;20190603 01:05;P;;;;;;
D;218;4191172;15;20190603 01:05;V;;;;;;
D;218;4191172;15;20190603 01:05;V;;;;;;
B;218;3061985;16;20190603 01:05;;;6;LUE PL;AIRDS;2560;690.9;M;20190409;20190523;400000;R2;R;RESIDENCE;;AIR;;0;AP283702;
C;218;3061985;16;20190603 01:05;28/1051099;
D;218;3061985;16;20190603 01:05;P;;;;;;
D;218;3061985;16;20190603 01:05;V;;;;;;
B;218;4068535;17;20190603 01:05;;;44;WIREGRASS AVE;DENHAM COURT;2565;250;M;20190327;20190417;655000;R2;R;RESIDENCE;;LRP;;0;AP196524;
C;218;4068535;17;20190603 01:05;1654/1218624;
D;218;4068535;17;20190603 01:05;P;;;;;;
D;218;4068535;17;20190603 01:05;P;;;;;;
D;218;4068535;17;20190603 01:05;V;;;;;;
B;218;4018317;18;20190603 01:05;;;24;LOMATIA PL;DENHAM COURT;2565;460.8;M;20190520;20190524;220000;R2;V;VACANT LAND;;LRP;;0;AP277345;
C;218;4018317;18;20190603 01:05;7014/1211634;
D;218;4018317;18;20190603 01:05;P;;;;;;
D;218;4018317;18;20190603 01:05;P;;;;;;
D;218;4018317;18;20190603 01:05;P;;;;;;
D;218;4018317;18;20190603 01:05;V;;;;;;
B;218;4048001;19;20190603 01:05;;;97;MARY ANN DR;GLENFIELD;2167;300;M;20190321;20190410;430000;R2;V;VACANT LAND;;EUG;;0;AP193943;
C;218;4048001;19;20190603 01:05;606/1210937;
D;218;4048001;19;20190603 01:05;P;;;;;;
D;218;4048001;19;20190603 01:05;P;;;;;;
D;218;4048001;19;20190603 01:05;V;;;;;;
B;218;4056652;20;20190603 01:05;;;100;ARTHUR ALLEN DR;BARDIA;2565;248.7;M;20190414;20190527;370000;R1;V;VACANT LAND;;GBA;;0;AP278534;
C;218;4056652;20;20190603 01:05;3035/1200783;
D;218;4056652;20;20190603 01:05;P;;;;;;
D;218;4056652;20;20190603 01:05;P;;;;;;
D;218;4056652;20;20190603 01:05;V;;;;;;
B;218;4122271;21;20190603 01:05;;;15;FAIRBROTHER AVE;DENHAM COURT;2565;367;M;20190412;20190527;399950;R2;V;VACANT LAND;;LRP;;0;AP279852;
C;218;4122271;21;20190603 01:05;4054/1229975;
D;218;4122271;21;20190603 01:05;P;;;;;;
D;218;4122271;21;20190603 01:05;P;;;;;;
D;218;4122271;21;20190603 01:05;V;;;;;;
D;218;4122271;21;20190603 01:05;V;;;;;;
B;218;4028306;22;20190603 01:05;;;41;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20190326;20190417;954000;R2;R;RESIDENCE;;LRP;;0;AP197636;
C;218;4028306;22;20190603 01:05;7092/1211635;
D;218;4028306;22;20190603 01:05;P;;;;;;
D;218;4028306;22;20190603 01:05;P;;;;;;
D;218;4028306;22;20190603 01:05;V;;;;;;
B;218;2301804;23;20190603 01:05;;;3;BRAY PL;AMBARVALE;2560;640;M;20190321;20190429;671000;R2;R;RESIDENCE;;ERA;;0;AP218237;
C;218;2301804;23;20190603 01:05;7055/262786;
D;218;2301804;23;20190603 01:05;P;;;;;;
D;218;2301804;23;20190603 01:05;V;;;;;;
D;218;2301804;23;20190603 01:05;V;;;;;;
B;218;2310137;24;20190603 01:05;;;12;DEWRANG AVE;BRADBURY;2560;626;M;20190416;20190530;540000;R2;R;RESIDENCE;;ADB;;0;AP290467;
C;218;2310137;24;20190603 01:05;1192/241703;
D;218;2310137;24;20190603 01:05;P;;;;;;
D;218;2310137;24;20190603 01:05;V;;;;;;
B;218;2296874;25;20190603 01:05;;;43;AMUNDSEN ST;LEUMEAH;2560;327.1;M;20190302;20190412;435000;R2;R;RESIDENCE;;EPL;;0;AP192001;
C;218;2296874;25;20190603 01:05;101/622816;
D;218;2296874;25;20190603 01:05;P;;;;;;
D;218;2296874;25;20190603 01:05;P;;;;;;
D;218;2296874;25;20190603 01:05;V;;;;;;
B;218;2307769;26;20190603 01:05;;;8;COSMOS PL;MACQUARIE FIELDS;2564;478.4;M;20190401;20190527;442500;R2;R;RESIDENCE;;EDM;;0;AP279646;
C;218;2307769;26;20190603 01:05;102/621080;
D;218;2307769;26;20190603 01:05;P;;;;;;
D;218;2307769;26;20190603 01:05;V;;;;;;
B;218;2316519;27;20190603 01:05;;;7;GLOUCESTER ST;MACQUARIE FIELDS;2564;562.8;M;20190415;20190527;500000;R2;R;RESIDENCE;;EDM;;0;AP280307;
C;218;2316519;27;20190603 01:05;14/30336;
D;218;2316519;27;20190603 01:05;P;;;;;;
D;218;2316519;27;20190603 01:05;P;;;;;;
D;218;2316519;27;20190603 01:05;V;;;;;;
B;218;2308086;28;20190603 01:05;;;2;CREIGAN RD;BRADBURY;2560;587;M;20190412;20190524;325000;R2;V;VACANT LAND;;ADB;;0;AP276831;
C;218;2308086;28;20190603 01:05;117/264540;
D;218;2308086;28;20190603 01:05;P;;;;;;
D;218;2308086;28;20190603 01:05;V;;;;;;
B;218;2313402;29;20190603 01:05;;;21;FARNSWORTH AVE;CAMPBELLTOWN;2560;790.4;M;20190417;20190529;570000;R2;R;RESIDENCE;;AEC;;0;AP287170;
C;218;2313402;29;20190603 01:05;21/29664;
D;218;2313402;29;20190603 01:05;P;;;;;;
D;218;2313402;29;20190603 01:05;P;;;;;;
D;218;2313402;29;20190603 01:05;V;;;;;;
B;218;2308146;30;20190603 01:05;;;86;CRISPSPARKLE DR;AMBARVALE;2560;711.1;M;20190225;20190412;590000;R2;R;RESIDENCE;;ERA;;0;AP198114;
C;218;2308146;30;20190603 01:05;8068/262982;
D;218;2308146;30;20190603 01:05;P;;;;;;
D;218;2308146;30;20190603 01:05;V;;;;;;
D;218;2308146;30;20190603 01:05;V;;;;;;
B;218;2313615;31;20190603 01:05;;;56;FAWCETT ST;GLENFIELD;2167;556.4;M;20190418;20190530;650000;A;R;RESIDENCE;;EB;;0;AP289108;
C;218;2313615;31;20190603 01:05;4/28973;
D;218;2313615;31;20190603 01:05;P;;;;;;
D;218;2313615;31;20190603 01:05;P;;;;;;
D;218;2313615;31;20190603 01:05;V;;;;;;
D;218;2313615;31;20190603 01:05;V;;;;;;
B;218;2300298;32;20190603 01:05;;;13;BIMBADEEN AVE;BRADBURY;2560;559.7;M;20190315;20190417;520800;R2;R;RESIDENCE;;ADB;;0;AP197728;
C;218;2300298;32;20190603 01:05;1902/248332;
D;218;2300298;32;20190603 01:05;P;;;;;;
D;218;2300298;32;20190603 01:05;V;;;;;;
B;218;2300311;33;20190603 01:05;;;30;BIMBADEEN AVE;BRADBURY;2560;695.6;M;20190306;20190417;530000;R2;R;RESIDENCE;;ADB;;0;AP196710;
C;218;2300311;33;20190603 01:05;1441/245537;
D;218;2300311;33;20190603 01:05;P;;;;;;
D;218;2300311;33;20190603 01:05;V;;;;;;
D;218;2300311;33;20190603 01:05;V;;;;;;
B;218;2298152;34;20190603 01:05;;;25;AUSTIN AVE;CAMPBELLTOWN;2560;613.4;M;20190311;20190417;515000;R2;R;RESIDENCE;;AEC;;0;AP197830;
C;218;2298152;34;20190603 01:05;870/28119;
D;218;2298152;34;20190603 01:05;P;;;;;;
D;218;2298152;34;20190603 01:05;P;;;;;;
D;218;2298152;34;20190603 01:05;V;;;;;;
B;218;2298361;35;20190603 01:05;;;6;BAINBRIDGE AVE;INGLEBURN;2565;592.5;M;20190412;20190524;580000;R2;R;RESIDENCE;;EEB;;0;AP275101;
C;218;2298361;35;20190603 01:05;126/258877;
D;218;2298361;35;20190603 01:05;P;;;;;;
D;218;2298361;35;20190603 01:05;P;;;;;;
D;218;2298361;35;20190603 01:05;V;;;;;;
B;218;3690793;36;20190603 01:05;;;8;ELIZABETH WAY;AIRDS;2560;381.1;M;20190416;20190521;370000;R2;R;RESIDENCE;;AIR;;0;AP284301;
C;218;3690793;36;20190603 01:05;1225/1183302 Housing PRN 193678;
D;218;3690793;36;20190603 01:05;P;;;;;;
D;218;3690793;36;20190603 01:05;V;;;;;;
B;218;2303779;37;20190603 01:05;;;33;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20190415;20190527;549950;R2;R;RESIDENCE;;AEC;;0;AP278435;
C;218;2303779;37;20190603 01:05;60/31558;
D;218;2303779;37;20190603 01:05;P;;;;;;
D;218;2303779;37;20190603 01:05;P;;;;;;
D;218;2303779;37;20190603 01:05;V;;;;;;
B;218;2295979;38;20190603 01:05;;1;113;AIRDS RD;MINTO;2566;;;20190322;20190527;1125000;;3;COMMERCIAL;1;;;0;AP280590;
C;218;2295979;38;20190603 01:05;1/SP51188;
D;218;2295979;38;20190603 01:05;P;;;;;;
D;218;2295979;38;20190603 01:05;V;;;;;;
B;218;2314728;39;20190603 01:05;;2;40;FRANCISCO CRES;ROSEMEADOW;2560;;;20190516;20190527;294800;;R;RESIDENCE;2;;;67;AP280106;
C;218;2314728;39;20190603 01:05;2/SP40549;
D;218;2314728;39;20190603 01:05;P;;;;;;
D;218;2314728;39;20190603 01:05;V;;;;;;
D;218;2314728;39;20190603 01:05;V;;;;;;
D;218;2314728;39;20190603 01:05;V;;;;;;
B;218;2314782;40;20190603 01:05;;;9;FRANCISCO CRES;ROSEMEADOW;2560;570.6;M;20190405;20190530;530000;R2;R;RESIDENCE;;ERR;;0;AP289582;
C;218;2314782;40;20190603 01:05;58/793069;
D;218;2314782;40;20190603 01:05;P;;;;;;
D;218;2314782;40;20190603 01:05;V;;;;;;
B;218;2296156;41;20190603 01:05;;;53;AKUNA AVE;BRADBURY;2560;591.4;M;20190423;20190527;515000;R2;R;RESIDENCE;;ADB;;0;AP278722;
C;218;2296156;41;20190603 01:05;105/245027;
D;218;2296156;41;20190603 01:05;P;;;;;;
D;218;2296156;41;20190603 01:05;V;;;;;;
D;218;2296156;41;20190603 01:05;V;;;;;;
B;218;2296200;42;20190603 01:05;;;12;ALABASTER PL;EAGLE VALE;2558;670.7;M;20190211;20190408;585000;R2;R;RESIDENCE;;EHE;;0;AP193442;
C;218;2296200;42;20190603 01:05;8213/262641;
D;218;2296200;42;20190603 01:05;P;;;;;;
D;218;2296200;42;20190603 01:05;P;;;;;;
D;218;2296200;42;20190603 01:05;V;;;;;;
D;218;2296200;42;20190603 01:05;V;;;;;;
B;218;2299004;43;20190603 01:05;;;4;BARRENJOEY CL;WOODBINE;2560;1023;M;20190310;20190520;910000;R2;R;RESIDENCE;;ARB;;0;AP280243;
C;218;2299004;43;20190603 01:05;220/262806;
D;218;2299004;43;20190603 01:05;P;;;;;;
D;218;2299004;43;20190603 01:05;P;;;;;;
D;218;2299004;43;20190603 01:05;V;;;;;;
B;218;2331164;44;20190603 01:05;;;4;MUSTANG DR;RABY;2566;557.9;M;20190415;20190527;575000;R2;R;RESIDENCE;;HER;;0;AP278926;
C;218;2331164;44;20190603 01:05;102/259610;
D;218;2331164;44;20190603 01:05;P;;;;;;
D;218;2331164;44;20190603 01:05;P;;;;;;
D;218;2331164;44;20190603 01:05;V;;;;;;
D;218;2331164;44;20190603 01:05;V;;;;;;
B;218;2320612;45;20190603 01:05;RABY GARDENS;17;101;HURRICANE DR;RABY;2566;;;20190408;20190520;460000;;R;RESIDENCE;17;;;0;AP281220;
C;218;2320612;45;20190603 01:05;17/SP41125;
D;218;2320612;45;20190603 01:05;P;;;;;;
D;218;2320612;45;20190603 01:05;P;;;;;;
D;218;2320612;45;20190603 01:05;V;;;;;;
D;218;2320612;45;20190603 01:05;V;;;;;;
B;218;2320678;46;20190603 01:05;;;61;HURRICANE DR;RABY;2566;1291;M;20190417;20190529;730000;R2;R;RESIDENCE;;HER;;0;AP286455;
C;218;2320678;46;20190603 01:05;558/262028;
D;218;2320678;46;20190603 01:05;P;;;;;;
D;218;2320678;46;20190603 01:05;P;;;;;;
D;218;2320678;46;20190603 01:05;V;;;;;;
D;218;2320678;46;20190603 01:05;V;;;;;;
B;218;2323945;47;20190603 01:05;;;20;KOOLOONA CRES;BRADBURY;2560;607;M;20181023;20190114;542000;R2;R;RESIDENCE;;ADB;;0;AP4077;
C;218;2323945;47;20190603 01:05;1061/241335;
D;218;2323945;47;20190603 01:05;P;;;;;;
D;218;2323945;47;20190603 01:05;V;;;;;;
D;218;2323945;47;20190603 01:05;V;;;;;;
B;218;2324062;48;20190603 01:05;;;3;KYEEMA PL;BOW BOWING;2566;625.6;M;20190309;20190524;549000;R2;R;RESIDENCE;;ANS;;0;AP275192;
C;218;2324062;48;20190603 01:05;31/838690;
D;218;2324062;48;20190603 01:05;P;;;;;;
D;218;2324062;48;20190603 01:05;V;;;;;;
D;218;2324062;48;20190603 01:05;V;;;;;;
B;218;2332149;49;20190603 01:05;;;105;NORTH STEYNE RD;WOODBINE;2560;665.3;M;20181022;20181214;530000;R2;R;RESIDENCE;;ARB;;0;AN969832;
C;218;2332149;49;20190603 01:05;83/259077;
D;218;2332149;49;20190603 01:05;P;;;;;;
D;218;2332149;49;20190603 01:05;P;;;;;;
D;218;2332149;49;20190603 01:05;V;;;;;;
D;218;2332149;49;20190603 01:05;V;;;;;;
B;218;2337616;50;20190603 01:05;;;10;RONALD ST;CAMPBELLTOWN;2560;739.8;M;20190408;20190527;451000;R2;R;RESIDENCE;;AEC;;0;AP279170;
C;218;2337616;50;20190603 01:05;149/24843;
D;218;2337616;50;20190603 01:05;P;;;;;;
D;218;2337616;50;20190603 01:05;V;;;;;;
B;218;2321441;51;20190603 01:05;WINDSOR GARDENS;3;5;JACQUINOT PL;GLENFIELD;2167;;;20190401;20190530;410000;;R;RESIDENCE;3;;;0;AP291045;
C;218;2321441;51;20190603 01:05;3/SP40593;
D;218;2321441;51;20190603 01:05;P;;;;;;
D;218;2321441;51;20190603 01:05;P;;;;;;
D;218;2321441;51;20190603 01:05;V;;;;;;
D;218;2321441;51;20190603 01:05;V;;;;;;
B;218;2326829;52;20190603 01:05;;10 C;4;LOUISE AVE;INGLEBURN;2565;;;20190509;20190529;265000;;3;COMMERCIAL;92;;;0;AP286205;
C;218;2326829;52;20190603 01:05;92/SP17876;
D;218;2326829;52;20190603 01:05;P;;;;;;
D;218;2326829;52;20190603 01:05;P;;;;;;
D;218;2326829;52;20190603 01:05;V;;;;;;
B;218;2329874;53;20190603 01:05;;;70;MINCHINBURY TCE;ESCHOL PARK;2558;776.1;M;20190306;20190417;512000;R2;R;RESIDENCE;;EHE;;0;AP198391;
C;218;2329874;53;20190603 01:05;3124/261628;
D;218;2329874;53;20190603 01:05;P;;;;;;
D;218;2329874;53;20190603 01:05;V;;;;;;
D;218;2329874;53;20190603 01:05;V;;;;;;
B;218;2325018;54;20190603 01:05;;;77;LEICHHARDT ST;RUSE;2560;562.8;M;20190323;20190527;545000;R2;R;RESIDENCE;;ENR;;0;AP278630;
C;218;2325018;54;20190603 01:05;8/17/249599;
D;218;2325018;54;20190603 01:05;P;;;;;;
D;218;2325018;54;20190603 01:05;P;;;;;;
D;218;2325018;54;20190603 01:05;V;;;;;;
B;218;2319899;55;20190603 01:05;;;5;HOBART AVE;CAMPBELLTOWN;2560;594.4;M;20190403;20190524;540000;R2;R;RESIDENCE;;AEC;;0;AP275161;
C;218;2319899;55;20190603 01:05;8/31558;
D;218;2319899;55;20190603 01:05;P;;;;;;
D;218;2319899;55;20190603 01:05;V;;;;;;
B;218;2320035;56;20190603 01:05;;;93;HODDLE AVE;BRADBURY;2560;588.1;M;20190306;20190417;540000;R2;R;RESIDENCE;;ADB;;0;AP198480;
C;218;2320035;56;20190603 01:05;461/27395;
D;218;2320035;56;20190603 01:05;P;;;;;;
D;218;2320035;56;20190603 01:05;P;;;;;;
D;218;2320035;56;20190603 01:05;V;;;;;;
D;218;2320035;56;20190603 01:05;V;;;;;;
B;218;2322721;57;20190603 01:05;;;6;KEMBLA CRES;RUSE;2560;556.4;M;20190304;20190527;545000;R2;R;RESIDENCE;;ENR;;0;AP278591;
C;218;2322721;57;20190603 01:05;35/239199;
D;218;2322721;57;20190603 01:05;P;;;;;;
D;218;2322721;57;20190603 01:05;P;;;;;;
D;218;2322721;57;20190603 01:05;V;;;;;;
B;218;2325288;58;20190603 01:05;LEUMEAH VILLAGE;26;52;LEUMEAH RD;LEUMEAH;2560;;;20190403;20190527;363500;;R;RESIDENCE;26;;;0;AP279622;
C;218;2325288;58;20190603 01:05;26/SP33669;
D;218;2325288;58;20190603 01:05;P;;;;;;
D;218;2325288;58;20190603 01:05;V;;;;;;
B;218;2325364;59;20190603 01:05;;;3;LEWIS ST;BRADBURY;2560;752.5;M;20190502;20190527;585000;R2;R;RESIDENCE;;ADB;;0;AP279743;
C;218;2325364;59;20190603 01:05;355/32084;
D;218;2325364;59;20190603 01:05;P;;;;;;
D;218;2325364;59;20190603 01:05;P;;;;;;
D;218;2325364;59;20190603 01:05;V;;;;;;
B;218;2322812;60;20190603 01:05;;;4;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20190415;20190524;520000;R2;R;RESIDENCE;;AEC;;0;AP274522;
C;218;2322812;60;20190603 01:05;52/31332;
D;218;2322812;60;20190603 01:05;P;;;;;;
D;218;2322812;60;20190603 01:05;P;;;;;;
D;218;2322812;60;20190603 01:05;V;;;;;;
B;218;2344563;61;20190603 01:05;;14;50;VICTORIA RD;MACQUARIE FIELDS;2564;;;20190403;20190529;350000;;R;RESIDENCE;14;;;0;AP286596;
C;218;2344563;61;20190603 01:05;14/SP21402;
D;218;2344563;61;20190603 01:05;P;;;;;;
D;218;2344563;61;20190603 01:05;V;;;;;;
B;218;2339560;62;20190603 01:05;;;10;SEMILLON CRES;ESCHOL PARK;2558;627.4;M;20190402;20190524;575000;R2;R;RESIDENCE;;EHE;;0;AP275051;
C;218;2339560;62;20190603 01:05;1208/258853;
D;218;2339560;62;20190603 01:05;P;;;;;;
D;218;2339560;62;20190603 01:05;V;;;;;;
B;218;2340007;63;20190603 01:05;;;5;SINGER PL;INGLEBURN;2565;577;M;20190415;20190527;675000;R2;R;RESIDENCE;;EEB;;0;AP279175;
C;218;2340007;63;20190603 01:05;6/259614;
D;218;2340007;63;20190603 01:05;P;;;;;;
D;218;2340007;63;20190603 01:05;V;;;;;;
D;218;2340007;63;20190603 01:05;V;;;;;;
B;218;2345042;64;20190603 01:05;;9;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20190329;20190528;389000;;R;RESIDENCE;9;;;0;AP281829;
C;218;2345042;64;20190603 01:05;9/SP18595;
D;218;2345042;64;20190603 01:05;P;;;;;;
D;218;2345042;64;20190603 01:05;P;;;;;;
D;218;2345042;64;20190603 01:05;V;;;;;;
B;218;2342703;65;20190603 01:05;;;306;THE PARKWAY;BRADBURY;2560;613.4;M;20190413;20190527;645500;R2;R;RESIDENCE;;ADB;;0;AP279802;
C;218;2342703;65;20190603 01:05;1639/242972;
D;218;2342703;65;20190603 01:05;P;;;;;;
D;218;2342703;65;20190603 01:05;P;;;;;;
D;218;2342703;65;20190603 01:05;V;;;;;;
D;218;2342703;65;20190603 01:05;V;;;;;;
B;218;2342822;66;20190603 01:05;;1;57;THESEUS CCT;ROSEMEADOW;2560;351.6;M;20190430;20190524;442000;R2;R;RESIDENCE;;ERR;;0;AP274892;
C;218;2342822;66;20190603 01:05;1/860195;
D;218;2342822;66;20190603 01:05;P;;;;;;
D;218;2342822;66;20190603 01:05;P;;;;;;
D;218;2342822;66;20190603 01:05;V;;;;;;
D;218;2342822;66;20190603 01:05;V;;;;;;
D;218;2342822;66;20190603 01:05;V;;;;;;
B;218;2343092;67;20190603 01:05;;;166;THUNDERBOLT DR;RABY;2566;342.3;M;20190306;20190417;400000;R2;R;RESIDENCE;;HER;;0;AP196435;
C;218;2343092;67;20190603 01:05;11/771622;
D;218;2343092;67;20190603 01:05;P;;;;;;
D;218;2343092;67;20190603 01:05;P;;;;;;
D;218;2343092;67;20190603 01:05;V;;;;;;
B;218;2344015;68;20190603 01:05;;;6;TUPPEL WAY;AIRDS;2560;433.9;M;20190416;20190521;360000;R2;R;RESIDENCE;;AIR;;0;AP284310;
C;218;2344015;68;20190603 01:05;65/1095492;
D;218;2344015;68;20190603 01:05;P;;;;;;
D;218;2344015;68;20190603 01:05;V;;;;;;
B;218;2786595;69;20190603 01:05;;;7;GIBBS PL;ST HELENS PARK;2560;633.9;M;20190402;20190524;765000;R2;R;RESIDENCE;;AGS;;0;AP274637;
C;218;2786595;69;20190603 01:05;227/1022288;
D;218;2786595;69;20190603 01:05;P;;;;;;
D;218;2786595;69;20190603 01:05;P;;;;;;
D;218;2786595;69;20190603 01:05;V;;;;;;
B;218;3369317;70;20190603 01:05;;;37 C;CARINDA ST;INGLEBURN;2565;224.8;M;20190404;20190530;535000;R2;R;RESIDENCE;;EEB;;0;AP288623;
C;218;3369317;70;20190603 01:05;64/1122681;
D;218;3369317;70;20190603 01:05;P;;;;;;
D;218;3369317;70;20190603 01:05;P;;;;;;
D;218;3369317;70;20190603 01:05;V;;;;;;
B;218;3817190;71;20190603 01:05;;;75;PENDERGAST AVE;MINTO;2566;435.9;M;20190429;20190529;920000;R2;R;RESIDENCE;;EMM;;0;AP286466;
C;218;3817190;71;20190603 01:05;1229/1186391;
D;218;3817190;71;20190603 01:05;P;;;;;;
D;218;3817190;71;20190603 01:05;P;;;;;;
D;218;3817190;71;20190603 01:05;V;;;;;;
D;218;3817190;71;20190603 01:05;V;;;;;;
B;218;3862634;72;20190603 01:05;;;12;ISLINGTON ST;DENHAM COURT;2565;375;M;20190303;20190524;743000;R2;R;RESIDENCE;;LRP;;0;AP275373;
C;218;3862634;72;20190603 01:05;3040/1195567;
D;218;3862634;72;20190603 01:05;P;;;;;;
D;218;3862634;72;20190603 01:05;P;;;;;;
D;218;3862634;72;20190603 01:05;V;;;;;;
D;218;3862634;72;20190603 01:05;V;;;;;;
B;218;3811328;73;20190603 01:05;;;41;BROADHURST RD;INGLEBURN;2565;7564;M;20190411;20190524;5500000;IN1;R;RESIDENCE;;WAM;;0;AP275126;
C;218;3811328;73;20190603 01:05;142/804256;
D;218;3811328;73;20190603 01:05;P;;;;;;
D;218;3811328;73;20190603 01:05;V;;;;;;
B;218;3932183;74;20190603 01:05;;;17;BUSHPEA AVE;DENHAM COURT;2565;300;M;20190306;20190417;710000;R2;R;RESIDENCE;;LRP;;0;AP197818;
C;218;3932183;74;20190603 01:05;9168/1206597;
D;218;3932183;74;20190603 01:05;P;;;;;;
D;218;3932183;74;20190603 01:05;V;;;;;;
D;218;3932183;74;20190603 01:05;V;;;;;;
