A;RTSALEDATA;575;20190826 01:11;VALNET;
B;575;4229613;9;20190826 01:11;;;14;KINGSFORD SMITH RD;BOOROOMA;2650;685.5;M;20190314;20190821;155000;R1;V;VACANT LAND;;BRM;;0;AP478040;
C;575;4229613;9;20190826 01:11;732/1249099;
D;575;4229613;9;20190826 01:11;P;;;;;;
D;575;4229613;9;20190826 01:11;P;;;;;;
D;575;4229613;9;20190826 01:11;V;;;;;;
B;575;4229614;10;20190826 01:11;;;12;KINGSFORD SMITH RD;BOOROOMA;2650;685.3;M;20190325;20190822;155000;R1;V;VACANT LAND;;BRM;;0;AP480838;
C;575;4229614;10;20190826 01:11;733/1249099;
D;575;4229614;10;20190826 01:11;P;;;;;;
D;575;4229614;10;20190826 01:11;P;;;;;;
D;575;4229614;10;20190826 01:11;V;;;;;;
B;575;4229615;11;20190826 01:11;;;10;KINGSFORD SMITH RD;BOOROOMA;2650;685.2;M;20190725;20190822;155000;R1;V;VACANT LAND;;BRM;;0;AP480827;
C;575;4229615;11;20190826 01:11;734/1249099;
D;575;4229615;11;20190826 01:11;P;;;;;;
D;575;4229615;11;20190826 01:11;P;;;;;;
D;575;4229615;11;20190826 01:11;V;;;;;;
B;575;4226487;12;20190826 01:11;;;6;LALLAL PL;GOBBAGOMBALIN;2650;966.4;M;20190514;20190822;175000;R1;V;VACANT LAND;;ESR;;0;AP481614;
C;575;4226487;12;20190826 01:11;302/1253859;
D;575;4226487;12;20190826 01:11;P;;;;;;
D;575;4226487;12;20190826 01:11;P;;;;;;
D;575;4226487;12;20190826 01:11;V;;;;;;
B;575;4196579;13;20190826 01:11;;;;HOLBROOK RD;MANGOPLAH;2652;13.16;H;20190718;20190815;281375;RU1;3;FARM;;JSW;;0;AP466365;
C;575;4196579;13;20190826 01:11;PT 202/753344;
D;575;4196579;13;20190826 01:11;P;;;;;;
D;575;4196579;13;20190826 01:11;V;;;;;;
B;575;4232623;14;20190826 01:11;;;;PENFOLDS RD;TARCUTTA;2652;193.3;H;20190702;20190815;3000000;;3;FARM;;;;0;AP466924;
C;575;4232623;14;20190826 01:11;1/363368;
D;575;4232623;14;20190826 01:11;P;;;;;;
D;575;4232623;14;20190826 01:11;V;;;;;;
B;575;4232624;15;20190826 01:11;;;990;KEAJURA RD;TARCUTTA;2652;854.67;H;20190702;20190815;9000000;;3;FARM;;;;0;AP466922;
C;575;4232624;15;20190826 01:11;A/349393 2/1010595 1/1081399;
D;575;4232624;15;20190826 01:11;P;;;;;;
D;575;4232624;15;20190826 01:11;V;;;;;;
B;575;3564996;16;20190826 01:11;;;67;BRINDABELLA DR;TATTON;2650;904;M;20190719;20190816;248500;R1;R;RESIDENCE;;RFP;;0;AP468324;
C;575;3564996;16;20190826 01:11;192/1155271;
D;575;3564996;16;20190826 01:11;P;;;;;;
D;575;3564996;16;20190826 01:11;V;;;;;;
B;575;4133227;17;20190826 01:11;;;21;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20190725;20190822;481000;R1;R;RESIDENCE;;ESR;;0;AP481772;
C;575;4133227;17;20190826 01:11;72/1244220;
D;575;4133227;17;20190826 01:11;P;;;;;;
D;575;4133227;17;20190826 01:11;P;;;;;;
D;575;4133227;17;20190826 01:11;V;;;;;;
B;575;2699487;18;20190826 01:11;;;252;FERNLEIGH RD;ASHMONT;2650;693.3;M;20190723;20190820;260000;R1;R;RESIDENCE;;RCU;;0;AP474987;
C;575;2699487;18;20190826 01:11;61/247663;
D;575;2699487;18;20190826 01:11;P;;;;;;
D;575;2699487;18;20190826 01:11;P;;;;;;
D;575;2699487;18;20190826 01:11;V;;;;;;
B;575;2694841;19;20190826 01:11;;;30;BAVARIA ST;TOLLAND;2650;701.3;M;20190725;20190816;240500;R1;R;RESIDENCE;;RCQ;;0;AP470321;
C;575;2694841;19;20190826 01:11;3/249959;
D;575;2694841;19;20190826 01:11;P;;;;;;
D;575;2694841;19;20190826 01:11;V;;;;;;
B;575;2695048;20;20190826 01:11;;;8;BECKWITH ST;WAGGA WAGGA;2650;729.77;M;20190716;20190822;690000;R1;R;RESIDENCE;;RDC;;0;AP482403;
C;575;2695048;20;20190826 01:11;2/385904;
D;575;2695048;20;20190826 01:11;P;;;;;;
D;575;2695048;20;20190826 01:11;P;;;;;;
D;575;2695048;20;20190826 01:11;V;;;;;;
B;575;2695610;21;20190826 01:11;;;91;BOLGER AVE;MOUNT AUSTIN;2650;727.2;M;20190722;20190821;195000;R1;R;RESIDENCE;;MTA;;0;AP478113;
C;575;2695610;21;20190826 01:11;39/36287;
D;575;2695610;21;20190826 01:11;P;;;;;;
D;575;2695610;21;20190826 01:11;V;;;;;;
B;575;2709199;22;20190826 01:11;;;55;SIMKIN CRES;KOORINGAL;2650;832;M;20190807;20190819;158000;R1;R;RESIDENCE;;RKR;;0;AP471862;
C;575;2709199;22;20190826 01:11;18/815079;
D;575;2709199;22;20190826 01:11;P;;;;;;
D;575;2709199;22;20190826 01:11;V;;;;;;
D;575;2709199;22;20190826 01:11;V;;;;;;
B;575;2715289;23;20190826 01:11;;;44;ROSEVALE DR;LAKE ALBERT;2650;8.114;H;20190701;20190822;905000;RU4;R;RESIDENCE;;KAL;;0;AP482411;
C;575;2715289;23;20190826 01:11;12/248065;
D;575;2715289;23;20190826 01:11;P;;;;;;
D;575;2715289;23;20190826 01:11;P;;;;;;
D;575;2715289;23;20190826 01:11;V;;;;;;
D;575;2715289;23;20190826 01:11;V;;;;;;
B;575;2701990;24;20190826 01:11;;;30;HODSON AVE;TURVEY PARK;2650;733.5;M;20190717;20190816;395000;R1;R;RESIDENCE;;RTB;;0;AP470404;
C;575;2701990;24;20190826 01:11;1/25421;
D;575;2701990;24;20190826 01:11;P;;;;;;
D;575;2701990;24;20190826 01:11;P;;;;;;
D;575;2701990;24;20190826 01:11;V;;;;;;
B;575;2707492;25;20190826 01:11;;;2;NUNKERI ST;GLENFIELD PARK;2650;814.4;M;20190724;20190821;290000;R1;R;RESIDENCE;;RCX;;0;AP478790;
C;575;2707492;25;20190826 01:11;8/839317;
D;575;2707492;25;20190826 01:11;P;;;;;;
D;575;2707492;25;20190826 01:11;V;;;;;;
B;575;3699093;26;20190826 01:11;;;6;PARK PL;LLOYD;2650;449.5;M;20190725;20190822;387500;R1;R;RESIDENCE;;RFS;;0;AP481974;
C;575;3699093;26;20190826 01:11;3/286465;
D;575;3699093;26;20190826 01:11;P;;;;;;
D;575;3699093;26;20190826 01:11;V;;;;;;
B;575;3752116;27;20190826 01:11;;;42;CLIFTON ST;BOURKELANDS;2650;1973;M;20190723;20190820;262500;R1;V;VACANT LAND;;RDV;;0;AP474992;
C;575;3752116;27;20190826 01:11;22/1193002;
D;575;3752116;27;20190826 01:11;P;;;;;;
D;575;3752116;27;20190826 01:11;P;;;;;;
D;575;3752116;27;20190826 01:11;V;;;;;;
D;575;3752116;27;20190826 01:11;V;;;;;;
B;575;2705421;28;20190826 01:11;;;4;MANOORA AVE;MOUNT AUSTIN;2650;1005.4;M;20190719;20190820;282500;R1;R;RESIDENCE;;MTA;;0;AP475703;
C;575;2705421;28;20190826 01:11;1/501742;
D;575;2705421;28;20190826 01:11;P;;;;;;
D;575;2705421;28;20190826 01:11;P;;;;;;
D;575;2705421;28;20190826 01:11;V;;;;;;
D;575;2705421;28;20190826 01:11;V;;;;;;
B;575;2705422;29;20190826 01:11;;;6;MANOORA AVE;MOUNT AUSTIN;2650;897.9;M;20190719;20190820;235000;R1;R;RESIDENCE;;MTA;;0;AP475707;
C;575;2705422;29;20190826 01:11;18/26885 2/501742;
D;575;2705422;29;20190826 01:11;P;;;;;;
D;575;2705422;29;20190826 01:11;P;;;;;;
D;575;2705422;29;20190826 01:11;V;;;;;;
D;575;2705422;29;20190826 01:11;V;;;;;;
B;575;2702875;30;20190826 01:11;;;2;KALDARI CRES;GLENFIELD PARK;2650;684.3;M;20190718;20190816;460000;R1;R;RESIDENCE;;RCX;;0;AP468128;
C;575;2702875;30;20190826 01:11;9/841896;
D;575;2702875;30;20190826 01:11;P;;;;;;
D;575;2702875;30;20190826 01:11;P;;;;;;
D;575;2702875;30;20190826 01:11;V;;;;;;
B;575;2708776;31;20190826 01:11;;;18;RICHARD ST;TURVEY PARK;2650;520.71;M;20190720;20190816;435000;R1;R;RESIDENCE;;RTB;;0;AP470667;
C;575;2708776;31;20190826 01:11;E/17890;
D;575;2708776;31;20190826 01:11;P;;;;;;
D;575;2708776;31;20190826 01:11;P;;;;;;
D;575;2708776;31;20190826 01:11;V;;;;;;
B;575;2716915;32;20190826 01:11;;;1785;TOOYAL RD;THE GAP;2650;129.5;H;20190612;20190626;1934000;RU1;3;FARMLANDS;;JNT;;0;AP358427;
C;575;2716915;32;20190826 01:11;103/750866;
D;575;2716915;32;20190826 01:11;P;;;;;;
D;575;2716915;32;20190826 01:11;V;;;;;;
B;575;2716931;33;20190826 01:11;;;1826;TOOYAL RD;THE GAP;2650;40.46;H;20190612;20190626;1934000;RU1;3;FARMLANDS;;JNT;;0;AP358427;
C;575;2716931;33;20190826 01:11;1/1002553;
D;575;2716931;33;20190826 01:11;P;;;;;;
D;575;2716931;33;20190826 01:11;V;;;;;;
B;575;2716932;34;20190826 01:11;;;;GAP HALL-COOLAMON RD;THE GAP;2650;96.65;H;20190612;20190626;778396;RU1;3;FARMLANDS;;JNT;;0;AP358426;
C;575;2716932;34;20190826 01:11;2/1002553;
D;575;2716932;34;20190826 01:11;P;;;;;;
D;575;2716932;34;20190826 01:11;V;;;;;;
B;575;3368056;35;20190826 01:11;;10;49;SIMMONS ST;WAGGA WAGGA;2650;;;20190724;20190822;225000;;R;RESIDENCE;10;;;0;AP482134;
C;575;3368056;35;20190826 01:11;10/SP80186;
D;575;3368056;35;20190826 01:11;P;;;;;;
D;575;3368056;35;20190826 01:11;V;;;;;;
B;575;3773106;36;20190826 01:11;;;21;ALMA CRES;ESTELLA;2650;700.6;M;20190719;20190816;450000;R1;R;RESIDENCE;;ESN;;0;AP469857;
C;575;3773106;36;20190826 01:11;2/1190408;
D;575;3773106;36;20190826 01:11;P;;;;;;
D;575;3773106;36;20190826 01:11;V;;;;;;
B;575;3764225;37;20190826 01:11;;;6739;HOLBROOK RD;ROWAN;2650;7.763;H;20190522;20190820;405000;RU2;3;FARM;;GSP;;0;AP475938;
C;575;3764225;37;20190826 01:11;9/1177177;
D;575;3764225;37;20190826 01:11;P;;;;;;
D;575;3764225;37;20190826 01:11;V;;;;;;
D;575;3764225;37;20190826 01:11;V;;;;;;
B;575;3839355;38;20190826 01:11;;;35;TANTOON CCT;FOREST HILL;2651;748.7;M;20190722;20190819;405000;R1;R;RESIDENCE;;BSP;;0;AP473079;
C;575;3839355;38;20190826 01:11;62/1207262;
D;575;3839355;38;20190826 01:11;P;;;;;;
D;575;3839355;38;20190826 01:11;P;;;;;;
D;575;3839355;38;20190826 01:11;V;;;;;;
D;575;3839355;38;20190826 01:11;V;;;;;;
B;575;4005007;39;20190826 01:11;;;33;HAZELWOOD DR;FOREST HILL;2651;764.4;M;20190716;20190816;130000;R1;V;VACANT LAND;;BSP;;0;AP468487;
C;575;4005007;39;20190826 01:11;17/1228886;
D;575;4005007;39;20190826 01:11;P;;;;;;
D;575;4005007;39;20190826 01:11;P;;;;;;
D;575;4005007;39;20190826 01:11;V;;;;;;
Z;189;39;39;109;
