A;RTSALEDATA;259;20190826 01:09;VALNET;
D;259;341983;8;20190826 01:09;P;;;;;;
D;259;341983;8;20190826 01:09;V;;;;;;
B;259;342073;9;20190826 01:09;;;113;COLORADO DR;BLUE HAVEN;2262;431.4;M;20190710;20190821;520000;R1;R;RESIDENCE;;WFP;;0;AP477990;
C;259;342073;9;20190826 01:09;416/1013052;
D;259;342073;9;20190826 01:09;P;;;;;;
D;259;342073;9;20190826 01:09;P;;;;;;
D;259;342073;9;20190826 01:09;V;;;;;;
D;259;342073;9;20190826 01:09;V;;;;;;
B;259;345177;10;20190826 01:09;;;4;DIANNE AVE;LAKE MUNMORAH;2259;695.6;M;20190708;20190819;515000;R2;R;RESIDENCE;;WHD;;0;AP472149;
C;259;345177;10;20190826 01:09;40/221815;
D;259;345177;10;20190826 01:09;P;;;;;;
D;259;345177;10;20190826 01:09;P;;;;;;
D;259;345177;10;20190826 01:09;V;;;;;;
D;259;345177;10;20190826 01:09;V;;;;;;
B;259;342703;11;20190826 01:09;;;15;CORNISH AVE;KILLARNEY VALE;2261;619.7;M;20190705;20190816;537500;R2;R;RESIDENCE;;WGD;;0;AP470896;
C;259;342703;11;20190826 01:09;11/27260;
D;259;342703;11;20190826 01:09;P;;;;;;
D;259;342703;11;20190826 01:09;P;;;;;;
D;259;342703;11;20190826 01:09;V;;;;;;
B;259;342842;12;20190826 01:09;;;7;COTTESLOE RD;JILLIBY;2259;3.323;H;20190628;20190821;1285000;RU2;R;RESIDENCE;;WRH;;0;AP478218;
C;259;342842;12;20190826 01:09;7/258965;
D;259;342842;12;20190826 01:09;P;;;;;;
D;259;342842;12;20190826 01:09;P;;;;;;
D;259;342842;12;20190826 01:09;V;;;;;;
D;259;342842;12;20190826 01:09;V;;;;;;
B;259;345883;13;20190826 01:09;;;52;DUNDONALD RD;HAMLYN TERRACE;2259;754;M;20190611;20190816;750000;R2;R;RESIDENCE;;WGT;;0;AP470972;
C;259;345883;13;20190826 01:09;412/882146;
D;259;345883;13;20190826 01:09;P;;;;;;
D;259;345883;13;20190826 01:09;V;;;;;;
D;259;345883;13;20190826 01:09;V;;;;;;
B;259;340712;14;20190826 01:09;;12;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20190719;20190816;610000;;3;COMMERCIAL;12;;;0;AP470210;
C;259;340712;14;20190826 01:09;12/SP37018;
D;259;340712;14;20190826 01:09;P;;;;;;
D;259;340712;14;20190826 01:09;V;;;;;;
D;259;340712;14;20190826 01:09;V;;;;;;
B;259;348767;15;20190826 01:09;;;11;FOURTH AVE;TOUKLEY;2263;638.6;M;20190729;20190822;490000;R2;R;RESIDENCE;;WHH;;0;AP481941;
C;259;348767;15;20190826 01:09;249/25684;
D;259;348767;15;20190826 01:09;P;;;;;;
D;259;348767;15;20190826 01:09;V;;;;;;
D;259;348767;15;20190826 01:09;V;;;;;;
B;259;346447;16;20190826 01:09;;;8;EIGHTH AVE;TOUKLEY;2263;537.5;M;20190724;20190821;455000;R2;R;RESIDENCE;;WHH;;0;AP477909;
C;259;346447;16;20190826 01:09;376/26247;
D;259;346447;16;20190826 01:09;P;;;;;;
D;259;346447;16;20190826 01:09;P;;;;;;
D;259;346447;16;20190826 01:09;V;;;;;;
D;259;346447;16;20190826 01:09;V;;;;;;
B;259;349085;17;20190826 01:09;;;2;GALENA ST;GOROKAN;2263;430;M;20190701;20190820;455000;R2;R;RESIDENCE;;WGW;;0;AP476170;
C;259;349085;17;20190826 01:09;9/217920;
D;259;349085;17;20190826 01:09;P;;;;;;
D;259;349085;17;20190826 01:09;P;;;;;;
D;259;349085;17;20190826 01:09;V;;;;;;
D;259;349085;17;20190826 01:09;V;;;;;;
B;259;355168;18;20190826 01:09;;;13;INDICA CL;TUGGERAH;2259;702.9;M;20190719;20190820;665000;R1;R;RESIDENCE;;WFH;;0;AP476507;
C;259;355168;18;20190826 01:09;1013/844493;
D;259;355168;18;20190826 01:09;P;;;;;;
D;259;355168;18;20190826 01:09;P;;;;;;
D;259;355168;18;20190826 01:09;V;;;;;;
B;259;352762;19;20190826 01:09;NORTH POINT;8;20;HARGRAVES ST;TOUKLEY;2263;;;20190710;20190821;380000;;R;RESIDENCE;8;;;0;AP479798;
C;259;352762;19;20190826 01:09;8/SP30868;
D;259;352762;19;20190826 01:09;P;;;;;;
D;259;352762;19;20190826 01:09;V;;;;;;
B;259;350329;20;20190826 01:09;;;52;GILBERT ST;LONG JETTY;2261;695.6;M;20190705;20190816;810000;R3;R;RESIDENCE;;WHS;;0;AP477517;
C;259;350329;20;20190826 01:09;7/20749;
D;259;350329;20;20190826 01:09;P;;;;;;
D;259;350329;20;20190826 01:09;P;;;;;;
D;259;350329;20;20190826 01:09;V;;;;;;
B;259;350374;21;20190826 01:09;;;39 A;GILBERT ST;LONG JETTY;2261;600.7;M;20190710;20190821;655000;R1;R;RESIDENCE;;WFC;;0;AP478566;
C;259;350374;21;20190826 01:09;1/204034;
D;259;350374;21;20190826 01:09;P;;;;;;
D;259;350374;21;20190826 01:09;V;;;;;;
D;259;350374;21;20190826 01:09;V;;;;;;
D;259;350374;21;20190826 01:09;V;;;;;;
B;259;350635;22;20190826 01:09;;;55;GLEN RD;OURIMBAH;2258;1.578;H;20190710;20190820;1023000;E4;R;RESIDENCE;;WEL;;0;AP476043;
C;259;350635;22;20190826 01:09;541/786667;
D;259;350635;22;20190826 01:09;P;;;;;;
D;259;350635;22;20190826 01:09;P;;;;;;
D;259;350635;22;20190826 01:09;V;;;;;;
D;259;350635;22;20190826 01:09;V;;;;;;
B;259;353581;23;20190826 01:09;;;5;HILL ST;GOROKAN;2263;600.7;M;20190604;20190820;375000;R1;R;RESIDENCE;;WFO;;0;AP475415;
C;259;353581;23;20190826 01:09;15/22137;
D;259;353581;23;20190826 01:09;P;;;;;;
D;259;353581;23;20190826 01:09;V;;;;;;
B;259;354104;24;20190826 01:09;;;11;HONEYSUCKLE CL;GLENNING VALLEY;2261;798.2;M;20190711;20190822;607500;R1;R;RESIDENCE;;WFE;;0;AP482086;
C;259;354104;24;20190826 01:09;423/841634;
D;259;354104;24;20190826 01:09;P;;;;;;
D;259;354104;24;20190826 01:09;V;;;;;;
D;259;354104;24;20190826 01:09;V;;;;;;
B;259;354469;25;20190826 01:09;;;59;HUENE AVE;HALEKULANI;2262;581.7;M;20190626;20190821;485000;R2;R;RESIDENCE;;WHG;;0;AP477859;
C;259;354469;25;20190826 01:09;1850/27493;
D;259;354469;25;20190826 01:09;P;;;;;;
D;259;354469;25;20190826 01:09;P;;;;;;
D;259;354469;25;20190826 01:09;V;;;;;;
B;259;371541;26;20190826 01:09;;;2;PACKARD CL;KILLARNEY VALE;2261;575.4;M;20190712;20190821;660000;R2;R;RESIDENCE;;WGC;;0;AP478381;
C;259;371541;26;20190826 01:09;34/242649;
D;259;371541;26;20190826 01:09;P;;;;;;
D;259;371541;26;20190826 01:09;V;;;;;;
D;259;371541;26;20190826 01:09;V;;;;;;
B;259;371600;27;20190826 01:09;;;14;PALMER ST;ROCKY POINT;2259;695.6;M;20190708;20190819;435000;R2;R;RESIDENCE;;WGP;;0;AP472699;
C;259;371600;27;20190826 01:09;5/17778;
D;259;371600;27;20190826 01:09;P;;;;;;
D;259;371600;27;20190826 01:09;P;;;;;;
D;259;371600;27;20190826 01:09;V;;;;;;
B;259;366253;28;20190826 01:09;;;15;MONASH RD;KANWAL;2259;708.2;M;20190711;20190822;502000;R2;R;RESIDENCE;;WGR;;0;AP482701;
C;259;366253;28;20190826 01:09;97/31859;
D;259;366253;28;20190826 01:09;P;;;;;;
D;259;366253;28;20190826 01:09;P;;;;;;
D;259;366253;28;20190826 01:09;V;;;;;;
D;259;366253;28;20190826 01:09;V;;;;;;
B;259;368936;29;20190826 01:09;;;6;OAK RD;CHARMHAVEN;2263;670.2;M;20190701;20190816;390000;R2;R;RESIDENCE;;WGX;;0;AP468608;
C;259;368936;29;20190826 01:09;23/2/11824;
D;259;368936;29;20190826 01:09;P;;;;;;
D;259;368936;29;20190826 01:09;V;;;;;;
B;259;361027;30;20190826 01:09;;;17;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20190713;20190816;430000;R2;R;RESIDENCE;;WHA;;0;AP468643;
C;259;361027;30;20190826 01:09;301/31564;
D;259;361027;30;20190826 01:09;P;;;;;;
D;259;361027;30;20190826 01:09;P;;;;;;
D;259;361027;30;20190826 01:09;V;;;;;;
D;259;361027;30;20190826 01:09;V;;;;;;
B;259;363704;31;20190826 01:09;;;7;MANCHURIAN WAY;WADALBA;2259;450;M;20190708;20190820;600000;R2;R;RESIDENCE;;WGS;;0;AP477212;
C;259;363704;31;20190826 01:09;116/1006789;
D;259;363704;31;20190826 01:09;P;;;;;;
D;259;363704;31;20190826 01:09;P;;;;;;
D;259;363704;31;20190826 01:09;V;;;;;;
B;259;369599;32;20190826 01:09;;12;57;OCEAN PDE;THE ENTRANCE;2261;98;M;20190705;20190816;460000;;R;RESIDENCE;12;;;0;AP468522;
C;259;369599;32;20190826 01:09;12/SP12727;
D;259;369599;32;20190826 01:09;P;;;;;;
D;259;369599;32;20190826 01:09;P;;;;;;
D;259;369599;32;20190826 01:09;V;;;;;;
D;259;369599;32;20190826 01:09;V;;;;;;
B;259;369789;33;20190826 01:09;;;20;OCEAN PDE;NORAVILLE;2263;771.4;M;20190722;20190819;462000;R2;R;RESIDENCE;;WHH;;0;AP471761;
C;259;369789;33;20190826 01:09;31/C/25428;
D;259;369789;33;20190826 01:09;P;;;;;;
D;259;369789;33;20190826 01:09;P;;;;;;
D;259;369789;33;20190826 01:09;V;;;;;;
B;259;364951;34;20190826 01:09;;;3;MARMION ST;MANNERING PARK;2259;322.5;M;20190703;20190812;355000;R1;R;RESIDENCE;;WFR;;0;AP456329;
C;259;364951;34;20190826 01:09;63/F/2782;
D;259;364951;34;20190826 01:09;P;;;;;;
D;259;364951;34;20190826 01:09;V;;;;;;
B;259;370303;35;20190826 01:09;;;9;ORANGE RD;FOUNTAINDALE;2258;9765;M;20190619;20190819;990000;E4;R;RESIDENCE;;WEL;;0;AP473293;
C;259;370303;35;20190826 01:09;22/789876;
D;259;370303;35;20190826 01:09;P;;;;;;
D;259;370303;35;20190826 01:09;V;;;;;;
B;259;367913;36;20190826 01:09;;;31;NERIDA AVE;SAN REMO;2262;531.1;M;20190705;20190816;415000;R2;R;RESIDENCE;;WGY;;0;AP470258;
C;259;367913;36;20190826 01:09;165/28798;
D;259;367913;36;20190826 01:09;P;;;;;;
D;259;367913;36;20190826 01:09;V;;;;;;
D;259;367913;36;20190826 01:09;V;;;;;;
D;259;367913;36;20190826 01:09;V;;;;;;
B;259;379427;37;20190826 01:09;;;24;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20190720;20190820;950000;R2;R;RESIDENCE;;WGA;;0;AP476029;
C;259;379427;37;20190826 01:09;185/220696;
D;259;379427;37;20190826 01:09;P;;;;;;
D;259;379427;37;20190826 01:09;V;;;;;;
D;259;379427;37;20190826 01:09;V;;;;;;
B;259;374457;38;20190826 01:09;;;7;REDMYRE ST;LONG JETTY;2261;581.7;M;20190805;20190821;650000;R2;R;RESIDENCE;;WHO;;0;AP478325;
C;259;374457;38;20190826 01:09;6/239509;
D;259;374457;38;20190826 01:09;P;;;;;;
D;259;374457;38;20190826 01:09;V;;;;;;
D;259;374457;38;20190826 01:09;V;;;;;;
B;259;374574;39;20190826 01:09;;;32;RESERVE DR;BATEAU BAY;2261;607;M;20190625;20190819;1300000;R2;R;RESIDENCE;;WGA;;0;AP472392;
C;259;374574;39;20190826 01:09;4/5/758063;
D;259;374574;39;20190826 01:09;P;;;;;;
D;259;374574;39;20190826 01:09;V;;;;;;
D;259;374574;39;20190826 01:09;V;;;;;;
B;259;372140;40;20190826 01:09;;;10;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20190801;20190822;585000;R2;R;RESIDENCE;;WGG;;0;AP481915;
C;259;372140;40;20190826 01:09;61/27299;
D;259;372140;40;20190826 01:09;P;;;;;;
D;259;372140;40;20190826 01:09;V;;;;;;
B;259;374809;41;20190826 01:09;;6;2;RICHARD ST;THE ENTRANCE;2261;;;20190713;20190819;380000;;R;RESIDENCE;6;;;0;AP474382;
C;259;374809;41;20190826 01:09;6/SP16758;
D;259;374809;41;20190826 01:09;P;;;;;;
D;259;374809;41;20190826 01:09;P;;;;;;
D;259;374809;41;20190826 01:09;V;;;;;;
B;259;377606;42;20190826 01:09;;;2;SHORT ST;THE ENTRANCE;2261;701.9;M;20190709;20190821;730000;R3;R;RESIDENCE;;WHS;;0;AP479888;
C;259;377606;42;20190826 01:09;16/17377;
D;259;377606;42;20190826 01:09;P;;;;;;
D;259;377606;42;20190826 01:09;P;;;;;;
D;259;377606;42;20190826 01:09;V;;;;;;
B;259;380344;43;20190826 01:09;;;134;SWADLING ST;TOOWOON BAY;2261;720.8;M;20190711;20190822;1030000;R1;R;RESIDENCE;;WFB;;0;AP482362;
C;259;380344;43;20190826 01:09;10/1/238774;
D;259;380344;43;20190826 01:09;P;;;;;;
D;259;380344;43;20190826 01:09;V;;;;;;
D;259;380344;43;20190826 01:09;V;;;;;;
B;259;375165;44;20190826 01:09;;;5;FRESHWATER RD;MARDI;2259;554;M;20190709;20190820;775000;R1;R;RESIDENCE;;WFH;;0;AP475211;
C;259;375165;44;20190826 01:09;308/1008574;
D;259;375165;44;20190826 01:09;P;;;;;;
D;259;375165;44;20190826 01:09;V;;;;;;
D;259;375165;44;20190826 01:09;V;;;;;;
B;259;375344;45;20190826 01:09;;;68;ROBERTA ST;TUMBI UMBI;2261;671;M;20190709;20190820;585000;R2;R;RESIDENCE;;WGE;;0;AP475080;
C;259;375344;45;20190826 01:09;104/263835;
D;259;375344;45;20190826 01:09;P;;;;;;
D;259;375344;45;20190826 01:09;V;;;;;;
B;259;375451;46;20190826 01:09;;;106;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20190710;20190821;515000;R2;R;RESIDENCE;;WGC;;0;AP479010;
C;259;375451;46;20190826 01:09;487/29709;
D;259;375451;46;20190826 01:09;P;;;;;;
D;259;375451;46;20190826 01:09;P;;;;;;
D;259;375451;46;20190826 01:09;V;;;;;;
B;259;381088;47;20190826 01:09;;;72;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20190708;20190820;875000;R2;R;RESIDENCE;;WWK;;0;AP476019;
C;259;381088;47;20190826 01:09;7/201943;
D;259;381088;47;20190826 01:09;P;;;;;;
D;259;381088;47;20190826 01:09;V;;;;;;
B;259;376011;48;20190826 01:09;;;62;ROTHERHAM ST;BATEAU BAY;2261;540;M;20190701;20190819;600000;R1;R;RESIDENCE;;WFA;;0;AP474037;
C;259;376011;48;20190826 01:09;32/788097;
D;259;376011;48;20190826 01:09;P;;;;;;
D;259;376011;48;20190826 01:09;P;;;;;;
D;259;376011;48;20190826 01:09;V;;;;;;
D;259;376011;48;20190826 01:09;V;;;;;;
B;259;381402;49;20190826 01:09;;;90;THE CORSO;GOROKAN;2263;644.9;M;20190722;20190816;413000;R2;R;RESIDENCE;;WGW;;0;AP471264;
C;259;381402;49;20190826 01:09;3/544742;
D;259;381402;49;20190826 01:09;P;;;;;;
D;259;381402;49;20190826 01:09;P;;;;;;
D;259;381402;49;20190826 01:09;V;;;;;;
D;259;381402;49;20190826 01:09;V;;;;;;
B;259;376621;50;20190826 01:09;;;30;SCENIC CIR;BUDGEWOI;2262;591;M;20190706;20190819;487000;R2;R;RESIDENCE;;WHG;;0;AP471629;
C;259;376621;50;20190826 01:09;120/802586;
D;259;376621;50;20190826 01:09;P;;;;;;
D;259;376621;50;20190826 01:09;P;;;;;;
D;259;376621;50;20190826 01:09;V;;;;;;
B;259;387544;51;20190826 01:09;;;53;WERRINA PDE;BLUE BAY;2261;885.2;M;20190516;20190821;1590000;R2;R;RESIDENCE;;WHN;;0;AP480270;
C;259;387544;51;20190826 01:09;72/1/11935;
D;259;387544;51;20190826 01:09;P;;;;;;
D;259;387544;51;20190826 01:09;P;;;;;;
D;259;387544;51;20190826 01:09;V;;;;;;
D;259;387544;51;20190826 01:09;V;;;;;;
B;259;387967;52;20190826 01:09;;;8;WINBIN CRES;GWANDALAN;2259;499.6;M;20190717;20190820;420000;R2;R;RESIDENCE;;WHC;;0;AP475627;
C;259;387967;52;20190826 01:09;24/12/27719;
D;259;387967;52;20190826 01:09;P;;;;;;
D;259;387967;52;20190826 01:09;V;;;;;;
B;259;382918;53;20190826 01:09;;;34;THOMPSON ST;LONG JETTY;2261;638.6;M;20190709;20190820;615000;R1;R;RESIDENCE;;WFC;;0;AP475916;
C;259;382918;53;20190826 01:09;A/369830;
D;259;382918;53;20190826 01:09;P;;;;;;
D;259;382918;53;20190826 01:09;P;;;;;;
D;259;382918;53;20190826 01:09;V;;;;;;
D;259;382918;53;20190826 01:09;V;;;;;;
B;259;382975;54;20190826 01:09;;;52;TIMBARA CRES;BLUE HAVEN;2262;623;M;20190709;20190820;490000;R1;R;RESIDENCE;;WFP;;0;AP476009;
C;259;382975;54;20190826 01:09;232/874320;
D;259;382975;54;20190826 01:09;P;;;;;;
D;259;382975;54;20190826 01:09;P;;;;;;
D;259;382975;54;20190826 01:09;V;;;;;;
D;259;382975;54;20190826 01:09;V;;;;;;
B;259;383384;55;20190826 01:09;;;5;TORRELLIA WAY;GLENNING VALLEY;2261;449.8;M;20190622;20190819;577500;R1;R;RESIDENCE;;WFE;;0;AP472259;
C;259;383384;55;20190826 01:09;305/837385;
D;259;383384;55;20190826 01:09;P;;;;;;
D;259;383384;55;20190826 01:09;V;;;;;;
D;259;383384;55;20190826 01:09;V;;;;;;
B;259;388696;56;20190826 01:09;;;33;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20190723;20190819;365000;R2;R;RESIDENCE;;WHG;;0;AP473559;
C;259;388696;56;20190826 01:09;543/23729;
D;259;388696;56;20190826 01:09;P;;;;;;
D;259;388696;56;20190826 01:09;V;;;;;;
B;259;389094;57;20190826 01:09;;;10;WYONG RD;BERKELEY VALE;2261;467.9;M;20190701;20190819;540000;R2;R;RESIDENCE;;WGG;;0;AP472384;
C;259;389094;57;20190826 01:09;6/202428;
D;259;389094;57;20190826 01:09;P;;;;;;
D;259;389094;57;20190826 01:09;V;;;;;;
D;259;389094;57;20190826 01:09;V;;;;;;
B;259;386918;58;20190826 01:09;;;18;WARRIGAL ST;THE ENTRANCE;2261;467.9;M;20190705;20190816;395000;R3;R;RESIDENCE;;WHS;;0;AP469452;
C;259;386918;58;20190826 01:09;B/101617;
D;259;386918;58;20190826 01:09;P;;;;;;
D;259;386918;58;20190826 01:09;P;;;;;;
D;259;386918;58;20190826 01:09;V;;;;;;
B;259;387152;59;20190826 01:09;;;11;WATERVIEW ST;LONG JETTY;2261;695.6;M;20190621;20190821;1040000;R2;R;RESIDENCE;;WHO;;0;AP480272;
C;259;387152;59;20190826 01:09;309/222291;
D;259;387152;59;20190826 01:09;P;;;;;;
D;259;387152;59;20190826 01:09;P;;;;;;
D;259;387152;59;20190826 01:09;V;;;;;;
B;259;92663;60;20190826 01:09;;1;2;WHITE ST;EAST GOSFORD;2250;;;20190718;20190816;570000;;R;RESIDENCE;1;;;0;AP468168;
C;259;92663;60;20190826 01:09;1/SP66716;
D;259;92663;60;20190826 01:09;P;;;;;;
D;259;92663;60;20190826 01:09;P;;;;;;
D;259;92663;60;20190826 01:09;V;;;;;;
B;259;2900958;61;20190826 01:09;;;14;WOODBRIDGE CRES;LAKE MUNMORAH;2259;431.5;M;20190710;20190821;450000;RE2;R;RESIDENCE;;WOD;;0;AP478142;
C;259;2900958;61;20190826 01:09;16/285727;
D;259;2900958;61;20190826 01:09;P;;;;;;
D;259;2900958;61;20190826 01:09;P;;;;;;
D;259;2900958;61;20190826 01:09;V;;;;;;
B;259;2932776;62;20190826 01:09;;;2;OAKRIDGE PL;WOONGARRAH;2259;586.8;M;20190723;20190822;665000;R2;R;RESIDENCE;;WGU;;0;AP480994;
C;259;2932776;62;20190826 01:09;408/1042856;
D;259;2932776;62;20190826 01:09;P;;;;;;
D;259;2932776;62;20190826 01:09;P;;;;;;
D;259;2932776;62;20190826 01:09;V;;;;;;
B;259;3438416;63;20190826 01:09;;2;20;NOWACK AVE;UMINA BEACH;2257;;;20190809;20190821;710000;;R;RESIDENCE;2;;;0;AP477702;
C;259;3438416;63;20190826 01:09;2/SP81816;
D;259;3438416;63;20190826 01:09;P;;;;;;
D;259;3438416;63;20190826 01:09;V;;;;;;
B;259;3474726;64;20190826 01:09;;;25 B;LEPPINGTON ST;WYONG;2259;444.2;M;20190628;20190816;415000;R2;R;RESIDENCE;;WGN;;0;AP469905;
C;259;3474726;64;20190826 01:09;3931/1141598;
D;259;3474726;64;20190826 01:09;P;;;;;;
D;259;3474726;64;20190826 01:09;V;;;;;;
D;259;3474726;64;20190826 01:09;V;;;;;;
B;259;4154023;65;20190826 01:09;;;5;GALLEON ST;HAMLYN TERRACE;2259;462.3;M;20190705;20190816;335000;R2;V;VACANT LAND;;WGT;;0;AP470355;
C;259;4154023;65;20190826 01:09;303/1244816;
D;259;4154023;65;20190826 01:09;P;;;;;;
D;259;4154023;65;20190826 01:09;V;;;;;;
B;259;4154043;66;20190826 01:09;;;20;GALLEON ST;HAMLYN TERRACE;2259;462.6;M;20190718;20190816;337000;R2;V;VACANT LAND;;WGT;;0;AP469271;
C;259;4154043;66;20190826 01:09;323/1244816;
D;259;4154043;66;20190826 01:09;P;;;;;;
D;259;4154043;66;20190826 01:09;V;;;;;;
B;259;4151370;67;20190826 01:09;;;21;HONEY MYRTLE RD;WARNERVALE;2259;456.2;M;20190807;20190808;459000;R2;V;VACANT LAND;;WGT;;0;AP450637;
C;259;4151370;67;20190826 01:09;25/1236349;
D;259;4151370;67;20190826 01:09;P;;;;;;
D;259;4151370;67;20190826 01:09;V;;;;;;
B;259;4151371;68;20190826 01:09;;;23;HONEY MYRTLE RD;WARNERVALE;2259;454.8;M;20190807;20190808;459000;R2;V;VACANT LAND;;WGT;;0;AP450637;
C;259;4151371;68;20190826 01:09;26/1236349;
D;259;4151371;68;20190826 01:09;P;;;;;;
D;259;4151371;68;20190826 01:09;V;;;;;;
B;259;4182069;69;20190826 01:09;;;18;BRADMAN DR;WOONGARRAH;2259;450.3;M;20190729;20190819;318000;R1;R;RESIDENCE;;WFM;;0;AP474165;
C;259;4182069;69;20190826 01:09;128/1249368;
D;259;4182069;69;20190826 01:09;P;;;;;;
D;259;4182069;69;20190826 01:09;P;;;;;;
D;259;4182069;69;20190826 01:09;V;;;;;;
B;259;4148124;70;20190826 01:09;;;9;LUCY ST;HAMLYN TERRACE;2259;398.1;M;20190703;20190819;620000;R1;R;RESIDENCE;;WFM;;0;AP472253;
C;259;4148124;70;20190826 01:09;136/1234460;
D;259;4148124;70;20190826 01:09;P;;;;;;
D;259;4148124;70;20190826 01:09;P;;;;;;
D;259;4148124;70;20190826 01:09;V;;;;;;
B;259;4228723;71;20190826 01:09;;;67;MISTVIEW CCT;FORRESTERS BEACH;2260;587.2;M;20190719;20190819;880000;R2;R;RESIDENCE;;GHX;;0;AP473315;
C;259;4228723;71;20190826 01:09;202/1255553;
D;259;4228723;71;20190826 01:09;P;;;;;;
D;259;4228723;71;20190826 01:09;P;;;;;;
D;259;4228723;71;20190826 01:09;V;;;;;;
B;259;4229293;72;20190826 01:09;;6;168;THE ENTRANCE RD;ERINA;2250;69;M;20170712;20190816;319000;;3;COMMERCIAL;6;;;0;AP470996;
C;259;4229293;72;20190826 01:09;6/SP93666;
D;259;4229293;72;20190826 01:09;P;;;;;;
D;259;4229293;72;20190826 01:09;V;;;;;;
B;259;4229293;73;20190826 01:09;;7;168;THE ENTRANCE RD;ERINA;2250;73;M;20180511;20190820;304000;;R;RESIDENCE;7;;;0;AP476967;
C;259;4229293;73;20190826 01:09;7/SP93666;
D;259;4229293;73;20190826 01:09;P;;;;;;
D;259;4229293;73;20190826 01:09;V;;;;;;
B;259;4217027;74;20190826 01:09;;11;77;FAUNCE ST W;GOSFORD;2250;;;20161215;20190816;460000;;R;RESIDENCE;47;;;0;AP469556;
C;259;4217027;74;20190826 01:09;47/SP99879;
D;259;4217027;74;20190826 01:09;P;;;;;;
D;259;4217027;74;20190826 01:09;P;;;;;;
D;259;4217027;74;20190826 01:09;V;;;;;;
B;259;4217027;75;20190826 01:09;;9;77;FAUNCE ST W;GOSFORD;2250;;;20161103;20190816;375000;;R;RESIDENCE;48;;;0;AP469791;
C;259;4217027;75;20190826 01:09;48/SP99879;
D;259;4217027;75;20190826 01:09;P;;;;;;
D;259;4217027;75;20190826 01:09;P;;;;;;
D;259;4217027;75;20190826 01:09;V;;;;;;
B;259;4217027;76;20190826 01:09;;8;77;FAUNCE ST W;GOSFORD;2250;;;20160509;20190816;450000;;R;RESIDENCE;49;;;0;AP470818;
C;259;4217027;76;20190826 01:09;49/SP99879;
D;259;4217027;76;20190826 01:09;P;;;;;;
