A;RTSALEDATA;008;20190826 01:02;VALNET;
D;008;254770;79;20190826 01:02;V;;;;;;
B;008;254836;80;20190826 01:02;;;97;SUNDERLAND ST;MAYFIELD;2304;404.7;M;20190802;20190821;490000;R2;R;RESIDENCE;;AJX;;0;AP478709;
C;008;254836;80;20190826 01:02;1/P/2619;
D;008;254836;80;20190826 01:02;P;;;;;;
D;008;254836;80;20190826 01:02;V;;;;;;
D;008;254836;80;20190826 01:02;V;;;;;;
D;008;254836;80;20190826 01:02;V;;;;;;
D;008;254836;80;20190826 01:02;V;;;;;;
B;008;257602;81;20190826 01:02;;;5;ULAMBI CRES;MARYLAND;2287;617.3;M;20190710;20190821;510000;R2;R;RESIDENCE;;AAA;;0;AP479135;
C;008;257602;81;20190826 01:02;5073/816415;
D;008;257602;81;20190826 01:02;P;;;;;;
D;008;257602;81;20190826 01:02;P;;;;;;
D;008;257602;81;20190826 01:02;V;;;;;;
B;008;260140;82;20190826 01:02;;7;71;WESTCOURT RD;NEW LAMBTON;2305;;;20190712;20190816;422500;;R;RESIDENCE;7;;;0;AP468234;
C;008;260140;82;20190826 01:02;7/SP19506;
D;008;260140;82;20190826 01:02;P;;;;;;
D;008;260140;82;20190826 01:02;V;;;;;;
B;008;260377;83;20190826 01:02;;;2 A;WHITTON ST;WALLSEND;2287;271;M;20190712;20190816;490000;R2;R;RESIDENCE;;AAE;;0;AP469356;
C;008;260377;83;20190826 01:02;A/324018;
D;008;260377;83;20190826 01:02;P;;;;;;
D;008;260377;83;20190826 01:02;P;;;;;;
D;008;260377;83;20190826 01:02;V;;;;;;
D;008;260377;83;20190826 01:02;V;;;;;;
B;008;258525;84;20190826 01:02;;;18;TATHRA RD;LAMBTON;2299;407.3;M;20190710;20190821;518000;R2;R;RESIDENCE;;AFB;;0;AP478933;
C;008;258525;84;20190826 01:02;1/567653;
D;008;258525;84;20190826 01:02;P;;;;;;
D;008;258525;84;20190826 01:02;P;;;;;;
D;008;258525;84;20190826 01:02;V;;;;;;
D;008;258525;84;20190826 01:02;V;;;;;;
B;008;258903;85;20190826 01:02;;;26;VILLA RD;WARATAH WEST;2298;493.2;M;20190705;20190816;455000;R2;R;RESIDENCE;;AJP;;0;AP468007;
C;008;258903;85;20190826 01:02;106/21085;
D;008;258903;85;20190826 01:02;P;;;;;;
D;008;258903;85;20190826 01:02;V;;;;;;
D;008;258903;85;20190826 01:02;V;;;;;;
B;008;3306220;86;20190826 01:02;;;141;CARDIFF RD;ELERMORE VALE;2287;691.7;M;20190731;20190821;465000;R2;R;RESIDENCE;;AAK;;0;AP478902;
C;008;3306220;86;20190826 01:02;13/1109945;
D;008;3306220;86;20190826 01:02;P;;;;;;
D;008;3306220;86;20190826 01:02;P;;;;;;
D;008;3306220;86;20190826 01:02;V;;;;;;
D;008;3306220;86;20190826 01:02;V;;;;;;
B;008;3881050;87;20190826 01:02;;;14;BITTA ST;FLETCHER;2287;548.1;M;20190719;20190819;585000;R2;R;RESIDENCE;;AAP;;0;AP473582;
C;008;3881050;87;20190826 01:02;1212/1211278;
D;008;3881050;87;20190826 01:02;P;;;;;;
D;008;3881050;87;20190826 01:02;P;;;;;;
D;008;3881050;87;20190826 01:02;V;;;;;;
D;008;3881050;87;20190826 01:02;V;;;;;;
Z;419;87;87;243;
