A;RTSALEDATA;214;20190826 01:06;VALNET;
B;214;2171255;79;20190826 01:06;;;53;CROSS ST;DOONSIDE;2767;739.8;M;20190630;20190815;625000;R2;R;RESIDENCE;;RDW;;0;AP467446;
C;214;2171255;79;20190826 01:06;5/26920;
D;214;2171255;79;20190826 01:06;P;;;;;;
D;214;2171255;79;20190826 01:06;V;;;;;;
B;214;2179468;80;20190826 01:06;;14;35;FIFTH AVE;BLACKTOWN;2148;;;20190722;20190820;433000;;R;RESIDENCE;14;;;0;AP476612;
C;214;2179468;80;20190826 01:06;14/SP43950;
D;214;2179468;80;20190826 01:06;P;;;;;;
D;214;2179468;80;20190826 01:06;P;;;;;;
D;214;2179468;80;20190826 01:06;V;;;;;;
B;214;2184764;81;20190826 01:06;;;51;GRANGE AVE;SCHOFIELDS;2762;816.56;M;20190614;20190816;850000;R2;R;RESIDENCE;;RSC;;0;AP469444;
C;214;2184764;81;20190826 01:06;3/563850;
D;214;2184764;81;20190826 01:06;P;;;;;;
D;214;2184764;81;20190826 01:06;P;;;;;;
D;214;2184764;81;20190826 01:06;V;;;;;;
B;214;2193069;82;20190826 01:06;;;8;JULIE ST;BLACKTOWN;2148;727.2;M;20190504;20190603;651000;R2;R;RESIDENCE;;RBL;;0;AP463414;
C;214;2193069;82;20190826 01:06;15/29187;
D;214;2193069;82;20190826 01:06;P;;;;;;
D;214;2193069;82;20190826 01:06;P;;;;;;
D;214;2193069;82;20190826 01:06;V;;;;;;
B;214;2196205;83;20190826 01:06;;;39;KOLODONG DR;QUAKERS HILL;2763;561.8;M;20190726;20190820;350000;R2;R;RESIDENCE;;RMQ;;0;AP477136;
C;214;2196205;83;20190826 01:06;17/247979;
D;214;2196205;83;20190826 01:06;P;;;;;;
D;214;2196205;83;20190826 01:06;P;;;;;;
D;214;2196205;83;20190826 01:06;P;;;;;;
D;214;2196205;83;20190826 01:06;V;;;;;;
B;214;2188282;84;20190826 01:06;;;11;HICKS PL;KINGS LANGLEY;2147;697;M;20190624;20190822;930000;R2;R;RESIDENCE;;RDB;;0;AP481619;
C;214;2188282;84;20190826 01:06;235/246751;
D;214;2188282;84;20190826 01:06;P;;;;;;
D;214;2188282;84;20190826 01:06;P;;;;;;
D;214;2188282;84;20190826 01:06;V;;;;;;
D;214;2188282;84;20190826 01:06;V;;;;;;
B;214;2201728;85;20190826 01:06;;;68;MACKENZIE BVD;SEVEN HILLS;2147;632.3;M;20190610;20190819;680000;R2;R;RESIDENCE;;RSH;;0;AP474035;
C;214;2201728;85;20190826 01:06;1/530234;
D;214;2201728;85;20190826 01:06;P;;;;;;
D;214;2201728;85;20190826 01:06;V;;;;;;
D;214;2201728;85;20190826 01:06;V;;;;;;
B;214;2183118;86;20190826 01:06;;;7;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20190627;20190822;880000;R2;R;RESIDENCE;;REA;;0;AP481857;
C;214;2183118;86;20190826 01:06;13/A/2042;
D;214;2183118;86;20190826 01:06;P;;;;;;
D;214;2183118;86;20190826 01:06;P;;;;;;
D;214;2183118;86;20190826 01:06;V;;;;;;
B;214;2183176;87;20190826 01:06;;;33;GERALD CRES;DOONSIDE;2767;555.5;M;20190707;20190816;555000;R2;R;RESIDENCE;;RDW;;0;AP470117;
C;214;2183176;87;20190826 01:06;21/734494;
D;214;2183176;87;20190826 01:06;P;;;;;;
D;214;2183176;87;20190826 01:06;V;;;;;;
D;214;2183176;87;20190826 01:06;V;;;;;;
B;214;2183310;88;20190826 01:06;;;22;GILBERT CRES;KINGS LANGLEY;2147;700.7;M;20190604;20190822;858000;R2;R;RESIDENCE;;RDB;;0;AP482416;
C;214;2183310;88;20190826 01:06;40/261346;
D;214;2183310;88;20190826 01:06;P;;;;;;
D;214;2183310;88;20190826 01:06;P;;;;;;
D;214;2183310;88;20190826 01:06;V;;;;;;
B;214;2210833;89;20190826 01:06;;;86;NEWTON RD;BLACKTOWN;2148;695.6;M;20190617;20190816;600000;R2;R;RESIDENCE;;RDN;;0;AP469678;
C;214;2210833;89;20190826 01:06;E/401262;
D;214;2210833;89;20190826 01:06;P;;;;;;
D;214;2210833;89;20190826 01:06;V;;;;;;
D;214;2210833;89;20190826 01:06;V;;;;;;
B;214;2191572;90;20190826 01:06;;;22;JANICE ST;SEVEN HILLS;2147;657.6;M;20190710;20190816;630000;R2;R;RESIDENCE;;RSH;;0;AP470836;
C;214;2191572;90;20190826 01:06;262/36663;
D;214;2191572;90;20190826 01:06;P;;;;;;
D;214;2191572;90;20190826 01:06;P;;;;;;
D;214;2191572;90;20190826 01:06;V;;;;;;
D;214;2191572;90;20190826 01:06;V;;;;;;
B;214;2191705;91;20190826 01:06;;;5;JAY PL;ROOTY HILL;2766;752.2;M;20190625;20190820;721000;R2;R;RESIDENCE;;RDY;;0;AP475879;
C;214;2191705;91;20190826 01:06;125/776955;
D;214;2191705;91;20190826 01:06;P;;;;;;
D;214;2191705;91;20190826 01:06;P;;;;;;
D;214;2191705;91;20190826 01:06;V;;;;;;
B;214;2928750;92;20190826 01:06;;14;23;BRUCE ST;BLACKTOWN;2148;;;20190710;20190821;415000;;R;RESIDENCE;14;;;0;AP479140;
C;214;2928750;92;20190826 01:06;14/SP69743;
D;214;2928750;92;20190826 01:06;P;;;;;;
D;214;2928750;92;20190826 01:06;V;;;;;;
B;214;3069759;93;20190826 01:06;;;1578;WINDSOR RD;VINEYARD;2765;2.415;H;20190617;20190617;3165000;R2;V;VACANT LAND;;RLS;AC;0;AP454665;
C;214;3069759;93;20190826 01:06;1/1042658;
D;214;3069759;93;20190826 01:06;P;;;;;;
D;214;3069759;93;20190826 01:06;P;;;;;;
D;214;3069759;93;20190826 01:06;V;;;;;;
B;214;3550819;94;20190826 01:06;;;79;ANNFIELD ST;KELLYVILLE RIDGE;2155;490.5;M;20190523;20190816;900000;R2;R;RESIDENCE;;RKR;;0;AP470758;
C;214;3550819;94;20190826 01:06;241/1150434;
D;214;3550819;94;20190826 01:06;P;;;;;;
D;214;3550819;94;20190826 01:06;P;;;;;;
D;214;3550819;94;20190826 01:06;V;;;;;;
D;214;3550819;94;20190826 01:06;V;;;;;;
B;214;4126085;95;20190826 01:06;;;206;HILTON GLD;MARSDEN PARK;2765;225.6;M;20190304;20190614;635000;R2;R;RESIDENCE;;RMP;;0;AP332875;
C;214;4126085;95;20190826 01:06;31/271093;
D;214;4126085;95;20190826 01:06;P;;;;;;
D;214;4126085;95;20190826 01:06;V;;;;;;
B;214;4017151;96;20190826 01:06;;;54;YATING AVE;SCHOFIELDS;2762;376.5;M;20190711;20190822;725000;R2;R;RESIDENCE;;RSC;;0;AP480768;
C;214;4017151;96;20190826 01:06;31/1209911;
D;214;4017151;96;20190826 01:06;P;;;;;;
D;214;4017151;96;20190826 01:06;P;;;;;;
D;214;4017151;96;20190826 01:06;V;;;;;;
B;214;4112392;97;20190826 01:06;;;33;CIARA ST;RIVERSTONE;2765;385.9;M;20190708;20190819;405500;R2;R;RESIDENCE;;RRB;;0;AP472457;
C;214;4112392;97;20190826 01:06;106/1225981;
D;214;4112392;97;20190826 01:06;P;;;;;;
D;214;4112392;97;20190826 01:06;P;;;;;;
D;214;4112392;97;20190826 01:06;V;;;;;;
D;214;4112392;97;20190826 01:06;V;;;;;;
B;214;4120508;98;20190826 01:06;;;25;KUDGEE ST;THE PONDS;2769;344.3;M;20190711;20190822;525000;R2;V;VACANT LAND;;RTP;;0;AP481884;
C;214;4120508;98;20190826 01:06;6/1212496;
D;214;4120508;98;20190826 01:06;P;;;;;;
D;214;4120508;98;20190826 01:06;P;;;;;;
D;214;4120508;98;20190826 01:06;V;;;;;;
B;214;4120510;99;20190826 01:06;;;21;KUDGEE ST;THE PONDS;2769;320.2;M;20190711;20190822;500000;R2;V;VACANT LAND;;RTP;;0;AP481905;
C;214;4120510;99;20190826 01:06;8/1212496;
D;214;4120510;99;20190826 01:06;P;;;;;;
D;214;4120510;99;20190826 01:06;P;;;;;;
D;214;4120510;99;20190826 01:06;V;;;;;;
B;214;4121328;100;20190826 01:06;;;68;ELARA BVD;MARSDEN PARK;2765;399.9;M;20190719;20190819;860000;R2;R;RESIDENCE;;RMP;;0;AP472171;
C;214;4121328;100;20190826 01:06;2669/1223746;
D;214;4121328;100;20190826 01:06;P;;;;;;
D;214;4121328;100;20190826 01:06;P;;;;;;
D;214;4121328;100;20190826 01:06;V;;;;;;
B;214;4098666;101;20190826 01:06;;215;25;RAILWAY RD;QUAKERS HILL;2763;120;M;20190718;20190815;485000;;R;RESIDENCE;46;;;0;AP467438;
C;214;4098666;101;20190826 01:06;46/SP90940;
D;214;4098666;101;20190826 01:06;P;;;;;;
D;214;4098666;101;20190826 01:06;V;;;;;;
B;214;4085609;102;20190826 01:06;;;9;GOWRIE ST;THE PONDS;2769;451;M;20190626;20190822;1185000;R2;R;RESIDENCE;;RTP;;0;AP481927;
C;214;4085609;102;20190826 01:06;24/1219761;
D;214;4085609;102;20190826 01:06;P;;;;;;
D;214;4085609;102;20190826 01:06;P;;;;;;
D;214;4085609;102;20190826 01:06;V;;;;;;
B;214;4063336;103;20190826 01:06;;;47;MEDLOCK ST;RIVERSTONE;2765;388.4;M;20190706;20190819;411600;R2;V;VACANT LAND;;RRB;;0;AP472290;
C;214;4063336;103;20190826 01:06;48/1226339;
D;214;4063336;103;20190826 01:06;P;;;;;;
D;214;4063336;103;20190826 01:06;V;;;;;;
D;214;4063336;103;20190826 01:06;V;;;;;;
B;214;2189177;104;20190826 01:06;;;18;HOLBURN CRES;KINGS LANGLEY;2147;724.1;M;20190710;20190821;750000;R2;R;RESIDENCE;;RDB;;0;AP478019;
C;214;2189177;104;20190826 01:06;149/245088;
D;214;2189177;104;20190826 01:06;P;;;;;;
D;214;2189177;104;20190826 01:06;P;;;;;;
D;214;2189177;104;20190826 01:06;V;;;;;;
D;214;2189177;104;20190826 01:06;V;;;;;;
D;214;2189177;104;20190826 01:06;V;;;;;;
B;214;2197445;105;20190826 01:06;;;26;LANCASTER ST;BLACKTOWN;2148;1151;M;20190706;20190819;890000;R2;R;RESIDENCE;;RDN;;0;AP472717;
C;214;2197445;105;20190826 01:06;8/23416;
D;214;2197445;105;20190826 01:06;P;;;;;;
D;214;2197445;105;20190826 01:06;P;;;;;;
D;214;2197445;105;20190826 01:06;V;;;;;;
B;214;2173258;106;20190826 01:06;;;54;DEPTFORD AVE;KINGS LANGLEY;2147;697;M;20190624;20190816;1080000;R2;R;RESIDENCE;;RDB;;0;AP468084;
C;214;2173258;106;20190826 01:06;119/259780;
D;214;2173258;106;20190826 01:06;P;;;;;;
D;214;2173258;106;20190826 01:06;P;;;;;;
D;214;2173258;106;20190826 01:06;V;;;;;;
D;214;2173258;106;20190826 01:06;V;;;;;;
B;214;2208374;107;20190826 01:06;;;8;MONTROSE ST;QUAKERS HILL;2763;556.4;M;20190711;20190822;935000;R2;R;RESIDENCE;;RQH;;0;AP481924;
C;214;2208374;107;20190826 01:06;2/29322;
D;214;2208374;107;20190826 01:06;P;;;;;;
D;214;2208374;107;20190826 01:06;P;;;;;;
D;214;2208374;107;20190826 01:06;V;;;;;;
D;214;2208374;107;20190826 01:06;V;;;;;;
B;214;2200438;108;20190826 01:06;;;548;LUXFORD RD;SHALVEY;2770;557.48;M;20190722;20190819;500000;R2;R;RESIDENCE;;RAT;;0;AP473363;
C;214;2200438;108;20190826 01:06;488/245299;
D;214;2200438;108;20190826 01:06;P;;;;;;
D;214;2200438;108;20190826 01:06;P;;;;;;
D;214;2200438;108;20190826 01:06;V;;;;;;
B;214;2221821;109;20190826 01:06;;;168;RICHMOND RD;BLACKTOWN;2148;575.4;M;20190708;20190821;706000;R2;R;RESIDENCE;;RAD;;0;AP479259;
C;214;2221821;109;20190826 01:06;41/209050;
D;214;2221821;109;20190826 01:06;P;;;;;;
D;214;2221821;109;20190826 01:06;V;;;;;;
D;214;2221821;109;20190826 01:06;V;;;;;;
B;214;2222330;110;20190826 01:07;;7;91;RIVERSTONE RD;RIVERSTONE;2765;;;20190809;20190820;435000;;R;RESIDENCE;7;;;0;AP475389;
C;214;2222330;110;20190826 01:07;7/SP40475;
D;214;2222330;110;20190826 01:07;P;;;;;;
D;214;2222330;110;20190826 01:07;P;;;;;;
D;214;2222330;110;20190826 01:07;V;;;;;;
B;214;2219876;111;20190826 01:07;;;22;RAILWAY ST;ROOTY HILL;2766;688.8;M;20190509;20190816;600000;R2;R;RESIDENCE;;RDY;;0;AP468241;
C;214;2219876;111;20190826 01:07;3/246029;
D;214;2219876;111;20190826 01:07;P;;;;;;
D;214;2219876;111;20190826 01:07;V;;;;;;
D;214;2219876;111;20190826 01:07;V;;;;;;
B;214;2225364;112;20190826 01:07;;;12;SANDERS CRES;KINGS LANGLEY;2147;768.4;M;20190705;20190816;860000;R2;R;RESIDENCE;;RDB;;0;AP470033;
C;214;2225364;112;20190826 01:07;1607/246047;
D;214;2225364;112;20190826 01:07;P;;;;;;
D;214;2225364;112;20190826 01:07;P;;;;;;
D;214;2225364;112;20190826 01:07;V;;;;;;
D;214;2225364;112;20190826 01:07;V;;;;;;
B;214;2214833;113;20190826 01:07;;;;PARK RD;MARSDEN PARK;2765;3086;M;20190625;20190816;780000;E2;V;VACANT LAND;;ERA;;0;AP471262;
C;214;2214833;113;20190826 01:07;1, 2, 3, 4, 24, 25, 26, 27/5/1103;
D;214;2214833;113;20190826 01:07;P;;;;;;
D;214;2214833;113;20190826 01:07;V;;;;;;
D;214;2214833;113;20190826 01:07;V;;;;;;
D;214;2214833;113;20190826 01:07;V;;;;;;
B;214;2214929;114;20190826 01:07;;;46;PARKES CRES;BLACKETT;2770;607;M;20190708;20190819;450000;R2;R;RESIDENCE;;RAT;;0;AP472638;
C;214;2214929;114;20190826 01:07;213/240523;
D;214;2214929;114;20190826 01:07;P;;;;;;
D;214;2214929;114;20190826 01:07;V;;;;;;
D;214;2214929;114;20190826 01:07;V;;;;;;
B;214;2212588;115;20190826 01:07;;;1580;WINDSOR RD;VINEYARD;2765;2.106;H;20190524;20190524;3280000;R2;V;VACANT LAND;;RLS;;0;AP298390;
C;214;2212588;115;20190826 01:07;2/224731;
D;214;2212588;115;20190826 01:07;P;;;;;;
D;214;2212588;115;20190826 01:07;P;;;;;;
D;214;2212588;115;20190826 01:07;V;;;;;;
B;214;2212637;116;20190826 01:07;;;2;OLEANDER CRES;RIVERSTONE;2765;582.4;M;20190710;20190821;665000;R2;R;RESIDENCE;;RRB;;0;AP478079;
C;214;2212637;116;20190826 01:07;10/261000;
D;214;2212637;116;20190826 01:07;P;;;;;;
D;214;2212637;116;20190826 01:07;V;;;;;;
D;214;2212637;116;20190826 01:07;V;;;;;;
B;214;2215484;117;20190826 01:07;;;20;PEARCE RD;QUAKERS HILL;2763;1094;M;20190621;20190821;800000;R2;R;RESIDENCE;;RQH;;0;AP479074;
C;214;2215484;117;20190826 01:07;A/395259;
D;214;2215484;117;20190826 01:07;P;;;;;;
D;214;2215484;117;20190826 01:07;V;;;;;;
B;214;2223933;118;20190826 01:07;;;1;CATON PL;QUAKERS HILL;2763;550.5;M;20190813;20190820;350000;R2;R;RESIDENCE;;RMQ;;0;AP474702;
C;214;2223933;118;20190826 01:07;33/259170;
D;214;2223933;118;20190826 01:07;P;;;;;;
D;214;2223933;118;20190826 01:07;P;;;;;;
D;214;2223933;118;20190826 01:07;V;;;;;;
B;214;2215969;119;20190826 01:07;;;15;PENZA PL;QUAKERS HILL;2763;500;M;20190709;20190816;786000;R2;R;RESIDENCE;;RQH;;0;AP470799;
C;214;2215969;119;20190826 01:07;606/871211;
D;214;2215969;119;20190826 01:07;P;;;;;;
D;214;2215969;119;20190826 01:07;P;;;;;;
D;214;2215969;119;20190826 01:07;V;;;;;;
D;214;2215969;119;20190826 01:07;V;;;;;;
B;214;2216007;120;20190826 01:07;;;4;PEPPERIDGE AVE;OAKHURST;2761;360.8;M;20190705;20190816;575000;R2;R;RESIDENCE;;RPO;;0;AP470591;
C;214;2216007;120;20190826 01:07;212/1008463;
D;214;2216007;120;20190826 01:07;P;;;;;;
D;214;2216007;120;20190826 01:07;V;;;;;;
D;214;2216007;120;20190826 01:07;V;;;;;;
B;214;2213432;121;20190826 01:07;;;2;ORLANDO CRES;SEVEN HILLS;2147;581.7;M;20190820;20190820;660000;R2;R;RESIDENCE;;RSH;;0;AP477252;
C;214;2213432;121;20190826 01:07;26/30844;
D;214;2213432;121;20190826 01:07;P;;;;;;
D;214;2213432;121;20190826 01:07;P;;;;;;
D;214;2213432;121;20190826 01:07;V;;;;;;
D;214;2213432;121;20190826 01:07;V;;;;;;
B;214;2213496;122;20190826 01:07;;;7;ORNELLA AVE;GLENDENNING;2761;342.8;M;20190708;20190816;560000;R2;R;RESIDENCE;;RHG;;0;AP468857;
C;214;2213496;122;20190826 01:07;50/845046;
D;214;2213496;122;20190826 01:07;P;;;;;;
D;214;2213496;122;20190826 01:07;V;;;;;;
B;214;2221665;123;20190826 01:07;;;221;RICHMOND RD;MARAYONG;2148;708.2;M;20190618;20190821;530000;R2;V;VACANT LAND;;RMQ;;0;AP478412;
C;214;2221665;123;20190826 01:07;4/28468;
D;214;2221665;123;20190826 01:07;P;;;;;;
D;214;2221665;123;20190826 01:07;P;;;;;;
D;214;2221665;123;20190826 01:07;V;;;;;;
D;214;2221665;123;20190826 01:07;V;;;;;;
B;214;2240415;124;20190826 01:07;;;17;WILLIAMSON AVE;SEVEN HILLS;2147;650.29;M;20190706;20190819;732000;R2;R;RESIDENCE;;RSH;;0;AP473781;
C;214;2240415;124;20190826 01:07;44/16274;
D;214;2240415;124;20190826 01:07;P;;;;;;
D;214;2240415;124;20190826 01:07;V;;;;;;
B;214;2240586;125;20190826 01:07;;;20;WILLS ST;LALOR PARK;2147;626;M;20190603;20190822;600000;R2;R;RESIDENCE;;RLP;;0;AP482414;
C;214;2240586;125;20190826 01:07;459/32125;
D;214;2240586;125;20190826 01:07;P;;;;;;
D;214;2240586;125;20190826 01:07;P;;;;;;
D;214;2240586;125;20190826 01:07;V;;;;;;
D;214;2240586;125;20190826 01:07;V;;;;;;
B;214;2233160;126;20190826 01:07;;;1;ST PAULS WAY;BLACKTOWN;2148;;;20190713;20190822;550000;;R;RESIDENCE;1;;;0;AP482582;
C;214;2233160;126;20190826 01:07;1/SP54871;
D;214;2233160;126;20190826 01:07;P;;;;;;
D;214;2233160;126;20190826 01:07;P;;;;;;
D;214;2233160;126;20190826 01:07;V;;;;;;
B;214;2242154;127;20190826 01:07;;7;6;WOODVALE CL;PLUMPTON;2761;;;20190604;20190819;396000;;R;RESIDENCE;7;;;0;AP472279;
C;214;2242154;127;20190826 01:07;7/SP30885;
D;214;2242154;127;20190826 01:07;P;;;;;;
D;214;2242154;127;20190826 01:07;V;;;;;;
B;214;3223796;128;20190826 01:07;;;6;MAYFIELD ST;STANHOPE GARDENS;2768;450;M;20190624;20190819;1020000;R2;R;RESIDENCE;;RTP;;0;AP473803;
C;214;3223796;128;20190826 01:07;24/270469;
D;214;3223796;128;20190826 01:07;P;;;;;;
D;214;3223796;128;20190826 01:07;P;;;;;;
D;214;3223796;128;20190826 01:07;V;;;;;;
D;214;3223796;128;20190826 01:07;V;;;;;;
B;214;3254176;129;20190826 01:07;;;81;TAMARIND DR;ACACIA GARDENS;2763;204.2;M;20190714;20190822;705000;R2;R;RESIDENCE;;RQH;;0;AP481631;
C;214;3254176;129;20190826 01:07;28/270484;
D;214;3254176;129;20190826 01:07;P;;;;;;
D;214;3254176;129;20190826 01:07;V;;;;;;
B;214;3672685;130;20190826 01:07;;49;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20190708;20190819;660000;;R;RESIDENCE;2;;;0;AP473112;
C;214;3672685;130;20190826 01:07;2/SP85588;
D;214;3672685;130;20190826 01:07;P;;;;;;
D;214;3672685;130;20190826 01:07;V;;;;;;
D;214;3672685;130;20190826 01:07;V;;;;;;
B;214;3672685;131;20190826 01:07;;47;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20190705;20190816;671000;;R;RESIDENCE;47;;;0;AP471058;
C;214;3672685;131;20190826 01:07;47/SP85588;
D;214;3672685;131;20190826 01:07;P;;;;;;
D;214;3672685;131;20190826 01:07;P;;;;;;
D;214;3672685;131;20190826 01:07;V;;;;;;
D;214;3672685;131;20190826 01:07;V;;;;;;
B;214;3679009;132;20190826 01:07;;;68;RIDGELINE DR;THE PONDS;2769;486.2;M;20190705;20190816;990000;R2;R;RESIDENCE;;RTP;;0;AP467890;
C;214;3679009;132;20190826 01:07;653/1176709;
D;214;3679009;132;20190826 01:07;P;;;;;;
D;214;3679009;132;20190826 01:07;P;;;;;;
D;214;3679009;132;20190826 01:07;V;;;;;;
D;214;3679009;132;20190826 01:07;V;;;;;;
B;214;3680797;133;20190826 01:07;;;10;ALAM ST;BLACKTOWN;2148;293.4;M;20190719;20190820;770000;R2;R;RESIDENCE;;RAD;;0;AP477020;
C;214;3680797;133;20190826 01:07;671/1181628;
D;214;3680797;133;20190826 01:07;P;;;;;;
D;214;3680797;133;20190826 01:07;P;;;;;;
D;214;3680797;133;20190826 01:07;V;;;;;;
B;214;3758191;134;20190826 01:07;;;3;ANNALYSE ST;SCHOFIELDS;2762;385.6;M;20190814;20190822;812500;R2;R;RESIDENCE;;RSC;;0;AP482899;
C;214;3758191;134;20190826 01:07;1009/1178749;
D;214;3758191;134;20190826 01:07;P;;;;;;
D;214;3758191;134;20190826 01:07;P;;;;;;
D;214;3758191;134;20190826 01:07;V;;;;;;
B;214;3628393;135;20190826 01:07;;;88;AMARCO CCT;THE PONDS;2769;760.1;M;20190625;20190820;1350000;R3;R;RESIDENCE;;R3K;;0;AP475850;
C;214;3628393;135;20190826 01:07;810/1170094;
D;214;3628393;135;20190826 01:07;P;;;;;;
D;214;3628393;135;20190826 01:07;P;;;;;;
D;214;3628393;135;20190826 01:07;V;;;;;;
D;214;3628393;135;20190826 01:07;V;;;;;;
B;214;3313248;136;20190826 01:07;;;20;SOMERSBY CCT;ACACIA GARDENS;2763;233.2;M;20190723;20190820;680000;R2;R;RESIDENCE;;RQH;;0;AP477170;
C;214;3313248;136;20190826 01:07;51/270484;
D;214;3313248;136;20190826 01:07;P;;;;;;
D;214;3313248;136;20190826 01:07;V;;;;;;
B;214;3332607;137;20190826 01:07;;1;219;HILL END RD;DOONSIDE;2767;;;20190709;20190820;520000;;R;RESIDENCE;4;;;0;AP477082;
C;214;3332607;137;20190826 01:07;4/SP79355;
D;214;3332607;137;20190826 01:07;P;;;;;;
D;214;3332607;137;20190826 01:07;P;;;;;;
D;214;3332607;137;20190826 01:07;V;;;;;;
D;214;3332607;137;20190826 01:07;V;;;;;;
B;214;3863472;138;20190826 01:07;;19;12;BLENHEIM AVE;ROOTY HILL;2766;;;20190707;20190819;560000;;R;RESIDENCE;19;;;0;AP473250;
C;214;3863472;138;20190826 01:07;19/SP89624;
D;214;3863472;138;20190826 01:07;P;;;;;;
D;214;3863472;138;20190826 01:07;V;;;;;;
B;214;3888114;139;20190826 01:07;;207;11;DURHAM ST;MOUNT DRUITT;2770;107;M;20190715;20190822;365000;;R;RESIDENCE;27;;;0;AP483027;
C;214;3888114;139;20190826 01:07;27/SP92532;
D;214;3888114;139;20190826 01:07;P;;;;;;
D;214;3888114;139;20190826 01:07;V;;;;;;
B;214;3775823;140;20190826 01:07;;;34;SHIPLEY ST;THE PONDS;2769;590.9;M;20190708;20190819;810000;R2;V;VACANT LAND;;RTP;;0;AP474196;
C;214;3775823;140;20190826 01:07;1617/1178655;
D;214;3775823;140;20190826 01:07;P;;;;;;
D;214;3775823;140;20190826 01:07;V;;;;;;
B;214;3793670;141;20190826 01:07;;;25;MEGALONG ST;THE PONDS;2769;393.1;M;20190716;20190821;1035000;R2;R;RESIDENCE;;RTP;;0;AP478820;
C;214;3793670;141;20190826 01:07;2326/1184683;
D;214;3793670;141;20190826 01:07;P;;;;;;
D;214;3793670;141;20190826 01:07;P;;;;;;
D;214;3793670;141;20190826 01:07;V;;;;;;
B;214;3896717;142;20190826 01:07;;;166;STONECUTTERS DR;COLEBEE;2761;451.6;M;20190607;20190816;676000;R3;V;VACANT LAND;;RDG;;0;AP470067;
C;214;3896717;142;20190826 01:07;2504/1198871;
D;214;3896717;142;20190826 01:07;P;;;;;;
D;214;3896717;142;20190826 01:07;P;;;;;;
D;214;3896717;142;20190826 01:07;V;;;;;;
D;214;3896717;142;20190826 01:07;V;;;;;;
B;214;3928736;143;20190826 01:07;;;9;MOWBRAY ST;SCHOFIELDS;2762;365.7;M;20190714;20190820;868000;R2;R;RESIDENCE;;RSC;;0;AP476579;
C;214;3928736;143;20190826 01:07;1024/1207919;
D;214;3928736;143;20190826 01:07;P;;;;;;
D;214;3928736;143;20190826 01:07;P;;;;;;
D;214;3928736;143;20190826 01:07;V;;;;;;
B;214;4005392;144;20190826 01:07;;;8;TOLEDO ST;COLEBEE;2761;350;M;20190711;20190822;960000;R3;R;RESIDENCE;;RDG;;0;AP482644;
C;214;4005392;144;20190826 01:07;2/1213890;
D;214;4005392;144;20190826 01:07;P;;;;;;
D;214;4005392;144;20190826 01:07;P;;;;;;
D;214;4005392;144;20190826 01:07;V;;;;;;
D;214;4005392;144;20190826 01:07;V;;;;;;
D;214;4005392;144;20190826 01:07;V;;;;;;
D;214;4005392;144;20190826 01:07;V;;;;;;
B;214;3957789;145;20190826 01:07;;;10;GLACIER ST;SCHOFIELDS;2762;311.7;M;20190715;20190820;732000;R3;R;RESIDENCE;;RRC;;0;AP475828;
C;214;3957789;145;20190826 01:07;1113/1218638;
D;214;3957789;145;20190826 01:07;P;;;;;;
D;214;3957789;145;20190826 01:07;P;;;;;;
D;214;3957789;145;20190826 01:07;V;;;;;;
B;214;3911349;146;20190826 01:07;;;36;POMEROY ST;SCHOFIELDS;2762;414.7;M;20190706;20190806;735500;R2;R;RESIDENCE;;RSC;;0;AP479371;
C;214;3911349;146;20190826 01:07;308/1205230;
D;214;3911349;146;20190826 01:07;P;;;;;;
D;214;3911349;146;20190826 01:07;P;;;;;;
D;214;3911349;146;20190826 01:07;V;;;;;;
B;214;3919763;147;20190826 01:07;;;41;GOVETTS ST;THE PONDS;2769;330.9;M;20190710;20190821;985000;R2;R;RESIDENCE;;RTP;;0;AP479238;
C;214;3919763;147;20190826 01:07;9/1206051;
D;214;3919763;147;20190826 01:07;P;;;;;;
D;214;3919763;147;20190826 01:07;P;;;;;;
D;214;3919763;147;20190826 01:07;V;;;;;;
B;214;3938073;148;20190826 01:07;;;2;RITCHIE ST;RIVERSTONE;2765;365.6;M;20190709;20190816;830000;R2;R;RESIDENCE;;RRB;;0;AP469123;
C;214;3938073;148;20190826 01:07;1/1209749;
D;214;3938073;148;20190826 01:07;P;;;;;;
D;214;3938073;148;20190826 01:07;V;;;;;;
Z;721;148;148;423;
