A;RTSALEDATA;261;20190826 01:09;VALNET;
C;261;2462280;10;20190826 01:09;15/731430;
D;261;2462280;10;20190826 01:09;P;;;;;;
D;261;2462280;10;20190826 01:09;V;;;;;;
B;261;2457136;11;20190826 01:09;;;101;ROBERTA ST;GREYSTANES;2145;575.4;M;20190706;20190819;755000;R2;R;RESIDENCE;;AAB;;0;AP472012;
C;261;2457136;11;20190826 01:09;53/239566;
D;261;2457136;11;20190826 01:09;P;;;;;;
D;261;2457136;11;20190826 01:09;P;;;;;;
D;261;2457136;11;20190826 01:09;V;;;;;;
B;261;2457191;12;20190826 01:09;;;52;ROBERTSON ST;GUILDFORD WEST;2161;720.8;M;20190718;20190822;770500;R3;R;RESIDENCE;;AAT;;0;AP482233;
C;261;2457191;12;20190826 01:09;85, 86, 87/3/1210;
D;261;2457191;12;20190826 01:09;P;;;;;;
D;261;2457191;12;20190826 01:09;V;;;;;;
B;261;2446890;13;20190826 01:09;;;72;JERSEY RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20190724;20190820;550000;R2;R;RESIDENCE;;AAJ;;0;AP475995;
C;261;2446890;13;20190826 01:09;23/28815;
D;261;2446890;13;20190826 01:09;P;;;;;;
D;261;2446890;13;20190826 01:09;P;;;;;;
D;261;2446890;13;20190826 01:09;V;;;;;;
D;261;2446890;13;20190826 01:09;V;;;;;;
B;261;2463120;14;20190826 01:09;;;3;WOODPARK RD;WOODPARK;2164;581.7;M;20190719;20190819;730000;R2;R;RESIDENCE;;AAF;;0;AP473672;
C;261;2463120;14;20190826 01:09;11/223104;
D;261;2463120;14;20190826 01:09;P;;;;;;
D;261;2463120;14;20190826 01:09;V;;;;;;
D;261;2463120;14;20190826 01:09;V;;;;;;
B;261;2457917;15;20190826 01:09;;;21;SAMMUT ST;SMITHFIELD;2164;1322;M;20190702;20190816;1800000;IN1;3;FACTORY;;INB;;0;AP470387;
C;261;2457917;15;20190826 01:09;102/248207;
D;261;2457917;15;20190826 01:09;P;;;;;;
D;261;2457917;15;20190826 01:09;P;;;;;;
D;261;2457917;15;20190826 01:09;V;;;;;;
D;261;2457917;15;20190826 01:09;V;;;;;;
B;261;2460617;16;20190826 01:09;;;23;TOOHEY AVE;WESTMEAD;2145;546.51;M;20190705;20190816;975000;R2;R;RESIDENCE;;AAH;;0;AP469804;
C;261;2460617;16;20190826 01:09;7/35587;
D;261;2460617;16;20190826 01:09;P;;;;;;
D;261;2460617;16;20190826 01:09;V;;;;;;
B;261;2460798;17;20190826 01:09;;;91;TOONGABBIE RD;TOONGABBIE;2146;968;M;20190621;20190816;771000;R2;R;RESIDENCE;;AAI;;0;AP469737;
C;261;2460798;17;20190826 01:09;212/11508;
D;261;2460798;17;20190826 01:09;P;;;;;;
D;261;2460798;17;20190826 01:09;V;;;;;;
D;261;2460798;17;20190826 01:09;V;;;;;;
B;261;2450678;18;20190826 01:09;;;73 A;MARY ST;MERRYLANDS;2160;360;M;20190620;20190822;550000;R2;R;RESIDENCE;;AAE;;0;AP480636;
C;261;2450678;18;20190826 01:09;2/877577;
D;261;2450678;18;20190826 01:09;P;;;;;;
D;261;2450678;18;20190826 01:09;P;;;;;;
D;261;2450678;18;20190826 01:09;V;;;;;;
D;261;2450678;18;20190826 01:09;V;;;;;;
B;261;2461017;19;20190826 01:09;;;11;TULIP ST;GREYSTANES;2145;556.4;M;20190710;20190821;713500;R2;R;RESIDENCE;;AAS;;0;AP479595;
C;261;2461017;19;20190826 01:09;18/233207;
D;261;2461017;19;20190826 01:09;P;;;;;;
D;261;2461017;19;20190826 01:09;P;;;;;;
D;261;2461017;19;20190826 01:09;V;;;;;;
D;261;2461017;19;20190826 01:09;V;;;;;;
B;261;4197849;20;20190826 01:09;;50;15;TOONGABBIE RD;TOONGABBIE;2146;45;M;20190625;20190820;220000;;3;COMMERCIAL;50;;;0;AP475187;
C;261;4197849;20;20190826 01:09;50/SP92783;
D;261;4197849;20;20190826 01:09;P;;;;;;
D;261;4197849;20;20190826 01:09;V;;;;;;
B;261;4203478;21;20190826 01:09;;303;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20150805;20190816;650000;;R;RESIDENCE;33;;;0;AP471385;
C;261;4203478;21;20190826 01:09;33/SP99357;
D;261;4203478;21;20190826 01:09;P;;;;;;
D;261;4203478;21;20190826 01:09;V;;;;;;
B;261;4203478;22;20190826 01:09;;601;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20190725;20190822;641250;;R;RESIDENCE;65;;;0;AP482987;
C;261;4203478;22;20190826 01:09;65/SP99357;
D;261;4203478;22;20190826 01:09;P;;;;;;
D;261;4203478;22;20190826 01:09;V;;;;;;
B;261;4175349;23;20190826 01:09;;1206;18;HARROW RD;AUBURN;2144;;;20190706;20190819;651000;;R;RESIDENCE;107;;;0;AP471933;
C;261;4175349;23;20190826 01:09;107/SP97827;
D;261;4175349;23;20190826 01:09;P;;;;;;
D;261;4175349;23;20190826 01:09;P;;;;;;
D;261;4175349;23;20190826 01:09;V;;;;;;
D;261;4175349;23;20190826 01:09;V;;;;;;
B;261;4175349;24;20190826 01:09;;107;93;AUBURN RD;AUBURN;2144;;;20190710;20190821;570000;;R;RESIDENCE;119;;;0;AP478227;
C;261;4175349;24;20190826 01:09;119/SP97827;
D;261;4175349;24;20190826 01:09;P;;;;;;
D;261;4175349;24;20190826 01:09;P;;;;;;
D;261;4175349;24;20190826 01:09;V;;;;;;
B;261;4175349;25;20190826 01:09;;1302;93;AUBURN RD;AUBURN;2144;;;20190709;20190821;667000;;R;RESIDENCE;202;;;0;AP477686;
C;261;4175349;25;20190826 01:09;202/SP97827;
D;261;4175349;25;20190826 01:09;P;;;;;;
D;261;4175349;25;20190826 01:09;P;;;;;;
D;261;4175349;25;20190826 01:09;V;;;;;;
B;261;4229383;26;20190826 01:09;;;135;ROBERTSON ST;GUILDFORD;2161;305.8;M;20190604;20190822;840000;;R;RESIDENCE;;;;0;AP483080;
C;261;4229383;26;20190826 01:09;901/1243296;
D;261;4229383;26;20190826 01:09;P;;;;;;
D;261;4229383;26;20190826 01:09;V;;;;;;
D;261;4229383;26;20190826 01:09;V;;;;;;
B;261;4155615;27;20190826 01:09;;111;2;GOOD ST;WESTMEAD;2145;114;M;20190714;20190821;600000;;R;RESIDENCE;23;;;0;AP478443;
C;261;4155615;27;20190826 01:09;23/SP98247;
D;261;4155615;27;20190826 01:09;P;;;;;;
D;261;4155615;27;20190826 01:09;P;;;;;;
D;261;4155615;27;20190826 01:09;V;;;;;;
B;261;4218307;28;20190826 01:09;;;57 B;TARGO RD;PENDLE HILL;2145;459.2;M;20190719;20190816;617551;R2;R;RESIDENCE;;AAI;;0;AP469211;
C;261;4218307;28;20190826 01:09;31/1238584;
D;261;4218307;28;20190826 01:09;P;;;;;;
D;261;4218307;28;20190826 01:09;P;;;;;;
D;261;4218307;28;20190826 01:09;V;;;;;;
D;261;4218307;28;20190826 01:09;V;;;;;;
D;261;4218307;28;20190826 01:09;V;;;;;;
B;261;4218308;29;20190826 01:09;;;57 A;TARGO RD;PENDLE HILL;2145;459.3;M;20190705;20190816;585112;R2;V;VACANT LAND;;AAI;;0;AP469376;
C;261;4218308;29;20190826 01:09;32/1238584;
D;261;4218308;29;20190826 01:09;P;;;;;;
D;261;4218308;29;20190826 01:09;P;;;;;;
D;261;4218308;29;20190826 01:09;V;;;;;;
D;261;4218308;29;20190826 01:09;V;;;;;;
D;261;4218308;29;20190826 01:09;V;;;;;;
B;261;4224622;30;20190826 01:09;;15;104;BRIDGE RD;WESTMEAD;2145;96;M;20170519;20190816;605000;;R;RESIDENCE;15;;;0;AP469467;
C;261;4224622;30;20190826 01:09;15/SP99328;
D;261;4224622;30;20190826 01:09;P;;;;;;
D;261;4224622;30;20190826 01:09;P;;;;;;
D;261;4224622;30;20190826 01:09;V;;;;;;
B;261;4222976;31;20190826 01:09;;307;21;JAMES ST;LIDCOMBE;2141;;;20170814;20190816;585000;;R;RESIDENCE;35;;;0;AP467902;
C;261;4222976;31;20190826 01:09;35/SP95629;
D;261;4222976;31;20190826 01:09;P;;;;;;
D;261;4222976;31;20190826 01:09;P;;;;;;
D;261;4222976;31;20190826 01:09;V;;;;;;
B;261;4212342;32;20190826 01:09;;23;8;JUNIA AVE;TOONGABBIE;2146;159;M;20170721;20190819;580000;;R;RESIDENCE;14;;;0;AP472630;
C;261;4212342;32;20190826 01:09;14/SP98507;
D;261;4212342;32;20190826 01:09;P;;;;;;
D;261;4212342;32;20190826 01:09;V;;;;;;
B;261;4223200;33;20190826 01:09;;1;161;GREAT WESTERN HWY;MAYS HILL;2145;123;M;20190717;20190821;615000;;R;RESIDENCE;13;;;0;AP477874;
C;261;4223200;33;20190826 01:09;13/SP99783;
D;261;4223200;33;20190826 01:09;P;;;;;;
D;261;4223200;33;20190826 01:09;V;;;;;;
B;261;4229054;34;20190826 01:09;;4;215;TARGO RD;GIRRAWEEN;2145;189;M;20190527;20190821;768000;;R;RESIDENCE;4;;;0;AP478705;
C;261;4229054;34;20190826 01:09;4/SP99914;
D;261;4229054;34;20190826 01:09;P;;;;;;
D;261;4229054;34;20190826 01:09;P;;;;;;
D;261;4229054;34;20190826 01:09;V;;;;;;
B;261;4229054;35;20190826 01:09;;6;215;TARGO RD;GIRRAWEEN;2145;170;M;20190625;20190816;710500;;R;RESIDENCE;6;;;0;AP469407;
C;261;4229054;35;20190826 01:09;6/SP99914;
D;261;4229054;35;20190826 01:09;P;;;;;;
D;261;4229054;35;20190826 01:09;P;;;;;;
D;261;4229054;35;20190826 01:09;V;;;;;;
B;261;4229054;36;20190826 01:09;;8;215;TARGO RD;GIRRAWEEN;2145;148;M;20190612;20190816;695000;;R;RESIDENCE;8;;;0;AP469288;
C;261;4229054;36;20190826 01:09;8/SP99914;
D;261;4229054;36;20190826 01:09;P;;;;;;
D;261;4229054;36;20190826 01:09;P;;;;;;
D;261;4229054;36;20190826 01:09;V;;;;;;
B;261;4228155;37;20190826 01:09;;;204 A;CHETWYND RD;GUILDFORD;2161;224.8;M;20190722;20190816;770000;R3;R;RESIDENCE;;AAT;;0;AP468452;
C;261;4228155;37;20190826 01:09;5/1255126;
D;261;4228155;37;20190826 01:09;P;;;;;;
D;261;4228155;37;20190826 01:09;V;;;;;;
B;261;4221650;38;20190826 01:09;;;111 A;SHEFFIELD ST;AUBURN;2144;245.3;M;20190711;20190822;870000;R2;R;RESIDENCE;;HD2;;0;AP481849;
C;261;4221650;38;20190826 01:09;54/1253913;
D;261;4221650;38;20190826 01:09;P;;;;;;
D;261;4221650;38;20190826 01:09;V;;;;;;
D;261;4221650;38;20190826 01:09;V;;;;;;
D;261;4221650;38;20190826 01:09;V;;;;;;
B;261;4221947;39;20190826 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;39;20190826 01:09;1/SP94441;
D;261;4221947;39;20190826 01:09;P;;;;;;
D;261;4221947;39;20190826 01:09;P;;;;;;
D;261;4221947;39;20190826 01:09;V;;;;;;
B;261;4221947;40;20190826 01:09;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;40;20190826 01:09;2/SP94441;
D;261;4221947;40;20190826 01:09;P;;;;;;
D;261;4221947;40;20190826 01:09;P;;;;;;
D;261;4221947;40;20190826 01:09;V;;;;;;
B;261;4221947;41;20190826 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;41;20190826 01:09;5/SP94441;
D;261;4221947;41;20190826 01:09;P;;;;;;
D;261;4221947;41;20190826 01:09;V;;;;;;
B;261;4221947;42;20190826 01:09;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;42;20190826 01:09;6/SP94441;
D;261;4221947;42;20190826 01:09;P;;;;;;
D;261;4221947;42;20190826 01:09;V;;;;;;
B;261;4221947;43;20190826 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;43;20190826 01:09;10/SP94441;
D;261;4221947;43;20190826 01:09;P;;;;;;
D;261;4221947;43;20190826 01:09;V;;;;;;
B;261;4221947;44;20190826 01:09;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;44;20190826 01:09;11/SP94441;
D;261;4221947;44;20190826 01:09;P;;;;;;
B;261;4221947;45;20190826 01:09;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;45;20190826 01:09;12/SP94441;
D;261;4221947;45;20190826 01:09;P;;;;;;
D;261;4221947;45;20190826 01:09;P;;;;;;
D;261;4221947;45;20190826 01:09;V;;;;;;
B;261;4221947;46;20190826 01:09;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;46;20190826 01:09;14/SP94441;
D;261;4221947;46;20190826 01:09;P;;;;;;
D;261;4221947;46;20190826 01:09;V;;;;;;
B;261;4222771;47;20190826 01:09;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;47;20190826 01:09;1/SP99684;
D;261;4222771;47;20190826 01:09;P;;;;;;
D;261;4222771;47;20190826 01:09;P;;;;;;
D;261;4222771;47;20190826 01:09;V;;;;;;
B;261;4222771;48;20190826 01:09;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;48;20190826 01:09;4/SP99684;
D;261;4222771;48;20190826 01:09;P;;;;;;
D;261;4222771;48;20190826 01:09;P;;;;;;
D;261;4222771;48;20190826 01:09;V;;;;;;
B;261;4222771;49;20190826 01:09;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;49;20190826 01:09;9/SP99684;
D;261;4222771;49;20190826 01:09;P;;;;;;
D;261;4222771;49;20190826 01:09;P;;;;;;
D;261;4222771;49;20190826 01:09;V;;;;;;
D;261;4222771;49;20190826 01:09;V;;;;;;
B;261;4222771;50;20190826 01:09;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;50;20190826 01:09;11/SP99684;
D;261;4222771;50;20190826 01:09;P;;;;;;
D;261;4222771;50;20190826 01:09;V;;;;;;
D;261;4222771;50;20190826 01:09;V;;;;;;
B;261;4222771;51;20190826 01:09;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;51;20190826 01:09;12/SP99684;
D;261;4222771;51;20190826 01:09;P;;;;;;
D;261;4222771;51;20190826 01:09;V;;;;;;
B;261;844140;52;20190826 01:09;;;48;RAILWAY TCE;GRANVILLE;2142;695.6;M;20190717;20190821;880000;R4;R;RESIDENCE;;AAW;;0;AP480230;
C;261;844140;52;20190826 01:09;78/5739;
D;261;844140;52;20190826 01:09;P;;;;;;
D;261;844140;52;20190826 01:09;V;;;;;;
B;261;844141;53;20190826 01:09;;;58;RAILWAY TCE;GRANVILLE;2142;696.77;M;20190717;20190821;1620000;R4;R;RESIDENCE;;AAW;;0;AP480228;
C;261;844141;53;20190826 01:09;79/5739;
D;261;844141;53;20190826 01:09;P;;;;;;
D;261;844141;53;20190826 01:09;V;;;;;;
D;261;844141;53;20190826 01:09;V;;;;;;
B;261;841566;54;20190826 01:09;;;4;PATTEN AVE;MERRYLANDS;2160;739.8;M;20190625;20190820;1030000;R2;R;RESIDENCE;;BCA;;0;AP474909;
C;261;841566;54;20190826 01:09;304/11070;
D;261;841566;54;20190826 01:09;P;;;;;;
D;261;841566;54;20190826 01:09;V;;;;;;
D;261;841566;54;20190826 01:09;V;;;;;;
B;261;1320718;55;20190826 01:09;;;10;NEVILLE ST;LIDCOMBE;2141;758.8;M;20190705;20190816;1358000;R2;R;RESIDENCE;;HC2;;0;AP469701;
C;261;1320718;55;20190826 01:09;1/320083;
D;261;1320718;55;20190826 01:09;P;;;;;;
D;261;1320718;55;20190826 01:09;V;;;;;;
B;261;1312182;56;20190826 01:09;;;3;COOK ST;LIDCOMBE;2141;371.55;M;20190801;20190821;415000;R2;R;RESIDENCE;;HC2;;0;AP478762;
C;261;1312182;56;20190826 01:09;17/7/3424;
D;261;1312182;56;20190826 01:09;P;;;;;;
D;261;1312182;56;20190826 01:09;V;;;;;;
B;261;1315091;57;20190826 01:09;;;88;FOURTH AVE;BERALA;2141;638.6;M;20190711;20190822;868000;R2;R;RESIDENCE;;HE2;;0;AP482051;
C;261;1315091;57;20190826 01:09;38/30157;
D;261;1315091;57;20190826 01:09;P;;;;;;
D;261;1315091;57;20190826 01:09;P;;;;;;
D;261;1315091;57;20190826 01:09;V;;;;;;
D;261;1315091;57;20190826 01:09;V;;;;;;
B;261;1318150;58;20190826 01:09;;;6;KERSLAKE AVE;REGENTS PARK;2143;480.6;M;20190521;20190821;753000;R2;R;RESIDENCE;;HE2;;0;AP477868;
C;261;1318150;58;20190826 01:09;49/315565;
D;261;1318150;58;20190826 01:09;P;;;;;;
D;261;1318150;58;20190826 01:09;V;;;;;;
D;261;1318150;58;20190826 01:09;V;;;;;;
B;261;1313096;59;20190826 01:09;;2;43;DARTBROOK RD;AUBURN;2144;;;20190714;20190822;380000;;R;RESIDENCE;2;;;0;AP481186;
C;261;1313096;59;20190826 01:09;2/SP5001;
D;261;1313096;59;20190826 01:09;P;;;;;;
D;261;1313096;59;20190826 01:09;V;;;;;;
D;261;1313096;59;20190826 01:09;V;;;;;;
B;261;1310753;60;20190826 01:09;;;82;CAMBRIDGE ST;BERALA;2141;335.1;M;20190711;20190822;735000;R2;R;RESIDENCE;;HE2;;0;AP480935;
C;261;1310753;60;20190826 01:09;A/346965;
D;261;1310753;60;20190826 01:09;P;;;;;;
D;261;1310753;60;20190826 01:09;P;;;;;;
D;261;1310753;60;20190826 01:09;V;;;;;;
B;261;1313394;61;20190826 01:09;;11;26;DARTBROOK RD;AUBURN;2144;;;20190710;20190821;380000;;R;RESIDENCE;11;;;0;AP478793;
C;261;1313394;61;20190826 01:09;11/SP1096;
D;261;1313394;61;20190826 01:09;P;;;;;;
D;261;1313394;61;20190826 01:09;P;;;;;;
D;261;1313394;61;20190826 01:09;V;;;;;;
D;261;1313394;61;20190826 01:09;V;;;;;;
B;261;1319458;62;20190826 01:09;;154;2;MACQUARIE RD;AUBURN;2144;;;20190707;20190819;345000;;R;RESIDENCE;154;;;0;AP473944;
C;261;1319458;62;20190826 01:09;154/SP61436;
D;261;1319458;62;20190826 01:09;P;;;;;;
D;261;1319458;62;20190826 01:09;P;;;;;;
D;261;1319458;62;20190826 01:09;V;;;;;;
D;261;1319458;62;20190826 01:09;V;;;;;;
B;261;1311139;63;20190826 01:09;;;2;CARRINGTON ST;AUBURN;2144;428.51;M;20190710;20190821;760000;R2;R;RESIDENCE;;HD2;;0;AP477817;
C;261;1311139;63;20190826 01:09;4/104997;
D;261;1311139;63;20190826 01:09;P;;;;;;
D;261;1311139;63;20190826 01:09;V;;;;;;
D;261;1311139;63;20190826 01:09;V;;;;;;
B;261;1327422;64;20190826 01:09;;;18;WETHERILL ST S;LIDCOMBE;2141;436.3;M;20040220;20040220;310000;B6;3;COMMERCIAL;;IU6;;0;AP479753;
C;261;1327422;64;20190826 01:09;5/309855;
D;261;1327422;64;20190826 01:09;P;;;;;;
D;261;1327422;64;20190826 01:09;V;;;;;;
D;261;1327422;64;20190826 01:09;V;;;;;;
B;261;1322304;65;20190826 01:09;;;107 A;PARK RD;AUBURN;2144;682.27;M;20190710;20190821;1050000;R3;3;COMMERCIAL;;RZ3;;0;AP479245;
C;261;1322304;65;20190826 01:09;A/962072;
D;261;1322304;65;20190826 01:09;P;;;;;;
D;261;1322304;65;20190826 01:09;V;;;;;;
B;261;1326677;66;20190826 01:09;;15;2 A;UNION RD;AUBURN;2144;;;20190707;20190819;285000;;R;RESIDENCE;15;;;0;AP474303;
C;261;1326677;66;20190826 01:09;15/SP16711;
D;261;1326677;66;20190826 01:09;P;;;;;;
D;261;1326677;66;20190826 01:09;V;;;;;;
B;261;2966715;67;20190826 01:09;;5;1;RENFREW ST;GUILDFORD WEST;2161;;;20190705;20190816;555000;;R;RESIDENCE;5;;;0;AP470292;
C;261;2966715;67;20190826 01:09;5/SP69712;
D;261;2966715;67;20190826 01:09;P;;;;;;
D;261;2966715;67;20190826 01:09;V;;;;;;
D;261;2966715;67;20190826 01:09;V;;;;;;
B;261;3608557;68;20190826 01:09;;2;67;BANGOR ST;GUILDFORD;2161;;;20190708;20190819;425000;;R;RESIDENCE;2;;;0;AP473385;
C;261;3608557;68;20190826 01:09;2/SP85305;
D;261;3608557;68;20190826 01:09;P;;;;;;
D;261;3608557;68;20190826 01:09;P;;;;;;
D;261;3608557;68;20190826 01:09;V;;;;;;
B;261;4071327;69;20190826 01:09;;;36;PINE RD;YENNORA;2161;3.58;H;20190719;20190820;14425000;IN1;3;WAREHOUSE;;INA;;0;AP476694;
C;261;4071327;69;20190826 01:09;5/1233715;
D;261;4071327;69;20190826 01:09;P;;;;;;
D;261;4071327;69;20190826 01:09;V;;;;;;
B;261;4112185;70;20190826 01:09;;;4 A;IRWIN PL;WENTWORTHVILLE;2145;278.4;M;20190722;20190816;928000;R2;R;RESIDENCE;;AAH;;0;AP468635;
C;261;4112185;70;20190826 01:09;1/1241469;
D;261;4112185;70;20190826 01:09;P;;;;;;
D;261;4112185;70;20190826 01:09;P;;;;;;
D;261;4112185;70;20190826 01:09;V;;;;;;
D;261;4112185;70;20190826 01:09;V;;;;;;
B;261;3261388;71;20190826 01:09;;19;7;JAMES ST;LIDCOMBE;2141;;;20190713;20190822;645000;;R;RESIDENCE;19;;;0;AP481770;
C;261;3261388;71;20190826 01:09;19/SP77366;
D;261;3261388;71;20190826 01:09;P;;;;;;
D;261;3261388;71;20190826 01:09;P;;;;;;
D;261;3261388;71;20190826 01:09;V;;;;;;
D;261;3261388;71;20190826 01:09;V;;;;;;
B;261;3323506;72;20190826 01:09;;;2;ASHGROVE BOULEVARDE;AUBURN;2144;358.3;M;20190623;20190820;980000;R3;R;RESIDENCE;;RZ3;;0;AP476584;
C;261;3323506;72;20190826 01:09;15/270505;
D;261;3323506;72;20190826 01:09;P;;;;;;
D;261;3323506;72;20190826 01:09;V;;;;;;
D;261;3323506;72;20190826 01:09;V;;;;;;
B;261;3975185;73;20190826 01:09;;2;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20190705;20190816;533000;;R;RESIDENCE;2;;;0;AP470469;
C;261;3975185;73;20190826 01:09;2/SP88076;
D;261;3975185;73;20190826 01:09;P;;;;;;
D;261;3975185;73;20190826 01:09;V;;;;;;
Z;356;73;73;208;
