A;RTSALEDATA;260;20190826 01:09;VALNET;
B;260;3963070;78;20190826 01:09;;7;5;FIG TREE AVE;TELOPEA;2117;102;M;20190712;20190821;545000;;R;RESIDENCE;7;;;0;AP478927;
C;260;3963070;78;20190826 01:09;7/SP94034;
D;260;3963070;78;20190826 01:09;P;;;;;;
D;260;3963070;78;20190826 01:09;V;;;;;;
B;260;3941346;79;20190826 01:09;;503;3;WESTON ST;ROSEHILL;2142;;;20190624;20190819;525000;;R;RESIDENCE;50;;;0;AP472917;
C;260;3941346;79;20190826 01:09;50/SP93423;
D;260;3941346;79;20190826 01:09;P;;;;;;
D;260;3941346;79;20190826 01:09;P;;;;;;
D;260;3941346;79;20190826 01:09;V;;;;;;
Z;390;79;79;230;
