A;RTSALEDATA;103;20190826 01:04;VALNET;
D;103;1188428;20;20190826 01:04;V;;;;;;
B;103;1185831;21;20190826 01:04;;4;62;ROWLAND AVE;WOLLONGONG;2500;;;20190709;20190820;350000;;R;RESIDENCE;4;;;0;AP476023;
C;103;1185831;21;20190826 01:04;4/SP37104;
D;103;1185831;21;20190826 01:04;P;;;;;;
D;103;1185831;21;20190826 01:04;P;;;;;;
D;103;1185831;21;20190826 01:04;V;;;;;;
B;103;4070295;22;20190826 01:04;;41;10;DERWENT AVE;AVONDALE;2530;200;M;20190531;20190816;565000;;R;RESIDENCE;41;;;0;AP469931;
C;103;4070295;22;20190826 01:04;41/SP97955;
D;103;4070295;22;20190826 01:04;P;;;;;;
D;103;4070295;22;20190826 01:04;V;;;;;;
B;103;4195359;23;20190826 01:04;;10;19;KEMBLA ST;WOLLONGONG;2500;;;20190709;20190820;870000;;R;RESIDENCE;10;;;0;AP476955;
C;103;4195359;23;20190826 01:04;10/SP98836;
D;103;4195359;23;20190826 01:04;P;;;;;;
D;103;4195359;23;20190826 01:04;P;;;;;;
D;103;4195359;23;20190826 01:04;V;;;;;;
B;103;4205965;24;20190826 01:04;;;15;TRUSCOTT PL;FIGTREE;2525;3014;M;20190701;20190822;500000;R2;V;VACANT LAND;;AAU;;0;AP482739;
C;103;4205965;24;20190826 01:04;7/1249810;
D;103;4205965;24;20190826 01:04;P;;;;;;
D;103;4205965;24;20190826 01:04;P;;;;;;
D;103;4205965;24;20190826 01:04;V;;;;;;
B;103;4224382;25;20190826 01:04;;;;WHISTLER ST;WONGAWILLI;2530;506.2;M;20180927;20190820;381000;R2;R;RESIDENCE;;ABB;;0;AP476116;
C;103;4224382;25;20190826 01:04;334/1241313;
D;103;4224382;25;20190826 01:04;P;;;;;;
D;103;4224382;25;20190826 01:04;V;;;;;;
B;103;4224383;26;20190826 01:04;;;;WHISTLER ST;WONGAWILLI;2530;684.1;M;20180902;20190820;431000;R2;V;VACANT LAND;;ABB;;0;AP476148;
C;103;4224383;26;20190826 01:04;335/1241313;
D;103;4224383;26;20190826 01:04;P;;;;;;
D;103;4224383;26;20190826 01:04;V;;;;;;
B;103;4211618;27;20190826 01:04;;801;21;HARBOUR ST;WOLLONGONG;2500;241;M;20160915;20190821;1200000;;R;RESIDENCE;28;;;0;AP477442;
C;103;4211618;27;20190826 01:04;28/SP95654;
D;103;4211618;27;20190826 01:04;P;;;;;;
D;103;4211618;27;20190826 01:04;V;;;;;;
B;103;4211618;28;20190826 01:04;;802;21;HARBOUR ST;WOLLONGONG;2500;230;M;20160715;20190821;1200000;;R;RESIDENCE;29;;;0;AP479324;
C;103;4211618;28;20190826 01:04;29/SP95654;
D;103;4211618;28;20190826 01:04;P;;;;;;
D;103;4211618;28;20190826 01:04;V;;;;;;
B;103;4211618;29;20190826 01:04;;803;21;HARBOUR ST;WOLLONGONG;2500;233;M;20160819;20190822;1100000;;R;RESIDENCE;30;;;0;AP481959;
C;103;4211618;29;20190826 01:04;30/SP95654;
D;103;4211618;29;20190826 01:04;P;;;;;;
D;103;4211618;29;20190826 01:04;V;;;;;;
B;103;4227132;30;20190826 01:04;;;20;STEWARDS DR;KEMBLA GRANGE;2526;455.7;M;20171024;20190819;327000;;V;VACANT LAND;;;;0;AP474102;
C;103;4227132;30;20190826 01:04;1029/1239565;
D;103;4227132;30;20190826 01:04;P;;;;;;
D;103;4227132;30;20190826 01:04;V;;;;;;
B;103;4227132;31;20190826 01:04;;;20;STEWARDS DR;KEMBLA GRANGE;2526;455.7;M;20190813;20190819;327000;;V;VACANT LAND;;;;0;AP474103;
C;103;4227132;31;20190826 01:04;1029/1239565;
D;103;4227132;31;20190826 01:04;P;;;;;;
D;103;4227132;31;20190826 01:04;V;;;;;;
B;103;4227153;32;20190826 01:04;;;25;STEWARDS DR;KEMBLA GRANGE;2526;508;M;20171020;20190821;385000;;V;VACANT LAND;;;;0;AP480112;
C;103;4227153;32;20190826 01:04;1050/1239565;
D;103;4227153;32;20190826 01:04;P;;;;;;
D;103;4227153;32;20190826 01:04;V;;;;;;
B;103;4227408;33;20190826 01:04;;;49;SADDLEBACK CRES;KEMBLA GRANGE;2526;450;M;20171211;20190821;347000;R2;V;VACANT LAND;;ABB;;0;AP478775;
C;103;4227408;33;20190826 01:04;2030/1239566;
D;103;4227408;33;20190826 01:04;P;;;;;;
D;103;4227408;33;20190826 01:04;P;;;;;;
D;103;4227408;33;20190826 01:04;P;;;;;;
D;103;4227408;33;20190826 01:04;V;;;;;;
B;103;4227426;34;20190826 01:04;;;34;SAPHIRE RD;KEMBLA GRANGE;2526;450;M;20171020;20190820;339000;R2;R;RESIDENCE;;ABB;;0;AP476733;
C;103;4227426;34;20190826 01:04;2048/1239566;
D;103;4227426;34;20190826 01:04;P;;;;;;
D;103;4227426;34;20190826 01:04;P;;;;;;
D;103;4227426;34;20190826 01:04;V;;;;;;
B;103;4228042;35;20190826 01:04;;;53;PAYNES RD;KEMBLA GRANGE;2526;;;20190619;20190820;385000;;R;RESIDENCE;;;;0;AP476262;
C;103;4228042;35;20190826 01:04;3002/1239567;
D;103;4228042;35;20190826 01:04;P;;;;;;
D;103;4228042;35;20190826 01:04;P;;;;;;
D;103;4228042;35;20190826 01:04;V;;;;;;
B;103;4228076;36;20190826 01:04;;;29;NEESON RD;KEMBLA GRANGE;2526;;;20171211;20190821;383000;;V;VACANT LAND;;;;0;AP479030;
C;103;4228076;36;20190826 01:04;3036/1239567;
D;103;4228076;36;20190826 01:04;P;;;;;;
D;103;4228076;36;20190826 01:04;P;;;;;;
D;103;4228076;36;20190826 01:04;P;;;;;;
D;103;4228076;36;20190826 01:04;V;;;;;;
B;103;4228080;37;20190826 01:04;;;37;NEESON RD;KEMBLA GRANGE;2526;;;20171211;20190821;356000;;R;RESIDENCE;;;;0;AP480076;
C;103;4228080;37;20190826 01:04;3040/1239567;
D;103;4228080;37;20190826 01:04;P;;;;;;
D;103;4228080;37;20190826 01:04;P;;;;;;
D;103;4228080;37;20190826 01:04;V;;;;;;
B;103;4228087;38;20190826 01:04;;;51;NEESON RD;KEMBLA GRANGE;2526;;;20171211;20190819;352000;;V;VACANT LAND;;;;0;AP474091;
C;103;4228087;38;20190826 01:04;3047/1239567;
D;103;4228087;38;20190826 01:04;P;;;;;;
D;103;4228087;38;20190826 01:04;P;;;;;;
D;103;4228087;38;20190826 01:04;V;;;;;;
B;103;4228088;39;20190826 01:04;;;53;NEESON RD;KEMBLA GRANGE;2526;;;20171211;20190819;352000;;V;VACANT LAND;;;;0;AP474055;
C;103;4228088;39;20190826 01:04;3048/1239567;
D;103;4228088;39;20190826 01:04;P;;;;;;
D;103;4228088;39;20190826 01:04;P;;;;;;
D;103;4228088;39;20190826 01:04;V;;;;;;
B;103;4229878;40;20190826 01:04;;1;20;BELLAMBI ST;TARRAWANNA;2518;235;M;20170804;20190820;780000;;R;RESIDENCE;1;;;0;AP476958;
C;103;4229878;40;20190826 01:04;1/SP99967;
D;103;4229878;40;20190826 01:04;P;;;;;;
D;103;4229878;40;20190826 01:04;V;;;;;;
B;103;4229878;41;20190826 01:04;;2;20;BELLAMBI ST;TARRAWANNA;2518;264;M;20170707;20190822;790000;;R;RESIDENCE;2;;;0;AP481461;
C;103;4229878;41;20190826 01:04;2/SP99967;
D;103;4229878;41;20190826 01:04;P;;;;;;
D;103;4229878;41;20190826 01:04;V;;;;;;
B;103;4229878;42;20190826 01:04;;3;20;BELLAMBI ST;TARRAWANNA;2518;283;M;20190125;20190822;785000;;R;RESIDENCE;3;;;0;AP482660;
C;103;4229878;42;20190826 01:04;3/SP99967;
D;103;4229878;42;20190826 01:04;P;;;;;;
D;103;4229878;42;20190826 01:04;P;;;;;;
D;103;4229878;42;20190826 01:04;V;;;;;;
B;103;4229878;43;20190826 01:04;;5;20;BELLAMBI ST;TARRAWANNA;2518;257;M;20171012;20190822;800000;;R;RESIDENCE;5;;;0;AP481410;
C;103;4229878;43;20190826 01:04;5/SP99967;
D;103;4229878;43;20190826 01:04;P;;;;;;
D;103;4229878;43;20190826 01:04;V;;;;;;
B;103;4229878;44;20190826 01:04;;6;20;BELLAMBI ST;TARRAWANNA;2518;330;M;20161216;20190822;250000;;R;RESIDENCE;6;;;0;AP481437;
C;103;4229878;44;20190826 01:04;6/SP99967;
D;103;4229878;44;20190826 01:04;P;;;;;;
D;103;4229878;44;20190826 01:04;V;;;;;;
B;103;4229878;45;20190826 01:04;;8;20;BELLAMBI ST;TARRAWANNA;2518;333;M;20161216;20190822;250000;;R;RESIDENCE;8;;;0;AP481435;
C;103;4229878;45;20190826 01:04;8/SP99967;
D;103;4229878;45;20190826 01:04;P;;;;;;
D;103;4229878;45;20190826 01:04;V;;;;;;
B;103;4200680;46;20190826 01:04;;;65;THORNBILL ST;WONGAWILLI;2530;473.3;M;20190719;20190816;360000;R2;V;VACANT LAND;;ABB;;0;AP468982;
C;103;4200680;46;20190826 01:04;142/1240561;
D;103;4200680;46;20190826 01:04;P;;;;;;
D;103;4200680;46;20190826 01:04;P;;;;;;
D;103;4200680;46;20190826 01:04;V;;;;;;
B;103;3059664;47;20190826 01:04;;;6;DELMONT PL;KANAHOOKA;2530;371.6;M;20190725;20190819;695000;R2;R;RESIDENCE;;AAY;;0;AP473818;
C;103;3059664;47;20190826 01:04;4/285816;
D;103;3059664;47;20190826 01:04;P;;;;;;
D;103;3059664;47;20190826 01:04;P;;;;;;
D;103;3059664;47;20190826 01:04;V;;;;;;
D;103;3059664;47;20190826 01:04;V;;;;;;
B;103;3065365;48;20190826 01:04;;154;214;PRINCES HWY;FAIRY MEADOW;2519;;;20190705;20190816;340000;;R;RESIDENCE;154;;;0;AP468719;
C;103;3065365;48;20190826 01:04;154/SP72752;
D;103;3065365;48;20190826 01:04;P;;;;;;
D;103;3065365;48;20190826 01:04;V;;;;;;
B;103;3521523;49;20190826 01:04;;;36;MAHOGANY WAY;WOONONA;2517;376.7;M;20190705;20190816;781000;R2;R;RESIDENCE;;AAJ;;0;AP470244;
C;103;3521523;49;20190826 01:04;1408/1151592;
D;103;3521523;49;20190826 01:04;P;;;;;;
D;103;3521523;49;20190826 01:04;V;;;;;;
B;103;4089429;50;20190826 01:04;;;107 A;THE DRIVE;STANWELL PARK;2508;330;M;20190429;20190819;1250000;R2;R;RESIDENCE;;AAF;;0;AP473180;
C;103;4089429;50;20190826 01:04;180/667574;
D;103;4089429;50;20190826 01:04;P;;;;;;
D;103;4089429;50;20190826 01:04;P;;;;;;
D;103;4089429;50;20190826 01:04;V;;;;;;
B;103;4071014;51;20190826 01:04;;;15;CRYSTAL AVE;HORSLEY;2530;573.9;M;20190716;20190820;975000;R2;R;RESIDENCE;;ABB;;0;AP474959;
C;103;4071014;51;20190826 01:04;1508/1216197;
D;103;4071014;51;20190826 01:04;P;;;;;;
D;103;4071014;51;20190826 01:04;P;;;;;;
D;103;4071014;51;20190826 01:04;V;;;;;;
B;103;4071033;52;20190826 01:04;;;2;CRYSTAL AVE;HORSLEY;2530;441;M;20161130;20190819;614900;R2;R;RESIDENCE;;ABB;;0;AP473088;
C;103;4071033;52;20190826 01:04;1527/1216197;
D;103;4071033;52;20190826 01:04;P;;;;;;
D;103;4071033;52;20190826 01:04;P;;;;;;
D;103;4071033;52;20190826 01:04;V;;;;;;
B;103;4074221;53;20190826 01:04;;;18;OSAGE ST;HORSLEY;2530;568.5;M;20190513;20190819;340000;R2;V;VACANT LAND;;ABB;;0;AP473481;
C;103;4074221;53;20190826 01:04;1566/1216198;
D;103;4074221;53;20190826 01:04;P;;;;;;
D;103;4074221;53;20190826 01:04;P;;;;;;
D;103;4074221;53;20190826 01:04;V;;;;;;
B;103;4038874;54;20190826 01:04;;7;2;BURELLI ST;WOLLONGONG;2500;182;M;20190122;20190325;780000;;R;RESIDENCE;7;;;0;AP143075;
C;103;4038874;54;20190826 01:04;7/SP94916;
D;103;4038874;54;20190826 01:04;P;;;;;;
D;103;4038874;54;20190826 01:04;V;;;;;;
D;103;4038874;54;20190826 01:04;V;;;;;;
B;103;4017011;55;20190826 01:04;;;6 A;WILFORD ST;CORRIMAL;2518;799;M;20190726;20190816;540000;R2;V;VACANT LAND;;AAN;;0;AP470262;
C;103;4017011;55;20190826 01:04;2/1210131;
D;103;4017011;55;20190826 01:04;P;;;;;;
D;103;4017011;55;20190826 01:04;P;;;;;;
D;103;4017011;55;20190826 01:04;V;;;;;;
D;103;4017011;55;20190826 01:04;V;;;;;;
B;103;3135624;56;20190826 01:04;;;40;MOORE ST;AUSTINMER;2515;235.7;M;20190708;20190819;1400000;R2;3;COMMERCIAL;;AAI;;0;AP473229;
C;103;3135624;56;20190826 01:04;1/1073935;
D;103;3135624;56;20190826 01:04;P;;;;;;
D;103;3135624;56;20190826 01:04;P;;;;;;
D;103;3135624;56;20190826 01:04;V;;;;;;
D;103;3135624;56;20190826 01:04;V;;;;;;
B;103;3717409;57;20190826 01:04;;14;225;PRINCES HWY;CORRIMAL;2518;;;20190705;20190816;410000;;R;RESIDENCE;14;;;0;AP469414;
C;103;3717409;57;20190826 01:04;14/SP88610;
D;103;3717409;57;20190826 01:04;P;;;;;;
D;103;3717409;57;20190826 01:04;V;;;;;;
D;103;3717409;57;20190826 01:04;V;;;;;;
B;103;1138327;58;20190826 01:04;;;27;CHESHIRE ST;BERKELEY;2506;562.8;M;20190709;20190820;440000;R2;R;RESIDENCE;;ABE;;0;AP475783;
C;103;1138327;58;20190826 01:04;1175/217651;
D;103;1138327;58;20190826 01:04;P;;;;;;
D;103;1138327;58;20190826 01:04;V;;;;;;
B;103;1138380;59;20190826 01:04;;;26;CHESTER ST;BELLAMBI;2518;423.1;M;20190704;20190816;590000;R2;R;RESIDENCE;;AAN;;0;AP470714;
C;103;1138380;59;20190826 01:04;1/797669;
D;103;1138380;59;20190826 01:04;P;;;;;;
D;103;1138380;59;20190826 01:04;P;;;;;;
D;103;1138380;59;20190826 01:04;V;;;;;;
B;103;1146587;60;20190826 01:04;;;34;ELEEBANA CRES;KOONAWARRA;2530;695.6;M;20190822;20190822;387500;R2;R;RESIDENCE;;AAZ;;0;AP481012;
C;103;1146587;60;20190826 01:04;11/238327;
D;103;1146587;60;20190826 01:04;P;;;;;;
D;103;1146587;60;20190826 01:04;P;;;;;;
D;103;1146587;60;20190826 01:04;V;;;;;;
B;103;1127966;61;20190826 01:04;;;5;ARTHUR ST;CORRIMAL;2518;860;M;20190531;20190816;680000;R2;R;RESIDENCE;;AAN;;0;AP470563;
C;103;1127966;61;20190826 01:04;1/322294;
D;103;1127966;61;20190826 01:04;P;;;;;;
D;103;1127966;61;20190826 01:04;V;;;;;;
B;103;1128079;62;20190826 01:04;;;21;ASHCROFT PL;KEIRAVILLE;2500;720.8;M;20190524;20190816;1080000;R2;R;RESIDENCE;;AAS;;0;AP468209;
C;103;1128079;62;20190826 01:04;20/238200;
D;103;1128079;62;20190826 01:04;P;;;;;;
D;103;1128079;62;20190826 01:04;P;;;;;;
D;103;1128079;62;20190826 01:04;V;;;;;;
D;103;1128079;62;20190826 01:04;V;;;;;;
B;103;1130775;63;20190826 01:04;;;65;BELLEVUE RD;FIGTREE;2525;607;M;20190819;20190819;560000;R2;R;RESIDENCE;;AAU;;0;AP472952;
C;103;1130775;63;20190826 01:04;67/28350;
D;103;1130775;63;20190826 01:04;P;;;;;;
D;103;1130775;63;20190826 01:04;P;;;;;;
D;103;1130775;63;20190826 01:04;V;;;;;;
B;103;1133398;64;20190826 01:04;;;16;BRENTWOOD AVE;FIGTREE;2525;588.1;M;20190709;20190820;690000;R2;R;RESIDENCE;;AAU;;0;AP476393;
C;103;1133398;64;20190826 01:04;34/216581;
D;103;1133398;64;20190826 01:04;P;;;;;;
D;103;1133398;64;20190826 01:04;V;;;;;;
D;103;1133398;64;20190826 01:04;V;;;;;;
B;103;1138768;65;20190826 01:04;;;109;CHURCH ST;WOLLONGONG;2500;417.3;M;20190708;20190819;835000;B4;3;COMMERCIAL;;BBG;;0;AP472904;
C;103;1138768;65;20190826 01:04;3/5095;
D;103;1138768;65;20190826 01:04;P;;;;;;
D;103;1138768;65;20190826 01:04;V;;;;;;
D;103;1138768;65;20190826 01:04;V;;;;;;
B;103;1141408;66;20190826 01:04;;;103;CORRIMAL ST;WOLLONGONG;2500;680;M;20190727;20190816;1260000;R1;R;RESIDENCE;;AAA;;0;AP471184;
C;103;1141408;66;20190826 01:04;1/150608;
D;103;1141408;66;20190826 01:04;P;;;;;;
D;103;1141408;66;20190826 01:04;V;;;;;;
D;103;1141408;66;20190826 01:04;V;;;;;;
B;103;1146875;67;20190826 01:04;;1;60;ELLIOTTS RD;FAIRY MEADOW;2519;;;20190705;20190816;355000;;R;RESIDENCE;1;;;0;AP470650;
C;103;1146875;67;20190826 01:04;1/SP13531;
D;103;1146875;67;20190826 01:04;P;;;;;;
D;103;1146875;67;20190826 01:04;P;;;;;;
D;103;1146875;67;20190826 01:04;V;;;;;;
D;103;1146875;67;20190826 01:04;V;;;;;;
B;103;1136406;68;20190826 01:04;;5;23;CAMPBELL ST;WOONONA;2517;;;20190711;20190822;752000;;R;RESIDENCE;5;;;0;AP482538;
C;103;1136406;68;20190826 01:04;5/SP32645;
D;103;1136406;68;20190826 01:04;P;;;;;;
D;103;1136406;68;20190826 01:04;P;;;;;;
D;103;1136406;68;20190826 01:04;V;;;;;;
D;103;1136406;68;20190826 01:04;V;;;;;;
B;103;1144789;69;20190826 01:04;;;19;DICK ST;CORRIMAL;2518;860.5;M;20190705;20190816;1220000;R3;R;RESIDENCE;;ABS;;0;AP469629;
C;103;1144789;69;20190826 01:04;1/744395;
D;103;1144789;69;20190826 01:04;P;;;;;;
D;103;1144789;69;20190826 01:04;P;;;;;;
D;103;1144789;69;20190826 01:04;V;;;;;;
D;103;1144789;69;20190826 01:04;V;;;;;;
B;103;1150286;70;20190826 01:04;;;26;FROST PDE;BALGOWNIE;2519;556.4;M;20190709;20190820;600000;R2;R;RESIDENCE;;AAR;;0;AP475368;
C;103;1150286;70;20190826 01:04;72/237760;
D;103;1150286;70;20190826 01:04;P;;;;;;
D;103;1150286;70;20190826 01:04;P;;;;;;
D;103;1150286;70;20190826 01:04;V;;;;;;
D;103;1150286;70;20190826 01:04;V;;;;;;
B;103;1126215;71;20190826 01:04;;;2;ABERDARE PL;FARMBOROUGH HEIGHTS;2526;594.5;M;20190708;20190819;675000;R2;R;RESIDENCE;;AAX;;0;AP471972;
C;103;1126215;71;20190826 01:04;203/829521;
D;103;1126215;71;20190826 01:04;P;;;;;;
D;103;1126215;71;20190826 01:04;P;;;;;;
D;103;1126215;71;20190826 01:04;V;;;;;;
D;103;1126215;71;20190826 01:04;V;;;;;;
B;103;1147612;72;20190826 01:04;;10;6;EYRE PL;WARRAWONG;2502;;;20190705;20190816;300000;;R;RESIDENCE;10;;;0;AP470360;
C;103;1147612;72;20190826 01:04;10/SP9487;
D;103;1147612;72;20190826 01:04;P;;;;;;
D;103;1147612;72;20190826 01:04;V;;;;;;
B;103;1134610;73;20190826 01:04;;;5;BUKARI ST;WEST WOLLONGONG;2500;645;M;20190705;20190816;710000;R2;R;RESIDENCE;;AAS;;0;AP468424;
C;103;1134610;73;20190826 01:04;179/25391;
D;103;1134610;73;20190826 01:04;P;;;;;;
D;103;1134610;73;20190826 01:04;P;;;;;;
D;103;1134610;73;20190826 01:04;V;;;;;;
D;103;1134610;73;20190826 01:04;V;;;;;;
B;103;1145267;74;20190826 01:04;;3;20;DORRIGO AVE;WOONONA;2517;;;20190821;20190821;260000;;R;RESIDENCE;3;;;0;AP479629;
C;103;1145267;74;20190826 01:04;3/SP15762;
D;103;1145267;74;20190826 01:04;P;;;;;;
D;103;1145267;74;20190826 01:04;V;;;;;;
B;103;1151327;75;20190826 01:04;;1;1;GILBA RD;KOONAWARRA;2530;;;20190725;20190820;414000;;R;RESIDENCE;1;;;0;AP475078;
C;103;1151327;75;20190826 01:04;1/SP60390;
D;103;1151327;75;20190826 01:04;P;;;;;;
D;103;1151327;75;20190826 01:04;V;;;;;;
