A;RTSALEDATA;258;20190826 01:08;VALNET;
B;258;1437609;76;20190826 01:08;;;14;ROGERS ST;ROSELANDS;2196;594.3;M;20190807;20190816;550000;R3;R;RESIDENCE;;XRR;;0;AP471104;
C;258;1437609;76;20190826 01:08;452/16656;
D;258;1437609;76;20190826 01:08;P;;;;;;
D;258;1437609;76;20190826 01:08;P;;;;;;
D;258;1437609;76;20190826 01:08;V;;;;;;
D;258;1437609;76;20190826 01:08;V;;;;;;
B;258;1437867;77;20190826 01:08;;;18;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20190713;20190820;930000;R3;R;RESIDENCE;;XRR;;0;AP476286;
C;258;1437867;77;20190826 01:08;13/18904;
D;258;1437867;77;20190826 01:08;P;;;;;;
D;258;1437867;77;20190826 01:08;V;;;;;;
B;258;1440916;78;20190826 01:08;;7;96;SPROULE ST;LAKEMBA;2195;;;20190622;20190819;347000;;R;RESIDENCE;7;;;0;AP474291;
C;258;1440916;78;20190826 01:08;7/SP8205;
D;258;1440916;78;20190826 01:08;P;;;;;;
D;258;1440916;78;20190826 01:08;V;;;;;;
B;258;1441213;79;20190826 01:08;;3;10;STANLEY ST;CAMPSIE;2194;;;20190706;20190819;450000;;R;RESIDENCE;3;;;0;AP472221;
C;258;1441213;79;20190826 01:08;3/SP40451;
D;258;1441213;79;20190826 01:08;P;;;;;;
D;258;1441213;79;20190826 01:08;P;;;;;;
D;258;1441213;79;20190826 01:08;V;;;;;;
B;258;1441237;80;20190826 01:08;;2;17;STANLEY ST;CAMPSIE;2194;;;20190708;20190816;290000;;R;RESIDENCE;2;;;0;AP469324;
C;258;1441237;80;20190826 01:08;2/SP11396;
D;258;1441237;80;20190826 01:08;P;;;;;;
D;258;1441237;80;20190826 01:08;V;;;;;;
D;258;1441237;80;20190826 01:08;V;;;;;;
B;258;1446505;81;20190826 01:08;;;52;WONGA ST;CANTERBURY;2193;436.3;M;20190706;20190819;1205000;R3;R;RESIDENCE;;LBB;;0;AP473194;
C;258;1446505;81;20190826 01:08;1/115904;
D;258;1446505;81;20190826 01:08;P;;;;;;
D;258;1446505;81;20190826 01:08;P;;;;;;
D;258;1446505;81;20190826 01:08;V;;;;;;
B;258;1438420;82;20190826 01:08;;;110;ROSSMORE AVE;PUNCHBOWL;2196;891.84;M;20190416;20190816;2800000;R4;R;RESIDENCE;;AHH;;0;AP468965;
C;258;1438420;82;20190826 01:08;11/10977;
D;258;1438420;82;20190826 01:08;P;;;;;;
D;258;1438420;82;20190826 01:08;V;;;;;;
D;258;1438420;82;20190826 01:08;V;;;;;;
B;258;1443955;83;20190826 01:08;;2;95;VICTORIA RD;PUNCHBOWL;2196;;;20190710;20190821;355000;;R;RESIDENCE;2;;;0;AP478999;
C;258;1443955;83;20190826 01:08;2/SP9697;
D;258;1443955;83;20190826 01:08;P;;;;;;
D;258;1443955;83;20190826 01:08;V;;;;;;
B;258;3108449;84;20190826 01:08;;21;45;FIRST AVE;CAMPSIE;2194;;;20190615;20190819;590000;;R;RESIDENCE;21;;;0;AP472950;
C;258;3108449;84;20190826 01:08;21/SP72782;
D;258;3108449;84;20190826 01:08;P;;;;;;
D;258;3108449;84;20190826 01:08;P;;;;;;
D;258;3108449;84;20190826 01:08;V;;;;;;
B;258;3216718;85;20190826 01:08;;;10 A;ANDERSON AVE;PANANIA;2213;325.8;M;20190625;20190816;760000;R2;R;RESIDENCE;;SMG;;0;AP469859;
C;258;3216718;85;20190826 01:08;2/1089795;
D;258;3216718;85;20190826 01:08;P;;;;;;
D;258;3216718;85;20190826 01:08;P;;;;;;
D;258;3216718;85;20190826 01:08;V;;;;;;
D;258;3216718;85;20190826 01:08;V;;;;;;
B;258;3721393;86;20190826 01:08;;11;237;CANTERBURY RD;CANTERBURY;2193;;;20190712;20190821;620000;;R;RESIDENCE;11;;;0;AP478668;
C;258;3721393;86;20190826 01:08;11/SP87351;
D;258;3721393;86;20190826 01:08;P;;;;;;
D;258;3721393;86;20190826 01:08;V;;;;;;
B;258;3271804;87;20190826 01:08;;9;31;MYRTLE RD;BANKSTOWN;2200;;;20190710;20190821;455000;;R;RESIDENCE;9;;;0;AP478703;
C;258;3271804;87;20190826 01:08;9/SP77610;
D;258;3271804;87;20190826 01:08;P;;;;;;
D;258;3271804;87;20190826 01:08;V;;;;;;
B;258;3347743;88;20190826 01:08;;32;20;CLOSE ST;CANTERBURY;2193;;;20190619;20190821;695000;;R;RESIDENCE;32;;;0;AP480173;
C;258;3347743;88;20190826 01:08;32/SP79359;
D;258;3347743;88;20190826 01:08;P;;;;;;
D;258;3347743;88;20190826 01:08;V;;;;;;
D;258;3347743;88;20190826 01:08;V;;;;;;
B;258;3838896;89;20190826 01:08;;;200;AUBURN RD;YAGOONA;2199;332.2;M;20190730;20190819;710000;R2;R;RESIDENCE;;NJE;;0;AP473713;
C;258;3838896;89;20190826 01:08;3/1193746;
D;258;3838896;89;20190826 01:08;P;;;;;;
D;258;3838896;89;20190826 01:08;V;;;;;;
B;258;3866605;90;20190826 01:08;;13;513;CHAPEL RD;BANKSTOWN;2200;125;M;20190705;20190816;425000;;R;RESIDENCE;13;;;0;AP468708;
C;258;3866605;90;20190826 01:08;13/SP91918;
D;258;3866605;90;20190826 01:08;P;;;;;;
D;258;3866605;90;20190826 01:08;V;;;;;;
D;258;3866605;90;20190826 01:08;V;;;;;;
D;258;3866605;90;20190826 01:08;V;;;;;;
B;258;3799744;91;20190826 01:08;;3;20;GROVE AVE;NARWEE;2209;166;M;20190708;20190819;790000;;R;RESIDENCE;3;;;0;AP473811;
C;258;3799744;91;20190826 01:08;3/SP88207;
D;258;3799744;91;20190826 01:08;P;;;;;;
D;258;3799744;91;20190826 01:08;V;;;;;;
B;258;3836941;92;20190826 01:08;;;31;BOWAGA CCT;VILLAWOOD;2163;320.7;M;20190510;20190820;920000;R2;R;RESIDENCE;;IBE;;0;AP476005;
C;258;3836941;92;20190826 01:08;125/270687;
D;258;3836941;92;20190826 01:08;P;;;;;;
D;258;3836941;92;20190826 01:08;P;;;;;;
D;258;3836941;92;20190826 01:08;V;;;;;;
B;258;3974071;93;20190826 01:08;;615;2 C;CHARLES ST;CANTERBURY;2193;118;M;20190620;20190820;700000;;R;RESIDENCE;136;;;0;AP477079;
C;258;3974071;93;20190826 01:08;136/SP94402;
D;258;3974071;93;20190826 01:08;P;;;;;;
D;258;3974071;93;20190826 01:08;V;;;;;;
B;258;3968730;94;20190826 01:08;;13;585;WAVERLEY ST;BELMORE;2192;125;M;20190708;20190819;675000;;R;RESIDENCE;13;;;0;AP473731;
C;258;3968730;94;20190826 01:08;13/SP90861;
D;258;3968730;94;20190826 01:08;P;;;;;;
D;258;3968730;94;20190826 01:08;V;;;;;;
Z;463;94;94;273;
