A;RTSALEDATA;082;20190826 01:03;VALNET;
B;082;4104739;26;20190826 01:03;;;1;COWAN RD;MOUNT COLAH;2079;;;20190801;20190816;300000;;R;RESIDENCE;57;;;0;AP468975;
C;082;4104739;26;20190826 01:03;57/SP97180;
D;082;4104739;26;20190826 01:03;P;;;;;;
D;082;4104739;26;20190826 01:03;P;;;;;;
D;082;4104739;26;20190826 01:03;V;;;;;;
B;082;4029429;27;20190826 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20190710;20190821;682000;;R;RESIDENCE;2;;;0;AP478742;
C;082;4029429;27;20190826 01:03;2/SP90780;
D;082;4029429;27;20190826 01:03;P;;;;;;
D;082;4029429;27;20190826 01:03;P;;;;;;
D;082;4029429;27;20190826 01:03;V;;;;;;
B;082;624456;28;20190826 01:03;;3;73;ALBERT ST;HORNSBY;2077;;;20190709;20190820;597000;;R;RESIDENCE;3;;;0;AP476225;
C;082;624456;28;20190826 01:03;3/SP7405;
D;082;624456;28;20190826 01:03;P;;;;;;
D;082;624456;28;20190826 01:03;P;;;;;;
D;082;624456;28;20190826 01:03;V;;;;;;
D;082;624456;28;20190826 01:03;V;;;;;;
B;082;625357;29;20190826 01:03;;;8;AMOR ST;ASQUITH;2077;755.1;M;20190706;20190819;950000;R2;R;RESIDENCE;;REE;;0;AP473939;
C;082;625357;29;20190826 01:03;10/23694;
D;082;625357;29;20190826 01:03;P;;;;;;
D;082;625357;29;20190826 01:03;P;;;;;;
D;082;625357;29;20190826 01:03;V;;;;;;
B;082;625576;30;20190826 01:03;;;29;APPLETREE DR;CHERRYBROOK;2126;1091;M;20190711;20190822;1250000;R2;R;RESIDENCE;;REG;;0;AP481822;
C;082;625576;30;20190826 01:03;10/712167;
D;082;625576;30;20190826 01:03;P;;;;;;
D;082;625576;30;20190826 01:03;P;;;;;;
D;082;625576;30;20190826 01:03;V;;;;;;
B;082;3158532;31;20190826 01:03;;;48;SEFTON RD;WESTLEIGH;2120;478.9;M;20190526;20190816;1480000;R2;R;RESIDENCE;;REH;;0;AP469304;
C;082;3158532;31;20190826 01:03;199/270278;
D;082;3158532;31;20190826 01:03;P;;;;;;
D;082;3158532;31;20190826 01:03;P;;;;;;
D;082;3158532;31;20190826 01:03;V;;;;;;
B;082;3197902;32;20190826 01:03;;;137;PURCHASE RD;CHERRYBROOK;2126;1023;M;20190508;20190816;1000000;R2;R;RESIDENCE;;REG;;0;AP469331;
C;082;3197902;32;20190826 01:03;1/1086844;
D;082;3197902;32;20190826 01:03;P;;;;;;
D;082;3197902;32;20190826 01:03;P;;;;;;
D;082;3197902;32;20190826 01:03;V;;;;;;
D;082;3197902;32;20190826 01:03;V;;;;;;
B;082;3699116;33;20190826 01:03;;;121;BURDETT ST;WAHROONGA;2076;509.9;M;20190730;20190819;1250000;R2;R;RESIDENCE;;REM;;0;AP474295;
C;082;3699116;33;20190826 01:03;1/1163055;
D;082;3699116;33;20190826 01:03;P;;;;;;
D;082;3699116;33;20190826 01:03;P;;;;;;
D;082;3699116;33;20190826 01:03;V;;;;;;
B;082;633311;34;20190826 01:03;;;54;CARLISLE CRES;BEECROFT;2119;1208;M;20190629;20190821;1730000;R2;R;RESIDENCE;;REN;;0;AP478270;
C;082;633311;34;20190826 01:03;X/419016;
D;082;633311;34;20190826 01:03;P;;;;;;
D;082;633311;34;20190826 01:03;P;;;;;;
D;082;633311;34;20190826 01:03;P;;;;;;
D;082;633311;34;20190826 01:03;P;;;;;;
D;082;633311;34;20190826 01:03;V;;;;;;
B;082;630584;35;20190826 01:03;;94;75;JERSEY ST N;HORNSBY;2077;;;20190703;20190816;299000;;R;RESIDENCE;94;;;0;AP468340;
C;082;630584;35;20190826 01:03;94/SP42238;
D;082;630584;35;20190826 01:03;P;;;;;;
D;082;630584;35;20190826 01:03;V;;;;;;
B;082;631121;36;20190826 01:03;;;22;BROKENWOOD PL;CHERRYBROOK;2126;450.4;M;20190622;20190819;1321000;R2;R;RESIDENCE;;RER;;0;AP472833;
C;082;631121;36;20190826 01:03;847/832567;
D;082;631121;36;20190826 01:03;P;;;;;;
D;082;631121;36;20190826 01:03;P;;;;;;
D;082;631121;36;20190826 01:03;V;;;;;;
B;082;637512;37;20190826 01:03;;;20;DAY RD;CHELTENHAM;2119;1113;M;20190627;20190816;1500000;R2;R;RESIDENCE;;REN;;0;AP469825;
C;082;637512;37;20190826 01:03;5/25781;
D;082;637512;37;20190826 01:03;P;;;;;;
D;082;637512;37;20190826 01:03;P;;;;;;
D;082;637512;37;20190826 01:03;V;;;;;;
D;082;637512;37;20190826 01:03;V;;;;;;
B;082;659269;38;20190826 01:03;;;22;NIRIMBA AVE;NORTH EPPING;2121;771.4;M;20190709;20190820;1250000;R2;R;RESIDENCE;;REJ;;0;AP476239;
C;082;659269;38;20190826 01:03;23/201195;
D;082;659269;38;20190826 01:03;P;;;;;;
D;082;659269;38;20190826 01:03;P;;;;;;
D;082;659269;38;20190826 01:03;V;;;;;;
D;082;659269;38;20190826 01:03;V;;;;;;
B;082;661867;39;20190826 01:03;;150;107;PACIFIC HWY;HORNSBY;2077;;;20190709;20190820;627500;;R;RESIDENCE;150;;;0;AP475036;
C;082;661867;39;20190826 01:03;150/SP52527;
D;082;661867;39;20190826 01:03;P;;;;;;
D;082;661867;39;20190826 01:03;P;;;;;;
D;082;661867;39;20190826 01:03;V;;;;;;
B;082;661867;40;20190826 01:03;;152;107;PACIFIC HWY;HORNSBY;2077;;;20190709;20190819;610000;;R;RESIDENCE;152;;;0;AP473149;
C;082;661867;40;20190826 01:03;152/SP52527;
D;082;661867;40;20190826 01:03;P;;;;;;
D;082;661867;40;20190826 01:03;V;;;;;;
B;082;654293;41;20190826 01:03;THE GRANGE;86;2;MCAULEY PL;WAITARA;2077;;;20190717;20190816;280000;;R;RESIDENCE;50;;;0;AP474554;
C;082;654293;41;20190826 01:03;50/SP18027;
D;082;654293;41;20190826 01:03;P;;;;;;
D;082;654293;41;20190826 01:03;V;;;;;;
B;082;673105;42;20190826 01:03;;;11;THOMPSON CL;WEST PENNANT HILLS;2125;5;M;20190710;20190821;1380000;R2;R;RESIDENCE;;REA;;0;AP477706;
C;082;673105;42;20190826 01:03;12/258087;
D;082;673105;42;20190826 01:03;P;;;;;;
D;082;673105;42;20190826 01:03;P;;;;;;
D;082;673105;42;20190826 01:03;V;;;;;;
B;082;662486;43;20190826 01:03;;;539;PACIFIC HWY;MOUNT COLAH;2079;739.8;M;20190709;20190816;905000;R2;R;RESIDENCE;;REP;;0;AP468223;
C;082;662486;43;20190826 01:03;1/513122;
D;082;662486;43;20190826 01:03;P;;;;;;
D;082;662486;43;20190826 01:03;P;;;;;;
D;082;662486;43;20190826 01:03;V;;;;;;
B;082;673305;44;20190826 01:03;;;7;TIMARU ST;GLENORIE;2157;950;M;20190705;20190816;952000;R2;R;RESIDENCE;;REQ;;0;AP469238;
C;082;673305;44;20190826 01:03;26/258001;
D;082;673305;44;20190826 01:03;P;;;;;;
D;082;673305;44;20190826 01:03;V;;;;;;
B;082;659972;45;20190826 01:03;;;16;NORTHVIEW PL;MOUNT COLAH;2079;815.4;M;20190620;20190704;930000;R2;R;RESIDENCE;;REP;;0;AP464205;
C;082;659972;45;20190826 01:03;1/262752;
D;082;659972;45;20190826 01:03;P;;;;;;
D;082;659972;45;20190826 01:03;P;;;;;;
D;082;659972;45;20190826 01:03;V;;;;;;
B;082;668089;46;20190826 01:03;;;7;ROSAMOND ST;HORNSBY;2077;916.9;M;20190819;20190819;310000;R2;R;RESIDENCE;;REE;;0;AP474190;
C;082;668089;46;20190826 01:03;5/20176;
D;082;668089;46;20190826 01:03;P;;;;;;
D;082;668089;46;20190826 01:03;V;;;;;;
D;082;668089;46;20190826 01:03;V;;;;;;
B;082;670837;47;20190826 01:03;;;2;SPRING ST;BEECROFT;2119;727.4;M;20190705;20190816;1963000;R2;R;RESIDENCE;;REN;;0;AP470706;
C;082;670837;47;20190826 01:03;51/819088;
D;082;670837;47;20190826 01:03;P;;;;;;
D;082;670837;47;20190826 01:03;V;;;;;;
D;082;670837;47;20190826 01:03;V;;;;;;
B;082;665934;48;20190826 01:03;;;163;PURCHASE RD;CHERRYBROOK;2126;776.8;M;20190622;20190819;1295000;R2;R;RESIDENCE;;REG;;0;AP473524;
C;082;665934;48;20190826 01:03;7704/747117;
D;082;665934;48;20190826 01:03;P;;;;;;
D;082;665934;48;20190826 01:03;P;;;;;;
D;082;665934;48;20190826 01:03;V;;;;;;
D;082;665934;48;20190826 01:03;V;;;;;;
B;082;674001;49;20190826 01:03;;;26;ULOLO AVE;HORNSBY HEIGHTS;2077;866.3;M;20190705;20190816;960000;R2;R;RESIDENCE;;REF;;0;AP469364;
C;082;674001;49;20190826 01:03;24/221395;
D;082;674001;49;20190826 01:03;P;;;;;;
D;082;674001;49;20190826 01:03;P;;;;;;
D;082;674001;49;20190826 01:03;V;;;;;;
B;082;639410;50;20190826 01:03;;2;11;DURAL ST;HORNSBY;2077;;;20190731;20190820;430000;;R;RESIDENCE;2;;;0;AP476417;
C;082;639410;50;20190826 01:03;2/SP6909;
D;082;639410;50;20190826 01:03;P;;;;;;
D;082;639410;50;20190826 01:03;P;;;;;;
D;082;639410;50;20190826 01:03;V;;;;;;
D;082;639410;50;20190826 01:03;V;;;;;;
B;082;674096;51;20190826 01:03;;;29;UNWIN RD;WAITARA;2077;696.7;M;20190713;20190822;1360000;R2;R;RESIDENCE;;REB;;0;AP482338;
C;082;674096;51;20190826 01:03;11/24685;
D;082;674096;51;20190826 01:03;P;;;;;;
D;082;674096;51;20190826 01:03;V;;;;;;
D;082;674096;51;20190826 01:03;V;;;;;;
B;082;644954;52;20190826 01:03;;;15;GREENMOUNT WAY;MOUNT COLAH;2079;253.1;M;20190625;20190819;880000;R2;R;RESIDENCE;;REP;;0;AP473208;
C;082;644954;52;20190826 01:03;9/285203;
D;082;644954;52;20190826 01:03;P;;;;;;
D;082;644954;52;20190826 01:03;P;;;;;;
D;082;644954;52;20190826 01:03;V;;;;;;
D;082;644954;52;20190826 01:03;V;;;;;;
B;082;669109;53;20190826 01:03;;2;26;SEFTON RD;THORNLEIGH;2120;;;20190708;20190819;1215000;;R;RESIDENCE;2;;;0;AP471979;
C;082;669109;53;20190826 01:03;2/SP39441;
D;082;669109;53;20190826 01:03;P;;;;;;
D;082;669109;53;20190826 01:03;P;;;;;;
D;082;669109;53;20190826 01:03;V;;;;;;
D;082;669109;53;20190826 01:03;V;;;;;;
B;082;658436;54;20190826 01:03;;;46;NEALE AVE;CHERRYBROOK;2126;248.1;M;20190719;20190816;1080000;R2;R;RESIDENCE;;RER;;0;AP468185;
C;082;658436;54;20190826 01:03;113/810646;
D;082;658436;54;20190826 01:03;P;;;;;;
D;082;658436;54;20190826 01:03;P;;;;;;
D;082;658436;54;20190826 01:03;V;;;;;;
D;082;658436;54;20190826 01:03;V;;;;;;
B;082;647873;55;20190826 01:03;;;5;HILLSIDE PDE;MOUNT COLAH;2079;853.7;M;20190704;20190815;977000;R2;R;RESIDENCE;;REP;;0;AP465219;
C;082;647873;55;20190826 01:03;725/752053;
D;082;647873;55;20190826 01:03;P;;;;;;
D;082;647873;55;20190826 01:03;P;;;;;;
D;082;647873;55;20190826 01:03;P;;;;;;
D;082;647873;55;20190826 01:03;V;;;;;;
D;082;647873;55;20190826 01:03;V;;;;;;
B;082;677803;56;20190826 01:03;;;31;YARALLA CRES;THORNLEIGH;2120;822;M;19931014;19931110;180000;R2;3;;;REC;AC;0;I950215;
C;082;677803;56;20190826 01:03;39/31286;
D;082;677803;56;20190826 01:03;P;;;;;;
D;082;677803;56;20190826 01:03;P;;;;;;
B;082;651003;57;20190826 01:03;;;23;KETHEL RD;CHELTENHAM;2119;1631;M;20190710;20190822;1200000;R2;R;RESIDENCE;;REN;;0;AP483116;
C;082;651003;57;20190826 01:03;2/225075;
D;082;651003;57;20190826 01:03;P;;;;;;
D;082;651003;57;20190826 01:03;P;;;;;;
D;082;651003;57;20190826 01:03;V;;;;;;
B;082;661867;58;20190826 01:03;;6;107;PACIFIC HWY;HORNSBY;2077;;;20190706;20190819;538000;;R;RESIDENCE;6;;;0;AP474135;
C;082;661867;58;20190826 01:03;6/SP51938;
D;082;661867;58;20190826 01:03;P;;;;;;
D;082;661867;58;20190826 01:03;V;;;;;;
B;082;669903;59;20190826 01:03;;;5;ROPER LANE;HORNSBY;2077;799.3;M;20190706;20190819;1131000;R2;R;RESIDENCE;;REE;;0;AP471952;
C;082;669903;59;20190826 01:03;10/20927;
D;082;669903;59;20190826 01:03;P;;;;;;
D;082;669903;59;20190826 01:03;P;;;;;;
D;082;669903;59;20190826 01:03;V;;;;;;
D;082;669903;59;20190826 01:03;V;;;;;;
D;082;669903;59;20190826 01:03;V;;;;;;
B;082;677962;60;20190826 01:03;;;116;YARRARA RD;PENNANT HILLS;2120;189.7;M;20190710;20190821;1155000;B2;3;COMMERCIAL;;BLC;;0;AP477885;
C;082;677962;60;20190826 01:03;1/659215;
D;082;677962;60;20190826 01:03;P;;;;;;
D;082;677962;60;20190826 01:03;V;;;;;;
D;082;677962;60;20190826 01:03;V;;;;;;
B;082;678024;61;20190826 01:03;;;11;YERAMBA CRES;BEROWRA;2081;530.8;M;20190525;20190819;1150000;R2;R;RESIDENCE;;REO;;0;AP473296;
C;082;678024;61;20190826 01:03;642/837617;
D;082;678024;61;20190826 01:03;P;;;;;;
D;082;678024;61;20190826 01:03;P;;;;;;
D;082;678024;61;20190826 01:03;V;;;;;;
D;082;678024;61;20190826 01:03;V;;;;;;
B;082;3291573;62;20190826 01:03;;503;88;GEORGE ST;HORNSBY;2077;;;20190709;20190822;650000;;3;SHOP;3;;;0;AP480834;
C;082;3291573;62;20190826 01:03;3/SP78122;
D;082;3291573;62;20190826 01:03;P;;;;;;
D;082;3291573;62;20190826 01:03;V;;;;;;
D;082;3291573;62;20190826 01:03;V;;;;;;
B;082;3291573;63;20190826 01:03;;504;88;GEORGE ST;HORNSBY;2077;;;20190613;20190821;600000;;R;RESIDENCE;4;;;0;AP477974;
C;082;3291573;63;20190826 01:03;4/SP78122;
D;082;3291573;63;20190826 01:03;P;;;;;;
D;082;3291573;63;20190826 01:03;V;;;;;;
B;082;3880329;64;20190826 01:03;;;15;TRELAWNEY ST;THORNLEIGH;2120;1166;M;20190619;20190821;860000;R2;R;RESIDENCE;;REB;;0;AP478886;
C;082;3880329;64;20190826 01:03;3/1205956;
D;082;3880329;64;20190826 01:03;P;;;;;;
D;082;3880329;64;20190826 01:03;V;;;;;;
B;082;3959167;65;20190826 01:03;;74;40;EDGEWORTH DAVID AVE;WAITARA;2077;143;M;20190711;20190822;680000;;R;RESIDENCE;74;;;0;AP481097;
C;082;3959167;65;20190826 01:03;74/SP90375;
D;082;3959167;65;20190826 01:03;P;;;;;;
D;082;3959167;65;20190826 01:03;V;;;;;;
B;082;3966532;66;20190826 01:03;PARK RISE;722;21;WAITARA AVE;WAITARA;2077;;;20190624;20190820;748000;;R;RESIDENCE;196;;;0;AP475168;
C;082;3966532;66;20190826 01:03;196/SP94127;
D;082;3966532;66;20190826 01:03;P;;;;;;
D;082;3966532;66;20190826 01:03;P;;;;;;
D;082;3966532;66;20190826 01:03;V;;;;;;
Z;328;66;66;194;
