A;RTSALEDATA;088;20190826 01:03;VALNET;
C;088;799614;33;20190826 01:03;38/SP35343;
D;088;799614;33;20190826 01:03;P;;;;;;
D;088;799614;33;20190826 01:03;V;;;;;;
B;088;799614;34;20190826 01:03;;;121;WALKER ST;NORTH SYDNEY;2060;;;20190705;20190816;13270400;;3;CARSPACE;42;;;0;AP469641;
C;088;799614;34;20190826 01:03;42/SP35343;
D;088;799614;34;20190826 01:03;P;;;;;;
D;088;799614;34;20190826 01:03;V;;;;;;
B;088;799614;35;20190826 01:03;;204;121;WALKER ST;NORTH SYDNEY;2060;;;20190705;20190816;1430000;;3;COMMERCIAL;48;;;0;AP469780;
C;088;799614;35;20190826 01:03;48/SP49345;
D;088;799614;35;20190826 01:03;P;;;;;;
D;088;799614;35;20190826 01:03;V;;;;;;
B;088;799614;36;20190826 01:03;;202;121;WALKER ST;NORTH SYDNEY;2060;;;20190705;20190816;3591000;;3;CARSPACE;50;;;0;AP469902;
C;088;799614;36;20190826 01:03;50/SP49345;
D;088;799614;36;20190826 01:03;P;;;;;;
D;088;799614;36;20190826 01:03;V;;;;;;
B;088;799614;37;20190826 01:03;;201;121;WALKER ST;NORTH SYDNEY;2060;;;20190705;20190816;3591000;;3;CARSPACE;51;;;0;AP469902;
C;088;799614;37;20190826 01:03;51/SP49345;
D;088;799614;37;20190826 01:03;P;;;;;;
D;088;799614;37;20190826 01:03;V;;;;;;
B;088;799614;38;20190826 01:03;;303;121;WALKER ST;NORTH SYDNEY;2060;;;20190705;20190816;1339000;;3;COMMERCIAL;54;;;0;AP469871;
C;088;799614;38;20190826 01:03;54/SP49345;
D;088;799614;38;20190826 01:03;P;;;;;;
D;088;799614;38;20190826 01:03;V;;;;;;
B;088;799614;39;20190826 01:03;;601;121;WALKER ST;NORTH SYDNEY;2060;;;20190705;20190816;1313000;;3;COMMERCIAL;55;;;0;AP469812;
C;088;799614;39;20190826 01:03;55/SP49345;
D;088;799614;39;20190826 01:03;P;;;;;;
D;088;799614;39;20190826 01:03;V;;;;;;
B;088;799614;40;20190826 01:03;;901;121;WALKER ST;NORTH SYDNEY;2060;;;20190705;20190816;1300000;;3;COMMERCIAL;61;;;0;AP469617;
C;088;799614;40;20190826 01:03;61/SP50399;
D;088;799614;40;20190826 01:03;P;;;;;;
D;088;799614;40;20190826 01:03;V;;;;;;
B;088;799614;41;20190826 01:03;;902;121;WALKER ST;NORTH SYDNEY;2060;;;20190705;20190816;962000;;3;COMMERCIAL;62;;;0;AP469763;
C;088;799614;41;20190826 01:03;62/SP50399;
D;088;799614;41;20190826 01:03;P;;;;;;
D;088;799614;41;20190826 01:03;V;;;;;;
D;088;799614;41;20190826 01:03;V;;;;;;
B;088;795213;42;20190826 01:03;;11;28;RIDGE ST;NORTH SYDNEY;2060;;;20190705;20190816;1190000;;R;RESIDENCE;11;;;0;AP468786;
C;088;795213;42;20190826 01:03;11/SP57221;
D;088;795213;42;20190826 01:03;P;;;;;;
D;088;795213;42;20190826 01:03;V;;;;;;
D;088;795213;42;20190826 01:03;V;;;;;;
B;088;801040;43;20190826 01:03;;;106;WEST ST;CROWS NEST;2065;177;M;20190504;20190719;2175000;R2;R;RESIDENCE;;RAA;;0;AP406531;
C;088;801040;43;20190826 01:03;2/548950;
D;088;801040;43;20190826 01:03;P;;;;;;
D;088;801040;43;20190826 01:03;P;;;;;;
D;088;801040;43;20190826 01:03;V;;;;;;
B;088;4159434;44;20190826 01:03;;103;2;HAZELBANK PL;NORTH SYDNEY;2060;56;M;20190702;20190815;695000;;R;RESIDENCE;6;;;0;AP466354;
C;088;4159434;44;20190826 01:03;6/SP96408;
D;088;4159434;44;20190826 01:03;P;;;;;;
D;088;4159434;44;20190826 01:03;V;;;;;;
D;088;4159434;44;20190826 01:03;V;;;;;;
B;088;4223448;45;20190826 01:03;;302;564;MILLER ST;CAMMERAY;2062;104;M;20160923;20190822;1300000;;R;RESIDENCE;6;;;0;AP481979;
C;088;4223448;45;20190826 01:03;6/SP94695;
D;088;4223448;45;20190826 01:03;P;;;;;;
D;088;4223448;45;20190826 01:03;V;;;;;;
B;088;4230926;46;20190826 01:03;;101;231;MILLER ST;NORTH SYDNEY;2060;102;M;20160404;20190821;1350000;;R;RESIDENCE;1;;;0;AP479958;
C;088;4230926;46;20190826 01:03;1/SP99846;
D;088;4230926;46;20190826 01:03;P;;;;;;
D;088;4230926;46;20190826 01:03;P;;;;;;
D;088;4230926;46;20190826 01:03;V;;;;;;
B;088;4230926;47;20190826 01:03;;102;231;MILLER ST;NORTH SYDNEY;2060;54;M;20160215;20190816;740000;;R;RESIDENCE;2;;;0;AP467730;
C;088;4230926;47;20190826 01:03;2/SP99846;
D;088;4230926;47;20190826 01:03;P;;;;;;
D;088;4230926;47;20190826 01:03;V;;;;;;
B;088;4230926;48;20190826 01:03;;103;231;MILLER ST;NORTH SYDNEY;2060;59;M;20151111;20190821;720000;;R;RESIDENCE;3;;;0;AP477719;
C;088;4230926;48;20190826 01:03;3/SP99846;
D;088;4230926;48;20190826 01:03;P;;;;;;
D;088;4230926;48;20190826 01:03;V;;;;;;
B;088;4230926;49;20190826 01:03;;201;231;MILLER ST;NORTH SYDNEY;2060;102;M;20170710;20190816;1475000;;R;RESIDENCE;6;;;0;AP468726;
C;088;4230926;49;20190826 01:03;6/SP99846;
D;088;4230926;49;20190826 01:03;P;;;;;;
D;088;4230926;49;20190826 01:03;P;;;;;;
D;088;4230926;49;20190826 01:03;V;;;;;;
B;088;4230926;50;20190826 01:03;;202;231;MILLER ST;NORTH SYDNEY;2060;54;M;20160309;20190821;827500;;R;RESIDENCE;7;;;0;AP479350;
C;088;4230926;50;20190826 01:03;7/SP99846;
D;088;4230926;50;20190826 01:03;P;;;;;;
D;088;4230926;50;20190826 01:03;V;;;;;;
B;088;4230926;51;20190826 01:03;;303;231;MILLER ST;NORTH SYDNEY;2060;59;M;20151119;20190821;830000;;R;RESIDENCE;13;;;0;AP478968;
C;088;4230926;51;20190826 01:03;13/SP99846;
D;088;4230926;51;20190826 01:03;P;;;;;;
D;088;4230926;51;20190826 01:03;V;;;;;;
B;088;4230926;52;20190826 01:03;;304;231;MILLER ST;NORTH SYDNEY;2060;53;M;20151208;20190821;720000;;R;RESIDENCE;14;;;0;AP478292;
C;088;4230926;52;20190826 01:03;14/SP99846;
D;088;4230926;52;20190826 01:03;P;;;;;;
D;088;4230926;52;20190826 01:03;V;;;;;;
B;088;4230926;53;20190826 01:03;;305;231;MILLER ST;NORTH SYDNEY;2060;60;M;20151111;20190821;800000;;R;RESIDENCE;15;;;0;AP478836;
C;088;4230926;53;20190826 01:03;15/SP99846;
D;088;4230926;53;20190826 01:03;P;;;;;;
D;088;4230926;53;20190826 01:03;V;;;;;;
B;088;4230926;54;20190826 01:03;;401;231;MILLER ST;NORTH SYDNEY;2060;101;M;20160321;20190821;1420000;;R;RESIDENCE;16;;;0;AP478070;
C;088;4230926;54;20190826 01:03;16/SP99846;
D;088;4230926;54;20190826 01:03;P;;;;;;
D;088;4230926;54;20190826 01:03;V;;;;;;
B;088;4230926;55;20190826 01:03;;402;231;MILLER ST;NORTH SYDNEY;2060;55;M;20160407;20190821;865000;;R;RESIDENCE;17;;;0;AP478842;
C;088;4230926;55;20190826 01:03;17/SP99846;
D;088;4230926;55;20190826 01:03;P;;;;;;
D;088;4230926;55;20190826 01:03;V;;;;;;
B;088;4230926;56;20190826 01:03;;403;231;MILLER ST;NORTH SYDNEY;2060;59;M;20160120;20190821;735000;;R;RESIDENCE;18;;;0;AP478854;
C;088;4230926;56;20190826 01:03;18/SP99846;
D;088;4230926;56;20190826 01:03;P;;;;;;
D;088;4230926;56;20190826 01:03;P;;;;;;
D;088;4230926;56;20190826 01:03;V;;;;;;
B;088;4230926;57;20190826 01:03;;501;231;MILLER ST;NORTH SYDNEY;2060;115;M;20160502;20190821;1420000;;R;RESIDENCE;21;;;0;AP478618;
C;088;4230926;57;20190826 01:03;21/SP99846;
D;088;4230926;57;20190826 01:03;P;;;;;;
D;088;4230926;57;20190826 01:03;P;;;;;;
D;088;4230926;57;20190826 01:03;V;;;;;;
B;088;4230926;58;20190826 01:03;;601;231;MILLER ST;NORTH SYDNEY;2060;90;M;20160118;20190821;1430000;;R;RESIDENCE;25;;;0;AP480109;
C;088;4230926;58;20190826 01:03;25/SP99846;
D;088;4230926;58;20190826 01:03;P;;;;;;
D;088;4230926;58;20190826 01:03;V;;;;;;
B;088;4230926;59;20190826 01:03;;602;231;MILLER ST;NORTH SYDNEY;2060;50;M;20160311;20190820;765000;;R;RESIDENCE;26;;;0;AP476316;
C;088;4230926;59;20190826 01:03;26/SP99846;
D;088;4230926;59;20190826 01:03;P;;;;;;
D;088;4230926;59;20190826 01:03;V;;;;;;
B;088;4230926;60;20190826 01:03;;604;231;MILLER ST;NORTH SYDNEY;2060;92;M;20160211;20190821;1275000;;R;RESIDENCE;28;;;0;AP478123;
C;088;4230926;60;20190826 01:03;28/SP99846;
D;088;4230926;60;20190826 01:03;P;;;;;;
D;088;4230926;60;20190826 01:03;P;;;;;;
D;088;4230926;60;20190826 01:03;V;;;;;;
B;088;4230926;61;20190826 01:03;;701;231;MILLER ST;NORTH SYDNEY;2060;90;M;20171005;20190821;1495000;;R;RESIDENCE;29;;;0;AP479291;
C;088;4230926;61;20190826 01:03;29/SP99846;
D;088;4230926;61;20190826 01:03;P;;;;;;
D;088;4230926;61;20190826 01:03;P;;;;;;
D;088;4230926;61;20190826 01:03;V;;;;;;
B;088;4230926;62;20190826 01:03;;702;231;MILLER ST;NORTH SYDNEY;2060;50;M;20160215;20190821;770000;;R;RESIDENCE;30;;;0;AP478092;
C;088;4230926;62;20190826 01:03;30/SP99846;
D;088;4230926;62;20190826 01:03;P;;;;;;
D;088;4230926;62;20190826 01:03;P;;;;;;
D;088;4230926;62;20190826 01:03;V;;;;;;
B;088;4230926;63;20190826 01:03;;703;231;MILLER ST;NORTH SYDNEY;2060;50;M;20160316;20190821;735000;;R;RESIDENCE;31;;;0;AP478163;
C;088;4230926;63;20190826 01:03;31/SP99846;
D;088;4230926;63;20190826 01:03;P;;;;;;
D;088;4230926;63;20190826 01:03;V;;;;;;
B;088;4230926;64;20190826 01:03;;801;231;MILLER ST;NORTH SYDNEY;2060;90;M;20160429;20190821;1430000;;R;RESIDENCE;33;;;0;AP478158;
C;088;4230926;64;20190826 01:03;33/SP99846;
D;088;4230926;64;20190826 01:03;P;;;;;;
D;088;4230926;64;20190826 01:03;V;;;;;;
B;088;4230926;65;20190826 01:03;;802;231;MILLER ST;NORTH SYDNEY;2060;50;M;20160322;20190821;875000;;R;RESIDENCE;34;;;0;AP478631;
C;088;4230926;65;20190826 01:03;34/SP99846;
D;088;4230926;65;20190826 01:03;P;;;;;;
D;088;4230926;65;20190826 01:03;V;;;;;;
B;088;4230926;66;20190826 01:03;;803;231;MILLER ST;NORTH SYDNEY;2060;50;M;20160502;20190821;740000;;R;RESIDENCE;35;;;0;AP478372;
C;088;4230926;66;20190826 01:03;35/SP99846;
D;088;4230926;66;20190826 01:03;P;;;;;;
D;088;4230926;66;20190826 01:03;V;;;;;;
B;088;4230926;67;20190826 01:03;;902;231;MILLER ST;NORTH SYDNEY;2060;50;M;20160526;20190821;880000;;R;RESIDENCE;38;;;0;AP478620;
C;088;4230926;67;20190826 01:03;38/SP99846;
D;088;4230926;67;20190826 01:03;P;;;;;;
D;088;4230926;67;20190826 01:03;P;;;;;;
D;088;4230926;67;20190826 01:03;V;;;;;;
B;088;4230926;68;20190826 01:03;;903;231;MILLER ST;NORTH SYDNEY;2060;50;M;20190514;20190821;850000;;R;RESIDENCE;39;;;0;AP478939;
C;088;4230926;68;20190826 01:03;39/SP99846;
D;088;4230926;68;20190826 01:03;P;;;;;;
D;088;4230926;68;20190826 01:03;P;;;;;;
D;088;4230926;68;20190826 01:03;V;;;;;;
B;088;4230926;69;20190826 01:03;;1001;231;MILLER ST;NORTH SYDNEY;2060;90;M;20160218;20190821;1500000;;R;RESIDENCE;41;;;0;AP479138;
C;088;4230926;69;20190826 01:03;41/SP99846;
D;088;4230926;69;20190826 01:03;P;;;;;;
D;088;4230926;69;20190826 01:03;V;;;;;;
B;088;4230926;70;20190826 01:03;;1003;231;MILLER ST;NORTH SYDNEY;2060;50;M;20160415;20190820;840000;;R;RESIDENCE;43;;;0;AP476487;
C;088;4230926;70;20190826 01:03;43/SP99846;
D;088;4230926;70;20190826 01:03;P;;;;;;
D;088;4230926;70;20190826 01:03;P;;;;;;
D;088;4230926;70;20190826 01:03;V;;;;;;
B;088;4230926;71;20190826 01:03;;1004;231;MILLER ST;NORTH SYDNEY;2060;83;M;20170203;20190821;1280000;;R;RESIDENCE;44;;;0;AP478289;
C;088;4230926;71;20190826 01:03;44/SP99846;
D;088;4230926;71;20190826 01:03;P;;;;;;
D;088;4230926;71;20190826 01:03;P;;;;;;
D;088;4230926;71;20190826 01:03;V;;;;;;
B;088;4230926;72;20190826 01:03;;1101;231;MILLER ST;NORTH SYDNEY;2060;90;M;20160510;20190821;1520000;;R;RESIDENCE;45;;;0;AP478073;
C;088;4230926;72;20190826 01:03;45/SP99846;
D;088;4230926;72;20190826 01:03;P;;;;;;
D;088;4230926;72;20190826 01:03;P;;;;;;
D;088;4230926;72;20190826 01:03;V;;;;;;
B;088;4230926;73;20190826 01:03;;1103;231;MILLER ST;NORTH SYDNEY;2060;43;M;20151223;20190821;735000;;R;RESIDENCE;47;;;0;AP478596;
C;088;4230926;73;20190826 01:03;47/SP99846;
D;088;4230926;73;20190826 01:03;P;;;;;;
D;088;4230926;73;20190826 01:03;V;;;;;;
B;088;4230926;74;20190826 01:03;;;231;MILLER ST;NORTH SYDNEY;2060;115;M;20160222;20190821;1600000;;R;RESIDENCE;51;;;0;AP480093;
C;088;4230926;74;20190826 01:03;51/SP99846;
D;088;4230926;74;20190826 01:03;P;;;;;;
D;088;4230926;74;20190826 01:03;P;;;;;;
D;088;4230926;74;20190826 01:03;V;;;;;;
B;088;4230926;75;20190826 01:03;;1301;231;MILLER ST;NORTH SYDNEY;2060;90;M;20160606;20190821;1530000;;R;RESIDENCE;52;;;0;AP479431;
C;088;4230926;75;20190826 01:03;52/SP99846;
D;088;4230926;75;20190826 01:03;P;;;;;;
D;088;4230926;75;20190826 01:03;P;;;;;;
D;088;4230926;75;20190826 01:03;V;;;;;;
B;088;4230926;76;20190826 01:03;;1302;231;MILLER ST;NORTH SYDNEY;2060;47;M;20170508;20190816;690000;;R;RESIDENCE;53;;;0;AP468979;
C;088;4230926;76;20190826 01:03;53/SP99846;
D;088;4230926;76;20190826 01:03;P;;;;;;
D;088;4230926;76;20190826 01:03;V;;;;;;
B;088;4230926;77;20190826 01:03;;1302;231;MILLER ST;NORTH SYDNEY;2060;47;M;20170919;20190816;740000;;R;RESIDENCE;53;;;0;AP468980;
C;088;4230926;77;20190826 01:03;53/SP99846;
D;088;4230926;77;20190826 01:03;P;;;;;;
D;088;4230926;77;20190826 01:03;V;;;;;;
B;088;4230926;78;20190826 01:03;;1402;231;MILLER ST;NORTH SYDNEY;2060;124;M;20160119;20190820;1725000;;R;RESIDENCE;56;;;0;AP475898;
C;088;4230926;78;20190826 01:03;56/SP99846;
D;088;4230926;78;20190826 01:03;P;;;;;;
D;088;4230926;78;20190826 01:03;V;;;;;;
B;088;4230926;79;20190826 01:03;;1501;231;MILLER ST;NORTH SYDNEY;2060;114;M;20160330;20190821;1925000;;R;RESIDENCE;57;;;0;AP478850;
C;088;4230926;79;20190826 01:03;57/SP99846;
D;088;4230926;79;20190826 01:03;P;;;;;;
D;088;4230926;79;20190826 01:03;P;;;;;;
D;088;4230926;79;20190826 01:03;V;;;;;;
B;088;4230926;80;20190826 01:03;;1502;231;MILLER ST;NORTH SYDNEY;2060;111;M;20170407;20190815;1875000;;R;RESIDENCE;58;;XA;0;AP464964;
C;088;4230926;80;20190826 01:03;58/SP99846;
D;088;4230926;80;20190826 01:03;P;;;;;;
D;088;4230926;80;20190826 01:03;P;;;;;;
D;088;4230926;80;20190826 01:03;V;;;;;;
B;088;3066023;81;20190826 01:03;;1003 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20190724;20190821;740000;;R;RESIDENCE;78;;;0;AP478315;
C;088;3066023;81;20190826 01:03;78/SP71980;
D;088;3066023;81;20190826 01:03;P;;;;;;
D;088;3066023;81;20190826 01:03;P;;;;;;
D;088;3066023;81;20190826 01:03;V;;;;;;
B;088;2848006;82;20190826 01:03;;12 B;287;MILITARY RD;CREMORNE;2090;;;20190718;20190819;132000;;R;RESIDENCE;68;;;0;AP474364;
C;088;2848006;82;20190826 01:03;68/SP71278;
D;088;2848006;82;20190826 01:03;P;;;;;;
D;088;2848006;82;20190826 01:03;V;;;;;;
B;088;3151969;83;20190826 01:03;;8;76;MERLIN ST;NEUTRAL BAY;2089;;;20190614;20190816;1050000;;R;RESIDENCE;8;;;0;AP470236;
